#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.088199377,29.67105103,135.9362183,81.64620972,73.74465942,0.230000004,0,0.216145054,0,-0.427585155,0.000977966,0,8000,3000,8000,3000,62.04116821,56.66793823,53.93051147,77.14266968,49.73718262,69.47784424,53.93051147,77.14266968,49.73718262,69.47784424,53.93051147,77.14266968,49.73718262,69.47784424,53.93051147,77.14266968,49.73718262,69.47784424,82.0291748,73.59567261,0.594457805,0.4133313,0.125884384,0.648734987,0.522221208,0.422058702,0.124030188,0.322572321,0.589606404,0.422058702,0.124030188,0.322572321,0.589606404,0.422058702,0.124030188,0.322572321,0.589606404,0.422058702,0.124030188,0.322572321,0.589606404,19.13768196,0,0.001258,62900,62900,50000000,144.1676025,0.827577293,0.827577293,2.025379896,0,0.384075135,0.38281706,0,0.384075135,0.38281706,1.458099723,0.543599665,0.914499998,1.133980036
1620,1.088199496,29.67105103,135.9362488,81.64624023,73.74468994,0.230000004,0,0.216145054,0,-0.427585542,0.000977966,0,8000,3000,8000,3000,62.04119873,56.66796875,53.93057251,77.1427002,49.73724365,69.47787476,53.93057251,77.1427002,49.73724365,69.47787476,53.93057251,77.1427002,49.73724365,69.47787476,53.93057251,77.1427002,49.73724365,69.47787476,82.02920532,73.59570313,0.594457805,0.413331032,0.125884429,0.648734868,0.522221029,0.422058582,0.12403021,0.322571963,0.589606285,0.422058582,0.12403021,0.322571963,0.589606285,0.422058582,0.12403021,0.322571963,0.589606285,0.422058582,0.12403021,0.322571963,0.589606285,19.13767433,0,0.001258,62900,62900,50000000,144.1676331,0.827577293,0.827577293,2.037960052,0,0.384075165,0.38281709,0,0.384075165,0.38281709,1.458099723,0.543599725,0.914499998,1.133980036
1630,1.088199496,29.67108154,135.9362488,81.64624023,73.74468994,0.230000004,0,0.216145054,0,-0.42758587,0.000977966,0,8000,3000,8000,3000,62.04125977,56.66802979,53.93063354,77.14273071,49.73730469,69.47790527,53.93063354,77.14273071,49.73730469,69.47790527,53.93063354,77.14273071,49.73730469,69.47790527,53.93063354,77.14273071,49.73730469,69.47790527,82.02923584,73.59573364,0.594457746,0.413330823,0.125884488,0.648734748,0.52222085,0.422058493,0.124030225,0.322571665,0.589606106,0.422058493,0.124030225,0.322571665,0.589606106,0.422058493,0.124030225,0.322571665,0.589606106,0.422058493,0.124030225,0.322571665,0.589606106,19.13766479,0,0.001258,62900,62900,50000000,144.1676331,0.827577293,0.827577293,2.05053997,0,0.384075195,0.382817119,0,0.384075195,0.382817119,1.458099723,0.543599725,0.914499998,1.133980036
1640,1.088199496,29.67108154,135.9362793,81.64627075,73.74468994,0.230000004,0,0.216145054,0,-0.427586198,0.000977966,0,8000,3000,8000,3000,62.04129028,56.6680603,53.93069458,77.14276123,49.73733521,69.47793579,53.93069458,77.14276123,49.73733521,69.47793579,53.93069458,77.14276123,49.73733521,69.47793579,53.93069458,77.14276123,49.73733521,69.47793579,82.02926636,73.59576416,0.594457746,0.413330615,0.125884548,0.648734629,0.522220731,0.422058433,0.124030247,0.322571367,0.589605987,0.422058433,0.124030247,0.322571367,0.589605987,0.422058433,0.124030247,0.322571367,0.589605987,0.422058433,0.124030247,0.322571367,0.589605987,19.13765717,0,0.001258,62900,62900,50000000,144.1676331,0.827577293,0.827577293,2.063119888,0,0.384075224,0.382817149,0,0.384075224,0.382817149,1.458099842,0.543599784,0.914499998,1.133980036
1650,1.088199615,29.67108154,135.9362793,81.64627075,73.74472046,0.230000004,0,0.216145054,0,-0.427586496,0.000977966,0,8000,3000,8000,3000,62.0413208,56.66809082,53.9307251,77.14279175,49.73739624,69.47796631,53.9307251,77.14279175,49.73739624,69.47796631,53.9307251,77.14279175,49.73739624,69.47796631,53.9307251,77.14279175,49.73739624,69.47796631,82.02929688,73.59576416,0.594457746,0.413330436,0.125884593,0.64873457,0.522220552,0.422058344,0.124030262,0.322571099,0.589605868,0.422058344,0.124030262,0.322571099,0.589605868,0.422058344,0.124030262,0.322571099,0.589605868,0.422058344,0.124030262,0.322571099,0.589605868,19.13765144,0,0.001258,62900,62900,50000000,144.1676636,0.827577293,0.827577293,2.075700045,0,0.384075224,0.382817179,0,0.384075224,0.382817179,1.458099842,0.543599784,0.914499998,1.133980036
1660,1.088199615,29.67111206,135.9363098,81.64627075,73.74472046,0.230000004,0,0.216145054,0,-0.427586794,0.000977966,0,8000,3000,8000,3000,62.04135132,56.66812134,53.93078613,77.14282227,49.73742676,69.47799683,53.93078613,77.14282227,49.73742676,69.47799683,53.93078613,77.14282227,49.73742676,69.47799683,53.93078613,77.14282227,49.73742676,69.47799683,82.02929688,73.59579468,0.594457746,0.413330257,0.125884637,0.64873445,0.522220433,0.422058284,0.124030277,0.32257086,0.589605808,0.422058284,0.124030277,0.32257086,0.589605808,0.422058284,0.124030277,0.32257086,0.589605808,0.422058284,0.124030277,0.32257086,0.589605808,19.13764381,0,0.001258,62900,62900,50000000,144.1676636,0.827577293,0.827577293,2.088279963,0,0.384075254,0.382817209,0,0.384075254,0.382817209,1.458099842,0.543599784,0.914499998,1.133980036
1670,1.088199615,29.67111206,135.9363098,81.64630127,73.74472046,0.230000004,0,0.216145054,0,-0.427587062,0.000977966,0,8000,3000,8000,3000,62.04138184,56.66815186,53.93081665,77.14285278,49.73748779,69.47799683,53.93081665,77.14285278,49.73748779,69.47799683,53.93081665,77.14285278,49.73748779,69.47799683,53.93081665,77.14285278,49.73748779,69.47799683,82.02932739,73.5958252,0.594457746,0.413330078,0.125884667,0.648734391,0.522220314,0.422058225,0.124030292,0.322570592,0.589605689,0.422058225,0.124030292,0.322570592,0.589605689,0.422058225,0.124030292,0.322570592,0.589605689,0.422058225,0.124030292,0.322570592,0.589605689,19.13763809,0,0.001258,62900,62900,50000000,144.1676636,0.827577293,0.827577293,2.100860119,0,0.384075284,0.382817239,0,0.384075284,0.382817239,1.458099842,0.543599844,0.914499998,1.133980036
1680,1.088199735,29.67111206,135.9363098,81.64630127,73.74475098,0.230000004,0,0.216145054,0,-0.427587301,0.000977966,0,8000,3000,8000,3000,62.04141235,56.66818237,53.93087769,77.14285278,49.73751831,69.47802734,53.93087769,77.14285278,49.73751831,69.47802734,53.93087769,77.14285278,49.73751831,69.47802734,53.93087769,77.14285278,49.73751831,69.47802734,82.02935791,73.5958252,0.594457746,0.413329929,0.125884712,0.648734331,0.522220194,0.422058135,0.124030307,0.322570354,0.58960557,0.422058135,0.124030307,0.322570354,0.58960557,0.422058135,0.124030307,0.322570354,0.58960557,0.422058135,0.124030307,0.322570354,0.58960557,19.13763237,0,0.001258,62900,62900,50000000,144.1676941,0.827577293,0.827577293,2.113440037,0,0.384075314,0.382817268,0,0.384075314,0.382817268,1.458099842,0.543599844,0.914499998,1.133980036
1690,1.088199735,29.67114258,135.9363403,81.64630127,73.74475098,0.230000004,0,0.216145054,0,-0.427587539,0.000977966,0,8000,3000,8000,3000,62.04144287,56.66821289,53.9309082,77.1428833,49.73754883,69.47802734,53.9309082,77.1428833,49.73754883,69.47802734,53.9309082,77.1428833,49.73754883,69.47802734,53.9309082,77.1428833,49.73754883,69.47802734,82.02935791,73.59585571,0.594457686,0.41332975,0.125884742,0.648734212,0.522220075,0.422058105,0.124030314,0.322570145,0.58960551,0.422058105,0.124030314,0.322570145,0.58960551,0.422058105,0.124030314,0.322570145,0.58960551,0.422058105,0.124030314,0.322570145,0.58960551,19.13762665,0,0.001258,62900,62900,50000000,144.1676941,0.827577293,0.827577293,2.126019955,0,0.384075314,0.382817268,0,0.384075314,0.382817268,1.458099842,0.543599844,0.914499998,1.133980036
1700,1.088199735,29.67114258,135.9363403,81.64630127,73.74475098,0.230000004,0,0.216145054,0,-0.427587748,0.000977966,0,8000,3000,8000,3000,62.04147339,56.66824341,53.93093872,77.1428833,49.73757935,69.47805786,53.93093872,77.1428833,49.73757935,69.47805786,53.93093872,77.1428833,49.73757935,69.47805786,53.93093872,77.1428833,49.73757935,69.47805786,82.02938843,73.59585571,0.594457686,0.413329631,0.125884786,0.648734152,0.522220016,0.422058046,0.124030329,0.322569966,0.589605451,0.422058046,0.124030329,0.322569966,0.589605451,0.422058046,0.124030329,0.322569966,0.589605451,0.422058046,0.124030329,0.322569966,0.589605451,19.13762093,0,0.001258,62900,62900,50000000,144.1676941,0.827577293,0.827577293,2.138600111,0,0.384075344,0.382817298,0,0.384075344,0.382817298,1.458099842,0.543599844,0.914499998,1.133980036
1710,1.088199735,29.67114258,135.9363403,81.64630127,73.74475098,0.230000004,0,0.216145054,0,-0.427587956,0.000977966,0,8000,3000,8000,3000,62.04150391,56.66827393,53.93096924,77.14291382,49.73760986,69.47808838,53.93096924,77.14291382,49.73760986,69.47808838,53.93096924,77.14291382,49.73760986,69.47808838,53.93096924,77.14291382,49.73760986,69.47808838,82.02938843,73.59588623,0.594457686,0.413329482,0.125884816,0.648734093,0.522219896,0.422057986,0.124030337,0.322569788,0.589605331,0.422057986,0.124030337,0.322569788,0.589605331,0.422057986,0.124030337,0.322569788,0.589605331,0.422057986,0.124030337,0.322569788,0.589605331,19.13761711,0,0.001258,62900,62900,50000000,144.1676941,0.827577293,0.827577293,2.151180029,0,0.384075344,0.382817328,0,0.384075344,0.382817328,1.458099961,0.543599904,0.914499998,1.133980036
1720,1.088199735,29.67114258,135.9363403,81.64633179,73.74478149,0.230000004,0,0.216145054,0,-0.427588135,0.000977966,0,8000,3000,8000,3000,62.04153442,56.66827393,53.93099976,77.14294434,49.73764038,69.47808838,53.93099976,77.14294434,49.73764038,69.47808838,53.93099976,77.14294434,49.73764038,69.47808838,53.93099976,77.14294434,49.73764038,69.47808838,82.02941895,73.59588623,0.594457686,0.413329363,0.125884846,0.648734033,0.522219837,0.422057927,0.124030359,0.322569609,0.589605272,0.422057927,0.124030359,0.322569609,0.589605272,0.422057927,0.124030359,0.322569609,0.589605272,0.422057927,0.124030359,0.322569609,0.589605272,19.13761139,0,0.001258,62900,62900,50000000,144.1677246,0.827577293,0.827577293,2.163759947,0,0.384075373,0.382817328,0,0.384075373,0.382817328,1.458099961,0.543599904,0.914499998,1.133980036
1730,1.088199854,29.6711731,135.9363708,81.64633179,73.74478149,0.230000004,0,0.216145068,0,-0.427588314,0.000977966,0,8000,3000,8000,3000,62.04153442,56.66830444,53.93103027,77.14294434,49.7376709,69.47808838,53.93103027,77.14294434,49.7376709,69.47808838,53.93103027,77.14294434,49.7376709,69.47808838,53.93103027,77.14294434,49.7376709,69.47808838,82.02941895,73.59591675,0.594457686,0.413329273,0.125884861,0.648733974,0.522219718,0.422057867,0.124030367,0.32256943,0.589605212,0.422057867,0.124030367,0.32256943,0.589605212,0.422057867,0.124030367,0.32256943,0.589605212,0.422057867,0.124030367,0.32256943,0.589605212,19.13760757,0,0.001258,62900,62900,50000000,144.1677246,0.827577293,0.827577293,2.176340103,0,0.384075373,0.382817358,0,0.384075373,0.382817358,1.458099961,0.543599904,0.914499998,1.133980036
1740,1.088199854,29.6711731,135.9363708,81.64633179,73.74478149,0.230000004,0,0.216145068,0,-0.427588493,0.000977966,0,8000,3000,8000,3000,62.04156494,56.66833496,53.93106079,77.14297485,49.73770142,69.4781189,53.93106079,77.14297485,49.73770142,69.4781189,53.93106079,77.14297485,49.73770142,69.4781189,53.93106079,77.14297485,49.73770142,69.4781189,82.02941895,73.59591675,0.594457686,0.413329154,0.125884891,0.648733914,0.522219658,0.422057837,0.124030374,0.322569281,0.589605153,0.422057837,0.124030374,0.322569281,0.589605153,0.422057837,0.124030374,0.322569281,0.589605153,0.422057837,0.124030374,0.322569281,0.589605153,19.13760376,0,0.001258,62900,62900,50000000,144.1677246,0.827577293,0.827577293,2.188920021,0,0.384075403,0.382817358,0,0.384075403,0.382817358,1.458099961,0.543599904,0.914499998,1.133980036
1750,1.088199854,29.6711731,135.9363708,81.64633179,73.74478149,0.230000004,0,0.216145068,0,-0.427588642,0.000977966,0,8000,3000,8000,3000,62.04159546,56.66833496,53.93109131,77.14297485,49.73773193,69.4781189,53.93109131,77.14297485,49.73773193,69.4781189,53.93109131,77.14297485,49.73773193,69.4781189,53.93109131,77.14297485,49.73773193,69.4781189,82.02944946,73.59591675,0.594457686,0.413329065,0.12588492,0.648733914,0.522219539,0.422057778,0.124030381,0.322569132,0.589605093,0.422057778,0.124030381,0.322569132,0.589605093,0.422057778,0.124030381,0.322569132,0.589605093,0.422057778,0.124030381,0.322569132,0.589605093,19.13759995,0,0.001258,62900,62900,50000000,144.1677246,0.827577293,0.827577293,2.201499939,0,0.384075403,0.382817388,0,0.384075403,0.382817388,1.458099961,0.543599904,0.914499998,1.133980036
1760,1.088199854,29.6711731,135.9363708,81.64633179,73.74478149,0.230000004,0,0.216145068,0,-0.427588791,0.000977966,0,8000,3000,8000,3000,62.04159546,56.66836548,53.93109131,77.14297485,49.73773193,69.47814941,53.93109131,77.14297485,49.73773193,69.47814941,53.93109131,77.14297485,49.73773193,69.47814941,53.93109131,77.14297485,49.73773193,69.47814941,82.02944946,73.59594727,0.594457686,0.413328975,0.125884935,0.648733854,0.522219479,0.422057748,0.124030389,0.322569013,0.589605033,0.422057748,0.124030389,0.322569013,0.589605033,0.422057748,0.124030389,0.322569013,0.589605033,0.422057748,0.124030389,0.322569013,0.589605033,19.13759804,0,0.001258,62900,62900,50000000,144.1677246,0.827577293,0.827577293,2.214080095,0,0.384075433,0.382817388,0,0.384075433,0.382817388,1.458099961,0.543599963,0.914499998,1.133980036
1770,1.088199854,29.6711731,135.9364014,81.6463623,73.74478149,0.230000004,0,0.216145068,0,-0.42758891,0.000977966,0,8000,3000,8000,3000,62.04162598,56.66836548,53.93112183,77.14300537,49.73776245,69.47814941,53.93112183,77.14300537,49.73776245,69.47814941,53.93112183,77.14300537,49.73776245,69.47814941,53.93112183,77.14300537,49.73776245,69.47814941,82.02947998,73.59594727,0.594457686,0.413328886,0.12588495,0.648733795,0.522219419,0.422057718,0.124030396,0.322568893,0.589604974,0.422057718,0.124030396,0.322568893,0.589604974,0.422057718,0.124030396,0.322568893,0.589604974,0.422057718,0.124030396,0.322568893,0.589604974,19.13759422,0,0.001258,62900,62900,50000000,144.1677246,0.827577293,0.827577293,2.226660013,0,0.384075433,0.382817417,0,0.384075433,0.382817417,1.458099961,0.543599963,0.914499998,1.133980036
1780,1.088199973,29.67120361,135.9364014,81.6463623,73.74481201,0.230000004,0,0.216145068,0,-0.427589029,0.000977966,0,8000,3000,8000,3000,62.04162598,56.668396,53.93115234,77.14300537,49.73779297,69.47814941,53.93115234,77.14300537,49.73779297,69.47814941,53.93115234,77.14300537,49.73779297,69.47814941,53.93115234,77.14300537,49.73779297,69.47814941,82.02947998,73.59594727,0.594457626,0.413328826,0.12588498,0.648733735,0.52221936,0.422057688,0.124030404,0.322568774,0.589604914,0.422057688,0.124030404,0.322568774,0.589604914,0.422057688,0.124030404,0.322568774,0.589604914,0.422057688,0.124030404,0.322568774,0.589604914,19.13759041,0,0.001258,62900,62900,50000000,144.1677246,0.827577293,0.827577293,2.239239931,0,0.384075433,0.382817417,0,0.384075433,0.382817417,1.458099961,0.543599963,0.914499998,1.133980036
1790,1.088199973,29.67120361,135.9364014,81.6463623,73.74481201,0.230000004,0,0.216145068,0,-0.427589148,0.000977966,0,8000,3000,8000,3000,62.04165649,56.668396,53.93115234,77.14300537,49.73779297,69.47817993,53.93115234,77.14300537,49.73779297,69.47817993,53.93115234,77.14300537,49.73779297,69.47817993,53.93115234,77.14300537,49.73779297,69.47817993,82.02947998,73.59594727,0.594457626,0.413328737,0.125884995,0.648733735,0.5222193,0.422057658,0.124030411,0.322568685,0.589604914,0.422057658,0.124030411,0.322568685,0.589604914,0.422057658,0.124030411,0.322568685,0.589604914,0.422057658,0.124030411,0.322568685,0.589604914,19.1375885,0,0.001258,62900,62900,50000000,144.1677551,0.827577293,0.827577293,2.251820087,0,0.384075463,0.382817417,0,0.384075463,0.382817417,1.458099961,0.543599963,0.914499998,1.133980036
1800,1.088199973,29.67120361,135.9364014,81.6463623,73.74481201,0.230000004,0,0.216145068,0,-0.427589267,0.000977966,0,8000,3000,8000,3000,62.04165649,56.66842651,53.93118286,77.14303589,49.73782349,69.47817993,53.93118286,77.14303589,49.73782349,69.47817993,53.93118286,77.14303589,49.73782349,69.47817993,53.93118286,77.14303589,49.73782349,69.47817993,82.02947998,73.59597778,0.594457626,0.413328677,0.12588501,0.648733675,0.522219241,0.422057629,0.124030419,0.322568595,0.589604855,0.422057629,0.124030419,0.322568595,0.589604855,0.422057629,0.124030419,0.322568595,0.589604855,0.422057629,0.124030419,0.322568595,0.589604855,19.13758659,0,0.001258,62900,62900,50000000,144.1677551,0.827577293,0.827577293,2.264400005,0,0.384075463,0.382817447,0,0.384075463,0.382817447,1.458099961,0.543599963,0.914499998,1.133980036
1800,1.088199973,29.67120361,135.9364014,81.6463623,73.74481201,0.230000004,0,0.216145068,0,-0.427589267,0.000977966,0,8000,3000,8000,3000,62.04165649,56.66842651,53.93118286,77.14303589,49.73782349,69.47817993,53.93118286,77.14303589,49.73782349,69.47817993,53.93118286,77.14303589,49.73782349,69.47817993,53.93118286,77.14303589,49.73782349,69.47817993,82.02947998,73.59597778,0.594457626,0.413328677,0.12588501,0.648733675,0.522219241,0.422057629,0.124030419,0.322568595,0.589604855,0.422057629,0.124030419,0.322568595,0.589604855,0.422057629,0.124030419,0.322568595,0.589604855,0.422057629,0.124030419,0.322568595,0.589604855,19.13758659,0,0.001258,62900,62900,50000000,144.1677551,0.827577293,0.827577293,2.264400005,0,0.384075463,0.382817447,0,0.384075463,0.382817447,1.458099961,0.543599963,0.914499998,1.133980036
