#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,0.981964171,29.23336792,141.859436,89.93701172,81.04107666,0.230000004,0,0.21485959,0,-0.577192187,0.000976073,0,8000,3000,8000,3000,62.15975952,56.64407349,54.06045532,79.2203064,49.72293091,71.10671997,54.06045532,79.2203064,49.72293091,71.10671997,54.06045532,79.2203064,49.72293091,71.10671997,54.06045532,79.2203064,49.72293091,71.10671997,84.55752563,75.59783936,0.609703004,0.424291193,0.125122353,0.689211726,0.563463748,0.436973155,0.13135308,0.33366704,0.624126554,0.436973155,0.13135308,0.33366704,0.624126554,0.436973155,0.13135308,0.33366704,0.624126554,0.436973155,0.13135308,0.33366704,0.624126554,20.42455101,0,0.001258,62900,62900,50000000,150.7443848,0.827578008,0.827578008,2.025379896,0,0.351466119,0.350208044,0,0.351466119,0.350208044,1.40498209,0.490482092,0.914499998,0.896210015
1620,0.98196429,29.23339844,141.8594666,89.93704224,81.04110718,0.230000004,0,0.21485959,0,-0.577192605,0.000976073,0,8000,3000,8000,3000,62.15982056,56.64413452,54.06054688,79.22033691,49.72299194,71.10678101,54.06054688,79.22033691,49.72299194,71.10678101,54.06054688,79.22033691,49.72299194,71.10678101,54.06054688,79.22033691,49.72299194,71.10678101,84.55755615,75.59786987,0.609703004,0.424290925,0.125122398,0.689211607,0.563463509,0.436973035,0.13135308,0.333666652,0.624126375,0.436973035,0.13135308,0.333666652,0.624126375,0.436973035,0.13135308,0.333666652,0.624126375,0.436973035,0.13135308,0.333666652,0.624126375,20.42454147,0,0.001258,62900,62900,50000000,150.7443848,0.827578008,0.827578008,2.037960052,0,0.351466149,0.350208074,0,0.351466149,0.350208074,1.404982209,0.490482152,0.914499998,0.896210015
1630,0.98196435,29.23339844,141.8594971,89.93704224,81.04110718,0.230000004,0,0.21485959,0,-0.577192962,0.000976073,0,8000,3000,8000,3000,62.15988159,56.64419556,54.06060791,79.22036743,49.72305298,71.10681152,54.06060791,79.22036743,49.72305298,71.10681152,54.06060791,79.22036743,49.72305298,71.10681152,54.06060791,79.22036743,49.72305298,71.10681152,84.55761719,75.59790039,0.609703004,0.424290627,0.125122443,0.689211488,0.56346333,0.436972946,0.13135308,0.333666265,0.624126196,0.436972946,0.13135308,0.333666265,0.624126196,0.436972946,0.13135308,0.333666265,0.624126196,0.436972946,0.13135308,0.333666265,0.624126196,20.42453194,0,0.001258,62900,62900,50000000,150.7444153,0.827578008,0.827578008,2.05053997,0,0.351466179,0.350208104,0,0.351466179,0.350208104,1.404982209,0.490482181,0.914499998,0.896210015
1640,0.981964409,29.23342896,141.8594971,89.93707275,81.0411377,0.230000004,0,0.21485959,0,-0.57719332,0.000976073,0,8000,3000,8000,3000,62.15991211,56.64422607,54.06066895,79.22042847,49.72311401,71.10684204,54.06066895,79.22042847,49.72311401,71.10684204,54.06066895,79.22042847,49.72311401,71.10684204,54.06066895,79.22042847,49.72311401,71.10684204,84.55764771,75.59796143,0.609703004,0.424290389,0.125122488,0.689211309,0.563463211,0.436972857,0.131353095,0.333665937,0.624126077,0.436972857,0.131353095,0.333665937,0.624126077,0.436972857,0.131353095,0.333665937,0.624126077,0.436972857,0.131353095,0.333665937,0.624126077,20.4245224,0,0.001258,62900,62900,50000000,150.7444153,0.827578008,0.827578008,2.063119888,0,0.351466179,0.350208133,0,0.351466179,0.350208133,1.404982209,0.490482211,0.914499998,0.896210015
1650,0.981964529,29.23342896,141.8595276,89.93707275,81.0411377,0.230000004,0,0.21485959,0,-0.577193677,0.000976073,0,8000,3000,8000,3000,62.15997314,56.64428711,54.06072998,79.22045898,49.72317505,71.10687256,54.06072998,79.22045898,49.72317505,71.10687256,54.06072998,79.22045898,49.72317505,71.10687256,54.06072998,79.22045898,49.72317505,71.10687256,84.55767822,75.59796143,0.609703004,0.42429018,0.125122532,0.68921119,0.563463032,0.436972797,0.131353095,0.333665609,0.624125898,0.436972797,0.131353095,0.333665609,0.624125898,0.436972797,0.131353095,0.333665609,0.624125898,0.436972797,0.131353095,0.333665609,0.624125898,20.42451477,0,0.001258,62900,62900,50000000,150.7444458,0.827578008,0.827578008,2.075700045,0,0.351466209,0.350208133,0,0.351466209,0.350208133,1.404982328,0.490482241,0.914499998,0.896210015
1660,0.981964588,29.23345947,141.8595581,89.93710327,81.04116821,0.230000004,0,0.21485959,0,-0.577194035,0.000976073,0,8000,3000,8000,3000,62.16000366,56.64431763,54.06079102,79.2204895,49.72323608,71.10690308,54.06079102,79.2204895,49.72323608,71.10690308,54.06079102,79.2204895,49.72323608,71.10690308,54.06079102,79.2204895,49.72323608,71.10690308,84.55770874,75.59799194,0.609703004,0.424289972,0.125122562,0.689211071,0.563462913,0.436972708,0.131353095,0.333665311,0.624125779,0.436972708,0.131353095,0.333665311,0.624125779,0.436972708,0.131353095,0.333665311,0.624125779,0.436972708,0.131353095,0.333665311,0.624125779,20.42450714,0,0.001258,62900,62900,50000000,150.7444763,0.827578008,0.827578008,2.088279963,0,0.351466209,0.350208163,0,0.351466209,0.350208163,1.404982328,0.490482271,0.914499998,0.896210015
1670,0.981964648,29.23345947,141.8595581,89.93710327,81.04116821,0.230000004,0,0.21485959,0,-0.577194333,0.000976073,0,8000,3000,8000,3000,62.1600647,56.64434814,54.06085205,79.22052002,49.7232666,71.10693359,54.06085205,79.22052002,49.7232666,71.10693359,54.06085205,79.22052002,49.7232666,71.10693359,54.06085205,79.22052002,49.7232666,71.10693359,84.55773926,75.59802246,0.609703004,0.424289763,0.125122592,0.689210951,0.563462734,0.436972648,0.13135311,0.333665013,0.624125659,0.436972648,0.13135311,0.333665013,0.624125659,0.436972648,0.13135311,0.333665013,0.624125659,0.436972648,0.13135311,0.333665013,0.624125659,20.42449951,0,0.001258,62900,62900,50000000,150.7444763,0.827578008,0.827578008,2.100860119,0,0.351466238,0.350208193,0,0.351466238,0.350208193,1.404982328,0.490482301,0.914499998,0.896210015
1680,0.981964707,29.23345947,141.8595886,89.93710327,81.04116821,0.230000004,0,0.21485959,0,-0.577194571,0.000976073,0,8000,3000,8000,3000,62.16009521,56.64437866,54.06088257,79.22055054,49.72332764,71.10696411,54.06088257,79.22055054,49.72332764,71.10696411,54.06088257,79.22055054,49.72332764,71.10696411,54.06088257,79.22055054,49.72332764,71.10696411,84.55773926,75.59805298,0.609703004,0.424289584,0.125122637,0.689210832,0.563462615,0.436972588,0.13135311,0.333664775,0.62412554,0.436972588,0.13135311,0.333664775,0.62412554,0.436972588,0.13135311,0.333664775,0.62412554,0.436972588,0.13135311,0.333664775,0.62412554,20.42449188,0,0.001258,62900,62900,50000000,150.7445068,0.827578008,0.827578008,2.113440037,0,0.351466238,0.350208193,0,0.351466238,0.350208193,1.404982328,0.49048233,0.914499998,0.896210015
1690,0.981964707,29.23348999,141.8595886,89.93713379,81.04119873,0.230000004,0,0.21485959,0,-0.57719487,0.000976073,0,8000,3000,8000,3000,62.16012573,56.64440918,54.0609436,79.22058105,49.72335815,71.10699463,54.0609436,79.22058105,49.72335815,71.10699463,54.0609436,79.22058105,49.72335815,71.10699463,54.0609436,79.22058105,49.72335815,71.10699463,84.55776978,75.5980835,0.609703004,0.424289376,0.125122651,0.689210773,0.563462496,0.436972529,0.13135311,0.333664536,0.624125421,0.436972529,0.13135311,0.333664536,0.624125421,0.436972529,0.13135311,0.333664536,0.624125421,0.436972529,0.13135311,0.333664536,0.624125421,20.42448616,0,0.001258,62900,62900,50000000,150.7445068,0.827578008,0.827578008,2.126019955,0,0.351466268,0.350208223,0,0.351466268,0.350208223,1.404982328,0.49048236,0.914499998,0.896210015
1700,0.981964767,29.23348999,141.8596191,89.93713379,81.04119873,0.230000004,0,0.21485959,0,-0.577195108,0.000976073,0,8000,3000,8000,3000,62.16015625,56.6444397,54.06097412,79.22058105,49.72341919,71.10699463,54.06097412,79.22058105,49.72341919,71.10699463,54.06097412,79.22058105,49.72341919,71.10699463,54.06097412,79.22058105,49.72341919,71.10699463,84.55780029,75.5980835,0.609702945,0.424289227,0.125122681,0.689210713,0.563462436,0.436972469,0.131353125,0.333664298,0.624125361,0.436972469,0.131353125,0.333664298,0.624125361,0.436972469,0.131353125,0.333664298,0.624125361,0.436972469,0.131353125,0.333664298,0.624125361,20.42448044,0,0.001258,62900,62900,50000000,150.7445068,0.827578008,0.827578008,2.138600111,0,0.351466268,0.350208223,0,0.351466268,0.350208223,1.404982448,0.49048239,0.914499998,0.896210015
1710,0.981964827,29.23352051,141.8596191,89.93713379,81.04119873,0.230000004,0,0.21485959,0,-0.577195346,0.000976073,0,8000,3000,8000,3000,62.16018677,56.64447021,54.06100464,79.22061157,49.72344971,71.10702515,54.06100464,79.22061157,49.72344971,71.10702515,54.06100464,79.22061157,49.72344971,71.10702515,54.06100464,79.22061157,49.72344971,71.10702515,84.55783081,75.59811401,0.609702945,0.424289078,0.125122711,0.689210594,0.563462317,0.436972409,0.131353125,0.333664089,0.624125242,0.436972409,0.131353125,0.333664089,0.624125242,0.436972409,0.131353125,0.333664089,0.624125242,0.436972409,0.131353125,0.333664089,0.624125242,20.42447472,0,0.001258,62900,62900,50000000,150.7445374,0.827578008,0.827578008,2.151180029,0,0.351466298,0.350208253,0,0.351466298,0.350208253,1.404982448,0.49048242,0.914499998,0.896210015
1720,0.981964886,29.23352051,141.8596497,89.93716431,81.04122925,0.230000004,0,0.21485959,0,-0.577195525,0.000976073,0,8000,3000,8000,3000,62.16021729,56.64450073,54.06106567,79.22064209,49.72348022,71.10705566,54.06106567,79.22064209,49.72348022,71.10705566,54.06106567,79.22064209,49.72348022,71.10705566,54.06106567,79.22064209,49.72348022,71.10705566,84.55783081,75.59814453,0.609702945,0.424288929,0.125122741,0.689210534,0.563462198,0.43697235,0.131353125,0.333663881,0.624125123,0.43697235,0.131353125,0.333663881,0.624125123,0.43697235,0.131353125,0.333663881,0.624125123,0.43697235,0.131353125,0.333663881,0.624125123,20.42446899,0,0.001258,62900,62900,50000000,150.7445374,0.827578008,0.827578008,2.163759947,0,0.351466298,0.350208253,0,0.351466298,0.350208253,1.404982448,0.49048242,0.914499998,0.896210015
1730,0.981964886,29.23352051,141.8596497,89.93716431,81.04122925,0.230000004,0,0.214859605,0,-0.577195704,0.000976073,0,8000,3000,8000,3000,62.1602478,56.64453125,54.06109619,79.22064209,49.72351074,71.10705566,54.06109619,79.22064209,49.72351074,71.10705566,54.06109619,79.22064209,49.72351074,71.10705566,54.06109619,79.22064209,49.72351074,71.10705566,84.55786133,75.59814453,0.609702945,0.424288809,0.125122756,0.689210474,0.563462138,0.43697232,0.131353125,0.333663702,0.624125004,0.43697232,0.131353125,0.333663702,0.624125004,0.43697232,0.131353125,0.333663702,0.624125004,0.43697232,0.131353125,0.333663702,0.624125004,20.42446518,0,0.001258,62900,62900,50000000,150.7445374,0.827578008,0.827578008,2.176340103,0,0.351466298,0.350208282,0,0.351466298,0.350208282,1.404982448,0.49048245,0.914499998,0.896210015
1740,0.981964946,29.23352051,141.8596497,89.93716431,81.04122925,0.230000004,0,0.214859605,0,-0.577195942,0.000976073,0,8000,3000,8000,3000,62.16027832,56.64456177,54.06112671,79.22067261,49.72354126,71.10708618,54.06112671,79.22067261,49.72354126,71.10708618,54.06112671,79.22067261,49.72354126,71.10708618,54.06112671,79.22067261,49.72354126,71.10708618,84.55786133,75.59817505,0.609702945,0.42428869,0.125122786,0.689210415,0.563462019,0.43697226,0.131353125,0.333663523,0.624124944,0.43697226,0.131353125,0.333663523,0.624124944,0.43697226,0.131353125,0.333663523,0.624124944,0.43697226,0.131353125,0.333663523,0.624124944,20.42445946,0,0.001258,62900,62900,50000000,150.7445679,0.827578008,0.827578008,2.188920021,0,0.351466328,0.350208282,0,0.351466328,0.350208282,1.404982448,0.490482479,0.914499998,0.896210015
1750,0.981965005,29.23355103,141.8596802,89.93716431,81.04122925,0.230000004,0,0.214859605,0,-0.577196121,0.000976073,0,8000,3000,8000,3000,62.16027832,56.64456177,54.06115723,79.22070313,49.72357178,71.10708618,54.06115723,79.22070313,49.72357178,71.10708618,54.06115723,79.22070313,49.72357178,71.10708618,54.06115723,79.22070313,49.72357178,71.10708618,84.55789185,75.59817505,0.609702945,0.424288571,0.1251228,0.689210355,0.563461959,0.436972231,0.13135314,0.333663344,0.624124885,0.436972231,0.13135314,0.333663344,0.624124885,0.436972231,0.13135314,0.333663344,0.624124885,0.436972231,0.13135314,0.333663344,0.624124885,20.42445564,0,0.001258,62900,62900,50000000,150.7445679,0.827578008,0.827578008,2.201499939,0,0.351466328,0.350208282,0,0.351466328,0.350208282,1.404982567,0.490482479,0.914499998,0.896210015
1760,0.981965005,29.23355103,141.8596802,89.93719482,81.04125977,0.230000004,0,0.214859605,0,-0.57719624,0.000976073,0,8000,3000,8000,3000,62.16030884,56.64459229,54.06118774,79.22070313,49.72360229,71.1071167,54.06118774,79.22070313,49.72360229,71.1071167,54.06118774,79.22070313,49.72360229,71.1071167,54.06118774,79.22070313,49.72360229,71.1071167,84.55789185,75.59820557,0.609702945,0.424288452,0.125122815,0.689210296,0.5634619,0.436972201,0.13135314,0.333663195,0.624124825,0.436972201,0.13135314,0.333663195,0.624124825,0.436972201,0.13135314,0.333663195,0.624124825,0.436972201,0.13135314,0.333663195,0.624124825,20.42445183,0,0.001258,62900,62900,50000000,150.7445679,0.827578008,0.827578008,2.214080095,0,0.351466328,0.350208312,0,0.351466328,0.350208312,1.404982567,0.490482509,0.914499998,0.896210015
1770,0.981965065,29.23355103,141.8596802,89.93719482,81.04125977,0.230000004,0,0.214859605,0,-0.577196419,0.000976073,0,8000,3000,8000,3000,62.16033936,56.6446228,54.06118774,79.22073364,49.72363281,71.1071167,54.06118774,79.22073364,49.72363281,71.1071167,54.06118774,79.22073364,49.72363281,71.1071167,54.06118774,79.22073364,49.72363281,71.1071167,84.55792236,75.59820557,0.609702945,0.424288362,0.125122845,0.689210236,0.56346184,0.436972171,0.13135314,0.333663076,0.624124706,0.436972171,0.13135314,0.333663076,0.624124706,0.436972171,0.13135314,0.333663076,0.624124706,0.436972171,0.13135314,0.333663076,0.624124706,20.42444801,0,0.001258,62900,62900,50000000,150.7445679,0.827578008,0.827578008,2.226660013,0,0.351466328,0.350208312,0,0.351466328,0.350208312,1.404982567,0.490482509,0.914499998,0.896210015
1780,0.981965065,29.23355103,141.8597107,89.93719482,81.04125977,0.230000004,0,0.214859605,0,-0.577196538,0.000976073,0,8000,3000,8000,3000,62.16033936,56.6446228,54.06121826,79.22073364,49.72366333,71.10714722,54.06121826,79.22073364,49.72366333,71.10714722,54.06121826,79.22073364,49.72366333,71.10714722,54.06121826,79.22073364,49.72366333,71.10714722,84.55792236,75.59820557,0.609702945,0.424288273,0.12512286,0.689210176,0.563461721,0.436972111,0.13135314,0.333662927,0.624124706,0.436972111,0.13135314,0.333662927,0.624124706,0.436972111,0.13135314,0.333662927,0.624124706,0.436972111,0.13135314,0.333662927,0.624124706,20.4244442,0,0.001258,62900,62900,50000000,150.7445984,0.827578008,0.827578008,2.239239931,0,0.351466358,0.350208312,0,0.351466358,0.350208312,1.404982567,0.490482539,0.914499998,0.896210015
1790,0.981965125,29.23355103,141.8597107,89.93719482,81.04125977,0.230000004,0,0.214859605,0,-0.577196658,0.000976073,0,8000,3000,8000,3000,62.16036987,56.64465332,54.06124878,79.22076416,49.72366333,71.10714722,54.06124878,79.22076416,49.72366333,71.10714722,54.06124878,79.22076416,49.72366333,71.10714722,54.06124878,79.22076416,49.72366333,71.10714722,84.55795288,75.59823608,0.609702945,0.424288154,0.125122875,0.689210176,0.563461661,0.436972052,0.13135314,0.333662808,0.624124646,0.436972052,0.13135314,0.333662808,0.624124646,0.436972052,0.13135314,0.333662808,0.624124646,0.436972052,0.13135314,0.333662808,0.624124646,20.42444038,0,0.001258,62900,62900,50000000,150.7445984,0.827578008,0.827578008,2.251820087,0,0.351466358,0.350208342,0,0.351466358,0.350208342,1.404982567,0.490482539,0.914499998,0.896210015
1800,0.981965125,29.23358154,141.8597107,89.93719482,81.04125977,0.230000004,0,0.214859605,0,-0.577196836,0.000976073,0,8000,3000,8000,3000,62.16036987,56.64465332,54.0612793,79.22076416,49.72369385,71.10717773,54.0612793,79.22076416,49.72369385,71.10717773,54.0612793,79.22076416,49.72369385,71.10717773,54.0612793,79.22076416,49.72369385,71.10717773,84.55795288,75.59823608,0.609702945,0.424288064,0.12512289,0.689210117,0.563461661,0.436972022,0.13135314,0.333662689,0.624124587,0.436972022,0.13135314,0.333662689,0.624124587,0.436972022,0.13135314,0.333662689,0.624124587,0.436972022,0.13135314,0.333662689,0.624124587,20.42443848,0,0.001258,62900,62900,50000000,150.7445984,0.827578008,0.827578008,2.264400005,0,0.351466358,0.350208342,0,0.351466358,0.350208342,1.404982567,0.490482569,0.914499998,0.896210015
1800,0.981965125,29.23358154,141.8597107,89.93719482,81.04125977,0.230000004,0,0.214859605,0,-0.577196836,0.000976073,0,8000,3000,8000,3000,62.16036987,56.64465332,54.0612793,79.22076416,49.72369385,71.10717773,54.0612793,79.22076416,49.72369385,71.10717773,54.0612793,79.22076416,49.72369385,71.10717773,54.0612793,79.22076416,49.72369385,71.10717773,84.55795288,75.59823608,0.609702945,0.424288064,0.12512289,0.689210117,0.563461661,0.436972022,0.13135314,0.333662689,0.624124587,0.436972022,0.13135314,0.333662689,0.624124587,0.436972022,0.13135314,0.333662689,0.624124587,0.436972022,0.13135314,0.333662689,0.624124587,20.42443848,0,0.001258,62900,62900,50000000,150.7445984,0.827578008,0.827578008,2.264400005,0,0.351466358,0.350208342,0,0.351466358,0.350208342,1.404982567,0.490482569,0.914499998,0.896210015
