#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.284252524,13.84573364,127.5822754,59.00646973,50.29675293,0.230000004,0,0.215170473,0,-0.384448409,0.000972659,0,8000,3000,8000,3000,37.45986938,33.48007202,34.53442383,64.85873413,30.94403076,57.02328491,78.68850708,64.85873413,68.75613403,57.02328491,34.53442383,64.85873413,30.94403076,57.02328491,29.26348877,64.85873413,26.36434937,57.02328491,69.30285645,60.80499268,0.430185169,0.306151062,0.072737433,0.653689802,0.580588639,0.358848721,0.077663444,0.276201457,0.602735639,1.127340674,0.077663444,0.764037609,0.602735639,0.358848721,0.077663444,0.276201457,0.602735639,0.279346496,0.077663444,0.223029345,0.602735639,18.77027702,0,0.001258,62900,62900,50000000,137.6640015,0.827577114,0.827577114,2.025379896,0,0.358834207,0.374941081,0.017365003,0.376199216,0.374941081,1.556126237,0.641626239,0.914499998,1.353459954
1620,1.284252644,13.84576416,127.5823059,59.00650024,50.29675293,0.230000004,0,0.215170473,0,-0.384449393,0.000972659,0,8000,3000,8000,3000,37.45996094,33.48016357,34.5345459,64.85879517,30.94415283,57.02331543,78.68856812,64.85879517,68.75616455,57.02331543,34.5345459,64.85879517,30.94415283,57.02331543,29.26364136,64.85879517,26.36450195,57.02331543,69.30291748,60.80502319,0.430185139,0.306150556,0.072737515,0.653689563,0.580588341,0.358848572,0.077663474,0.276200831,0.6027354,1.127340674,0.077663474,0.76403743,0.6027354,0.358848572,0.077663474,0.276200831,0.6027354,0.279346257,0.077663474,0.22302857,0.6027354,18.77026176,0,0.001258,62900,62900,50000000,137.6640015,0.827577114,0.827577114,2.037960052,0,0.358834237,0.374941289,0.017365189,0.376199424,0.374941289,1.556126356,0.641626298,0.914499998,1.353459954
1630,1.284252644,13.84579468,127.5823364,59.00653076,50.29678345,0.230000004,0,0.215170473,0,-0.384450316,0.000972659,0,8000,3000,8000,3000,37.46005249,33.48025513,34.53466797,64.8588562,30.94424438,57.02337646,78.68862915,64.8588562,68.75622559,57.02337646,34.53466797,64.8588562,30.94424438,57.02337646,29.26376343,64.8588562,26.36462402,57.02337646,69.302948,60.80508423,0.430185109,0.306150109,0.072737589,0.653689384,0.580588102,0.358848393,0.077663504,0.276200205,0.602735162,1.127340674,0.077663504,0.764037251,0.602735162,0.358848393,0.077663504,0.276200205,0.602735162,0.279346049,0.077663504,0.22302784,0.602735162,18.77024651,0,0.001258,62900,62900,50000000,137.664032,0.827577114,0.827577114,2.05053997,0,0.358834267,0.374941498,0.017365362,0.376199633,0.374941498,1.556126356,0.641626358,0.914499998,1.353459954
1640,1.284252763,13.84579468,127.5823669,59.00653076,50.29681396,0.230000004,0,0.215170473,0,-0.38445121,0.000972659,0,8000,3000,8000,3000,37.46014404,33.48031616,34.53475952,64.85888672,30.94436646,57.0234375,78.68865967,64.85888672,68.7562561,57.0234375,34.53475952,64.85888672,30.94436646,57.0234375,29.2638855,64.85888672,26.36474609,57.0234375,69.30300903,60.80511475,0.43018508,0.306149632,0.072737664,0.653689206,0.580587804,0.358848244,0.077663526,0.276199639,0.602734864,1.127340674,0.077663526,0.764037073,0.602734864,0.358848244,0.077663526,0.276199639,0.602734864,0.27934584,0.077663526,0.22302717,0.602734864,18.77023125,0,0.001258,62900,62900,50000000,137.6640625,0.827577114,0.827577114,2.063119888,0,0.358834296,0.374941707,0.017365526,0.376199812,0.374941707,1.556126356,0.641626418,0.914499998,1.353459954
1650,1.284252882,13.8458252,127.5823975,59.00656128,50.29681396,0.230000004,0,0.215170473,0,-0.384452015,0.000972659,0,8000,3000,8000,3000,37.46020508,33.48040771,34.53488159,64.85894775,30.94445801,57.02346802,78.6887207,64.85894775,68.75631714,57.02346802,34.53488159,64.85894775,30.94445801,57.02346802,29.26400757,64.85894775,26.36483765,57.02346802,69.30303955,60.80517578,0.43018505,0.306149215,0.072737746,0.653688967,0.580587626,0.358848125,0.077663548,0.276199073,0.602734685,1.127340674,0.077663548,0.764036953,0.602734685,0.358848125,0.077663548,0.276199073,0.602734685,0.279345661,0.077663548,0.223026529,0.602734685,18.7702179,0,0.001258,62900,62900,50000000,137.664093,0.827577114,0.827577114,2.075700045,0,0.358834296,0.374941885,0.017365681,0.376199991,0.374941885,1.556126475,0.641626418,0.914499998,1.353459954
1660,1.284252882,13.84585571,127.582428,59.0065918,50.29684448,0.230000004,0,0.215170473,0,-0.38445279,0.000972659,0,8000,3000,8000,3000,37.46029663,33.48046875,34.53497314,64.85897827,30.94454956,57.02352905,78.68875122,64.85897827,68.75634766,57.02352905,34.53497314,64.85897827,30.94454956,57.02352905,29.26409912,64.85897827,26.36495972,57.02352905,69.30310059,60.8052063,0.43018502,0.306148827,0.072737806,0.653688848,0.580587387,0.358848006,0.077663571,0.276198596,0.602734506,1.127340674,0.077663571,0.764036834,0.602734506,0.358848006,0.077663571,0.276198596,0.602734506,0.279345483,0.077663571,0.223025933,0.602734506,18.77020645,0,0.001258,62900,62900,50000000,137.6641235,0.827577114,0.827577114,2.088279963,0,0.358834326,0.374942064,0.017365824,0.37620014,0.374942064,1.556126475,0.641626477,0.914499998,1.353459954
1670,1.284253001,13.84585571,127.582428,59.0065918,50.296875,0.230000004,0,0.215170473,0,-0.384453505,0.000972658,0,8000,3000,8000,3000,37.46035767,33.48052979,34.5350647,64.85903931,30.9446106,57.02355957,78.68881226,64.85903931,68.75637817,57.02355957,34.5350647,64.85903931,30.9446106,57.02355957,29.26422119,64.85903931,26.36505127,57.02355957,69.3031311,60.80523682,0.43018499,0.30614844,0.072737873,0.653688669,0.580587149,0.358847886,0.077663593,0.276198119,0.602734327,1.127340674,0.077663593,0.764036655,0.602734327,0.358847886,0.077663593,0.276198119,0.602734327,0.279345304,0.077663593,0.223025367,0.602734327,18.7701931,0,0.001258,62900,62900,50000000,137.6641235,0.827577114,0.827577114,2.100860119,0,0.358834356,0.374942213,0.01736596,0.376200318,0.374942213,1.556126475,0.641626477,0.914499998,1.353459954
1680,1.28425312,13.84588623,127.5824585,59.00662231,50.296875,0.230000004,0,0.215170473,0,-0.384454191,0.000972658,0,8000,3000,8000,3000,37.4604187,33.48062134,34.53512573,64.85906982,30.94470215,57.02359009,78.68884277,64.85906982,68.75640869,57.02359009,34.53512573,64.85906982,30.94470215,57.02359009,29.26431274,64.85906982,26.36514282,57.02359009,69.30316162,60.80526733,0.43018496,0.306148112,0.072737925,0.65368855,0.58058697,0.358847767,0.077663615,0.276197672,0.602734149,1.127340674,0.077663615,0.764036536,0.602734149,0.358847767,0.077663615,0.276197672,0.602734149,0.279345125,0.077663615,0.223024845,0.602734149,18.77018356,0,0.001258,62900,62900,50000000,137.6641541,0.827577114,0.827577114,2.113440037,0,0.358834356,0.374942362,0.017366087,0.376200438,0.374942362,1.556126595,0.641626537,0.914499998,1.353459954
1690,1.28425312,13.84588623,127.582489,59.00662231,50.29690552,0.230000004,0,0.215170473,0,-0.384454817,0.000972658,0,8000,3000,8000,3000,37.46047974,33.48065186,34.53521729,64.85910034,30.94476318,57.02362061,78.68887329,64.85910034,68.75646973,57.02362061,34.53521729,64.85910034,30.94476318,57.02362061,29.2644043,64.85910034,26.36523438,57.02362061,69.30319214,60.80529785,0.430184931,0.306147784,0.072737984,0.653688431,0.580586731,0.358847648,0.077663638,0.276197255,0.602734029,1.127340674,0.077663638,0.764036477,0.602734029,0.358847648,0.077663638,0.276197255,0.602734029,0.279344976,0.077663638,0.223024353,0.602734029,18.77017212,0,0.001258,62900,62900,50000000,137.6641846,0.827577114,0.827577114,2.126019955,0,0.358834386,0.374942511,0.017366206,0.376200587,0.374942511,1.556126595,0.641626596,0.914499998,1.353459954
1700,1.28425324,13.84591675,127.5825195,59.00665283,50.29690552,0.230000004,0,0.215170488,0,-0.384455413,0.000972658,0,8000,3000,8000,3000,37.46054077,33.48071289,34.53527832,64.85916138,30.94485474,57.02368164,78.68890381,64.85916138,68.75650024,57.02368164,34.53527832,64.85916138,30.94485474,57.02368164,29.26446533,64.85916138,26.36529541,57.02368164,69.30322266,60.80535889,0.430184931,0.306147486,0.072738037,0.653688312,0.580586553,0.358847558,0.077663653,0.276196867,0.60273385,1.127340674,0.077663653,0.764036357,0.60273385,0.358847558,0.077663653,0.276196867,0.60273385,0.279344827,0.077663653,0.223023891,0.60273385,18.77016258,0,0.001258,62900,62900,50000000,137.6641846,0.827577114,0.827577114,2.138600111,0,0.358834386,0.374942631,0.017366318,0.376200706,0.374942631,1.556126595,0.641626596,0.914499998,1.353459954
1710,1.28425324,13.84594727,127.5825195,59.00665283,50.29693604,0.230000004,0,0.215170488,0,-0.384455979,0.000972658,0,8000,3000,8000,3000,37.46060181,33.48077393,34.53533936,64.85919189,30.94491577,57.02371216,78.68893433,64.85919189,68.75653076,57.02371216,34.53533936,64.85919189,30.94491577,57.02371216,29.26455688,64.85919189,26.36538696,57.02371216,69.30325317,60.80535889,0.430184901,0.306147158,0.072738089,0.653688192,0.580586374,0.358847469,0.077663668,0.27619651,0.602733731,1.127340674,0.077663668,0.764036238,0.602733731,0.358847469,0.077663668,0.27619651,0.602733731,0.279344708,0.077663668,0.223023444,0.602733731,18.77015305,0,0.001258,62900,62900,50000000,137.6642151,0.827577114,0.827577114,2.151180029,0,0.358834416,0.37494275,0.017366422,0.376200825,0.37494275,1.556126595,0.641626656,0.914499998,1.353459954
1720,1.284253359,13.84594727,127.58255,59.00668335,50.29693604,0.230000004,0,0.215170488,0,-0.384456515,0.000972658,0,8000,3000,8000,3000,37.46066284,33.48083496,34.53540039,64.85922241,30.94497681,57.02374268,78.68896484,64.85922241,68.75653076,57.02374268,34.53540039,64.85922241,30.94497681,57.02374268,29.26461792,64.85922241,26.365448,57.02374268,69.30328369,60.8053894,0.430184871,0.30614692,0.072738133,0.653688073,0.580586255,0.35884738,0.07766369,0.276196152,0.602733612,1.127340674,0.07766369,0.764036119,0.602733612,0.35884738,0.07766369,0.276196152,0.602733612,0.279344589,0.07766369,0.223023042,0.602733612,18.77014542,0,0.001258,62900,62900,50000000,137.6642151,0.827577114,0.827577114,2.163759947,0,0.358834416,0.374942869,0.017366521,0.376200944,0.374942869,1.556126714,0.641626656,0.914499998,1.353459954
1730,1.284253359,13.84594727,127.58255,59.00668335,50.29696655,0.230000004,0,0.215170488,0,-0.384456992,0.000972658,0,8000,3000,8000,3000,37.46069336,33.48086548,34.53546143,64.85925293,30.94503784,57.02377319,78.68899536,64.85925293,68.75656128,57.02377319,34.53546143,64.85925293,30.94503784,57.02377319,29.26470947,64.85925293,26.36550903,57.02377319,69.30331421,60.80541992,0.430184871,0.306146652,0.072738178,0.653687954,0.580586076,0.35884732,0.077663705,0.276195854,0.602733493,1.127340674,0.077663705,0.764036059,0.602733493,0.35884732,0.077663705,0.276195854,0.602733493,0.279344469,0.077663705,0.223022655,0.602733493,18.77013779,0,0.001258,62900,62900,50000000,137.6642456,0.827577114,0.827577114,2.176340103,0,0.358834445,0.374942988,0.017366614,0.376201063,0.374942988,1.556126714,0.641626656,0.914499998,1.353459954
1740,1.284253359,13.84597778,127.5825806,59.00671387,50.29696655,0.230000004,0,0.215170488,0,-0.384457469,0.000972658,0,8000,3000,8000,3000,37.46075439,33.48092651,34.53552246,64.85928345,30.94506836,57.02377319,78.68902588,64.85928345,68.7565918,57.02377319,34.53552246,64.85928345,30.94506836,57.02377319,29.26477051,64.85928345,26.36557007,57.02377319,69.30334473,60.80545044,0.430184841,0.306146413,0.072738215,0.653687894,0.580585957,0.358847201,0.07766372,0.276195526,0.602733374,1.127340674,0.07766372,0.764036,0.602733374,0.358847201,0.07766372,0.276195526,0.602733374,0.27934435,0.07766372,0.223022282,0.602733374,18.77013016,0,0.001258,62900,62900,50000000,137.6642456,0.827577114,0.827577114,2.188920021,0,0.358834445,0.374943078,0.017366702,0.376201153,0.374943078,1.556126714,0.641626716,0.914499998,1.353459954
1750,1.284253478,13.84597778,127.5825806,59.00671387,50.29696655,0.230000004,0,0.215170488,0,-0.384457886,0.000972658,0,8000,3000,8000,3000,37.46078491,33.48095703,34.5355835,64.85928345,30.94512939,57.02380371,78.6890564,64.85928345,68.75662231,57.02380371,34.5355835,64.85928345,30.94512939,57.02380371,29.26483154,64.85928345,26.3656311,57.02380371,69.30337524,60.80548096,0.430184841,0.306146204,0.072738253,0.653687775,0.580585837,0.358847141,0.077663727,0.276195258,0.602733314,1.127340674,0.077663727,0.764035881,0.602733314,0.358847141,0.077663727,0.276195258,0.602733314,0.279344261,0.077663727,0.223021954,0.602733314,18.77012253,0,0.001258,62900,62900,50000000,137.6642456,0.827577114,0.827577114,2.201499939,0,0.358834445,0.374943197,0.017366784,0.376201242,0.374943197,1.556126714,0.641626716,0.914499998,1.353459954
1760,1.284253478,13.8460083,127.5826111,59.00671387,50.29699707,0.230000004,0,0.215170488,0,-0.384458303,0.000972658,0,8000,3000,8000,3000,37.46081543,33.48098755,34.53564453,64.85931396,30.94519043,57.02383423,78.6890564,64.85931396,68.75665283,57.02383423,34.53564453,64.85931396,30.94519043,57.02383423,29.26489258,64.85931396,26.36569214,57.02383423,69.30340576,60.80548096,0.430184811,0.306145966,0.07273829,0.653687716,0.580585718,0.358847052,0.077663749,0.27619499,0.602733195,1.127340674,0.077663749,0.764035821,0.602733195,0.358847052,0.077663749,0.27619499,0.602733195,0.279344141,0.077663749,0.223021626,0.602733195,18.7701149,0,0.001258,62900,62900,50000000,137.6642761,0.827577114,0.827577114,2.214080095,0,0.358834475,0.374943286,0.01736686,0.376201332,0.374943286,1.556126714,0.641626716,0.914499998,1.353459954
1770,1.284253478,13.8460083,127.5826111,59.00674438,50.29699707,0.230000004,0,0.215170488,0,-0.384458691,0.000972658,0,8000,3000,8000,3000,37.46084595,33.48101807,34.53567505,64.85934448,30.94522095,57.02386475,78.68908691,64.85934448,68.75665283,57.02386475,34.53567505,64.85934448,30.94522095,57.02386475,29.2649231,64.85934448,26.36575317,57.02386475,69.30340576,60.80551147,0.430184811,0.306145787,0.07273832,0.653687656,0.580585599,0.358846992,0.077663764,0.276194751,0.602733076,1.127340674,0.077663764,0.764035761,0.602733076,0.358846992,0.077663764,0.276194751,0.602733076,0.279344052,0.077663764,0.223021328,0.602733076,18.77010918,0,0.001258,62900,62900,50000000,137.6642761,0.827577114,0.827577114,2.226660013,0,0.358834475,0.374943346,0.017366931,0.376201421,0.374943346,1.556126833,0.641626775,0.914499998,1.353459954
1780,1.284253597,13.8460083,127.5826416,59.00674438,50.29699707,0.230000004,0,0.215170488,0,-0.384459049,0.000972658,0,8000,3000,8000,3000,37.46090698,33.48104858,34.53573608,64.859375,30.94528198,57.02386475,78.68911743,64.859375,68.75668335,57.02386475,34.53573608,64.859375,30.94528198,57.02386475,29.26498413,64.859375,26.36578369,57.02386475,69.30343628,60.80554199,0.430184782,0.306145608,0.072738357,0.653687537,0.580585539,0.358846933,0.077663772,0.276194513,0.602733016,1.127340674,0.077663772,0.764035702,0.602733016,0.358846933,0.077663772,0.276194513,0.602733016,0.279343933,0.077663772,0.223021045,0.602733016,18.77010345,0,0.001258,62900,62900,50000000,137.6643066,0.827577114,0.827577114,2.239239931,0,0.358834475,0.374943435,0.017366998,0.376201481,0.374943435,1.556126833,0.641626775,0.914499998,1.353459954
1790,1.284253597,13.8460083,127.5826416,59.00674438,50.29699707,0.230000004,0,0.215170488,0,-0.384459376,0.000972658,0,8000,3000,8000,3000,37.4609375,33.4810791,34.5357666,64.859375,30.9453125,57.02389526,78.68911743,64.859375,68.75668335,57.02389526,34.5357666,64.859375,30.9453125,57.02389526,29.26504517,64.859375,26.36584473,57.02389526,69.3034668,60.80554199,0.430184782,0.30614543,0.072738387,0.653687477,0.58058542,0.358846903,0.077663787,0.276194274,0.602732956,1.127340674,0.077663787,0.764035642,0.602732956,0.358846903,0.077663787,0.276194274,0.602732956,0.279343873,0.077663787,0.223020777,0.602732956,18.77009773,0,0.001258,62900,62900,50000000,137.6643066,0.827577114,0.827577114,2.251820087,0,0.358834505,0.374943525,0.017367061,0.37620157,0.374943525,1.556126833,0.641626775,0.914499998,1.353459954
1800,1.284253597,13.84603882,127.5826721,59.00674438,50.29702759,0.230000004,0,0.215170488,0,-0.384459704,0.000972658,0,8000,3000,8000,3000,37.46096802,33.48110962,34.53579712,64.85940552,30.94534302,57.02392578,78.68914795,64.85940552,68.75671387,57.02392578,34.53579712,64.85940552,30.94534302,57.02392578,29.26507568,64.85940552,26.36587524,57.02392578,69.3034668,60.80557251,0.430184782,0.306145281,0.072738416,0.653687418,0.580585301,0.358846843,0.077663794,0.276194066,0.602732837,1.127340674,0.077663794,0.764035583,0.602732837,0.358846843,0.077663794,0.276194066,0.602732837,0.279343784,0.077663794,0.223020539,0.602732837,18.77009201,0,0.001258,62900,62900,50000000,137.6643066,0.827577114,0.827577114,2.264400005,0,0.358834505,0.374943584,0.017367121,0.37620163,0.374943584,1.556126833,0.641626835,0.914499998,1.353459954
1800,1.284253597,13.84603882,127.5826721,59.00674438,50.29702759,0.230000004,0,0.215170488,0,-0.384459704,0.000972658,0,8000,3000,8000,3000,37.46096802,33.48110962,34.53579712,64.85940552,30.94534302,57.02392578,78.68914795,64.85940552,68.75671387,57.02392578,34.53579712,64.85940552,30.94534302,57.02392578,29.26507568,64.85940552,26.36587524,57.02392578,69.3034668,60.80557251,0.430184782,0.306145281,0.072738416,0.653687418,0.580585301,0.358846843,0.077663794,0.276194066,0.602732837,1.127340674,0.077663794,0.764035583,0.602732837,0.358846843,0.077663794,0.276194066,0.602732837,0.279343784,0.077663794,0.223020539,0.602732837,18.77009201,0,0.001258,62900,62900,50000000,137.6643066,0.827577114,0.827577114,2.264400005,0,0.358834505,0.374943584,0.017367121,0.37620163,0.374943584,1.556126833,0.641626835,0.914499998,1.353459954
