#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.437031984,16.36282349,166.3728333,65.16662598,52.52520752,0.230000004,0,0.208502635,0,-0.401818424,0.000967656,0,8000,3000,8000,3000,42.08538818,37.59884644,59.58566284,83.35513306,52.63867188,72.8057251,33.87060547,83.35513306,30.48602295,72.8057251,33.87060547,83.35513306,30.48602295,72.8057251,59.58566284,83.35513306,52.63867188,72.8057251,88.54403687,77.16625977,0.483142644,0.345133334,-0.032885641,0.875221074,0.908271134,0.747315705,0.021982756,0.534394383,0.811502576,0.326069921,0.021982756,0.260374248,0.811502576,0.326069921,0.021982756,0.260374248,0.811502576,0.747315705,0.021982756,0.534394383,0.811502576,22.26165009,0,0.001258,62900,62900,50000000,203.6226807,0.827577174,0.827577174,2.025379896,0,0.247534633,0.339219034,0.092942573,0.340477198,0.339219034,1.632516026,0.718015969,0.914499998,1.353459954
1620,1.437032104,16.362854,166.3728638,65.16665649,52.52523804,0.230000004,0,0.208502635,0,-0.401819557,0.000967656,0,8000,3000,8000,3000,42.08551025,37.59893799,59.58575439,83.35519409,52.63876343,72.80578613,33.87075806,83.35519409,30.48614502,72.80578613,33.87075806,83.35519409,30.48614502,72.80578613,59.58575439,83.35519409,52.63876343,72.80578613,88.5440979,77.1663208,0.483142614,0.345132798,-0.03288554,0.875220954,0.908270836,0.747315645,0.021982778,0.534393966,0.811502397,0.326069683,0.021982778,0.260373443,0.811502397,0.326069683,0.021982778,0.260373443,0.811502397,0.747315645,0.021982778,0.534393966,0.811502397,22.26163292,0,0.001258,62900,62900,50000000,203.6227112,0.827577174,0.827577174,2.037960052,0,0.247534648,0.339219391,0.092942894,0.340477526,0.339219391,1.632516026,0.718016028,0.914499998,1.353459954
1630,1.437032223,16.36288452,166.3728943,65.16668701,52.52526855,0.230000004,0,0.208502635,0,-0.40182066,0.000967656,0,8000,3000,8000,3000,42.08560181,37.59906006,59.58581543,83.35525513,52.63885498,72.80581665,33.87091064,83.35525513,30.48629761,72.80581665,33.87091064,83.35525513,30.48629761,72.80581665,59.58581543,83.35525513,52.63885498,72.80581665,88.54415894,77.16638184,0.483142585,0.345132291,-0.032885451,0.875220716,0.908270657,0.747315645,0.021982798,0.534393609,0.811502218,0.326069444,0.021982798,0.260372669,0.811502218,0.326069444,0.021982798,0.260372669,0.811502218,0.747315645,0.021982798,0.534393609,0.811502218,22.26161575,0,0.001258,62900,62900,50000000,203.6227417,0.827577174,0.827577174,2.05053997,0,0.247534648,0.339219689,0.092943192,0.340477854,0.339219689,1.632516146,0.718016088,0.914499998,1.353459954
1640,1.437032223,16.36291504,166.3729248,65.16671753,52.52526855,0.230000004,0,0.208502635,0,-0.401821673,0.000967656,0,8000,3000,8000,3000,42.08569336,37.59912109,59.58590698,83.35531616,52.63891602,72.80587769,33.87103271,83.35531616,30.48641968,72.80587769,33.87103271,83.35531616,30.48641968,72.80587769,59.58590698,83.35531616,52.63891602,72.80587769,88.54418945,77.16641235,0.483142555,0.345131785,-0.032885361,0.875220597,0.908270419,0.747315586,0.021982819,0.534393251,0.811502039,0.326069236,0.021982819,0.260371953,0.811502039,0.326069236,0.021982819,0.260371953,0.811502039,0.747315586,0.021982819,0.534393251,0.811502039,22.26160049,0,0.001258,62900,62900,50000000,203.6227417,0.827577174,0.827577174,2.063119888,0,0.247534662,0.339220017,0.092943475,0.340478152,0.339220017,1.632516146,0.718016148,0.914499998,1.353459954
1650,1.437032342,16.36291504,166.3729858,65.16674805,52.52529907,0.230000004,0,0.208502635,0,-0.401822627,0.000967656,0,8000,3000,8000,3000,42.08578491,37.59921265,59.58596802,83.3553772,52.63900757,72.80593872,33.87115479,83.3553772,30.48654175,72.80593872,33.87115479,83.3553772,30.48654175,72.80593872,59.58596802,83.3553772,52.63900757,72.80593872,88.54425049,77.16644287,0.483142495,0.345131338,-0.032885283,0.875220478,0.90827024,0.747315586,0.021982839,0.534392893,0.811501861,0.326069027,0.021982839,0.260371298,0.811501861,0.326069027,0.021982839,0.260371298,0.811501861,0.747315586,0.021982839,0.534392893,0.811501861,22.26158714,0,0.001258,62900,62900,50000000,203.6227722,0.827577174,0.827577174,2.075700045,0,0.247534677,0.339220285,0.092943735,0.34047842,0.339220285,1.632516265,0.718016207,0.914499998,1.353459954
1660,1.437032461,16.36294556,166.3730164,65.16674805,52.52532959,0.230000004,0,0.208502635,0,-0.401823491,0.000967656,0,8000,3000,8000,3000,42.08587646,37.5993042,59.58605957,83.35540771,52.6390686,72.80596924,33.87127686,83.35540771,30.4866333,72.80596924,33.87127686,83.35540771,30.4866333,72.80596924,59.58605957,83.35540771,52.6390686,72.80596924,88.54428101,77.16650391,0.483142465,0.34513092,-0.032885205,0.875220358,0.908270001,0.747315526,0.021982858,0.534392595,0.811501741,0.326068819,0.021982858,0.260370642,0.811501741,0.326068819,0.021982858,0.260370642,0.811501741,0.747315526,0.021982858,0.534392595,0.811501741,22.26157379,0,0.001258,62900,62900,50000000,203.6227722,0.827577174,0.827577174,2.088279963,0,0.247534692,0.339220554,0.092943981,0.340478688,0.339220554,1.632516265,0.718016207,0.914499998,1.353459954
1670,1.43703258,16.36297607,166.3730469,65.16677856,52.52536011,0.230000004,0,0.208502635,0,-0.401824355,0.000967656,0,8000,3000,8000,3000,42.0859375,37.59936523,59.58612061,83.35546875,52.63912964,72.80599976,33.87136841,83.35546875,30.48675537,72.80599976,33.87136841,83.35546875,30.48675537,72.80599976,59.58612061,83.35546875,52.63912964,72.80599976,88.54434204,77.16653442,0.483142436,0.345130503,-0.032885134,0.875220239,0.908269823,0.747315526,0.021982873,0.534392357,0.811501563,0.32606864,0.021982873,0.260370046,0.811501563,0.32606864,0.021982873,0.260370046,0.811501563,0.747315526,0.021982873,0.534392357,0.811501563,22.26156044,0,0.001258,62900,62900,50000000,203.6228027,0.827577174,0.827577174,2.100860119,0,0.247534707,0.339220822,0.09294422,0.340478927,0.339220822,1.632516265,0.718016267,0.914499998,1.353459954
1680,1.43703258,16.36300659,166.3730774,65.16677856,52.52536011,0.230000004,0,0.208502635,0,-0.40182513,0.000967656,0,8000,3000,8000,3000,42.08602905,37.59945679,59.58618164,83.35549927,52.63919067,72.80606079,33.87149048,83.35549927,30.48684692,72.80606079,33.87149048,83.35549927,30.48684692,72.80606079,59.58618164,83.35549927,52.63919067,72.80606079,88.54437256,77.16656494,0.483142436,0.345130146,-0.032885063,0.87522018,0.908269644,0.747315466,0.02198289,0.534392059,0.811501443,0.326068491,0.02198289,0.26036948,0.811501443,0.326068491,0.02198289,0.26036948,0.811501443,0.747315466,0.02198289,0.534392059,0.811501443,22.261549,0,0.001258,62900,62900,50000000,203.6228027,0.827577174,0.827577174,2.113440037,0,0.247534707,0.33922103,0.092944436,0.340479136,0.33922103,1.632516384,0.718016326,0.914499998,1.353459954
1690,1.4370327,16.36300659,166.3730774,65.16680908,52.52539063,0.230000004,0,0.20850265,0,-0.401825875,0.000967656,0,8000,3000,8000,3000,42.08609009,37.59951782,59.58624268,83.35552979,52.63922119,72.80609131,33.87158203,83.35552979,30.48693848,72.80609131,33.87158203,83.35552979,30.48693848,72.80609131,59.58624268,83.35552979,52.63922119,72.80609131,88.54440308,77.16659546,0.483142406,0.345129788,-0.032885,0.87522006,0.908269525,0.747315466,0.021982906,0.53439182,0.811501324,0.326068342,0.021982906,0.260368973,0.811501324,0.326068342,0.021982906,0.260368973,0.811501324,0.747315466,0.021982906,0.53439182,0.811501324,22.26153755,0,0.001258,62900,62900,50000000,203.6228333,0.827577174,0.827577174,2.126019955,0,0.247534722,0.339221269,0.092944637,0.340479374,0.339221269,1.632516384,0.718016326,0.914499998,1.353459954
1700,1.4370327,16.36303711,166.3731079,65.1668396,52.52539063,0.230000004,0,0.20850265,0,-0.40182656,0.000967656,0,8000,3000,8000,3000,42.08615112,37.59957886,59.58627319,83.3555603,52.63928223,72.80612183,33.87167358,83.3555603,30.48703003,72.80612183,33.87167358,83.3555603,30.48703003,72.80612183,59.58627319,83.3555603,52.63928223,72.80612183,88.54443359,77.16662598,0.483142376,0.34512943,-0.032884944,0.875220001,0.908269346,0.747315407,0.021982919,0.534391642,0.811501205,0.326068193,0.021982919,0.260368496,0.811501205,0.326068193,0.021982919,0.260368496,0.811501205,0.747315407,0.021982919,0.534391642,0.811501205,22.26152802,0,0.001258,62900,62900,50000000,203.6228333,0.827577174,0.827577174,2.138600111,0,0.247534737,0.339221478,0.092944831,0.340479553,0.339221478,1.632516384,0.718016386,0.914499998,1.353459954
1710,1.437032819,16.36306763,166.3731384,65.1668396,52.52542114,0.230000004,0,0.20850265,0,-0.401827216,0.000967656,0,8000,3000,8000,3000,42.08621216,37.59963989,59.58633423,83.35562134,52.63934326,72.80615234,33.87176514,83.35562134,30.48712158,72.80615234,33.87176514,83.35562134,30.48712158,72.80615234,59.58633423,83.35562134,52.63934326,72.80615234,88.54446411,77.16665649,0.483142376,0.345129132,-0.032884885,0.875219882,0.908269227,0.747315407,0.021982932,0.534391403,0.811501086,0.326068044,0.021982932,0.26036799,0.811501086,0.326068044,0.021982932,0.26036799,0.811501086,0.747315407,0.021982932,0.534391403,0.811501086,22.26151848,0,0.001258,62900,62900,50000000,203.6228333,0.827577174,0.827577174,2.151180029,0,0.247534737,0.339221656,0.092945009,0.340479761,0.339221656,1.632516384,0.718016386,0.914499998,1.353459954
1720,1.437032819,16.36306763,166.3731689,65.16687012,52.52542114,0.230000004,0,0.20850265,0,-0.401827812,0.000967655,0,8000,3000,8000,3000,42.08627319,37.59967041,59.58639526,83.35565186,52.63937378,72.80618286,33.87182617,83.35565186,30.48718262,72.80618286,33.87182617,83.35565186,30.48718262,72.80618286,59.58639526,83.35565186,52.63937378,72.80618286,88.54449463,77.16668701,0.483142346,0.345128834,-0.032884832,0.875219822,0.908269107,0.747315407,0.021982946,0.534391224,0.811501026,0.326067924,0.021982946,0.260367572,0.811501026,0.326067924,0.021982946,0.260367572,0.811501026,0.747315407,0.021982946,0.534391224,0.811501026,22.26150894,0,0.001258,62900,62900,50000000,203.6228638,0.827577174,0.827577174,2.163759947,0,0.247534752,0.339221835,0.092945181,0.34047994,0.339221835,1.632516503,0.718016446,0.914499998,1.353459954
1730,1.437032938,16.36309814,166.3731689,65.16687012,52.52545166,0.230000004,0,0.20850265,0,-0.401828378,0.000967655,0,8000,3000,8000,3000,42.08630371,37.59973145,59.58642578,83.35568237,52.6394043,72.80621338,33.87191772,83.35568237,30.48724365,72.80621338,33.87191772,83.35568237,30.48724365,72.80621338,59.58642578,83.35568237,52.6394043,72.80621338,88.54452515,77.16671753,0.483142316,0.345128566,-0.032884784,0.875219762,0.908268988,0.747315347,0.021982957,0.534390926,0.811500907,0.326067805,0.021982957,0.260367155,0.811500907,0.326067805,0.021982957,0.260367155,0.811500907,0.747315347,0.021982957,0.534390926,0.811500907,22.2614994,0,0.001258,62900,62900,50000000,203.6228638,0.827577174,0.827577174,2.176340103,0,0.247534752,0.339222014,0.092945337,0.340480089,0.339222014,1.632516503,0.718016446,0.914499998,1.353459954
1740,1.437032938,16.36309814,166.3731995,65.16687012,52.52545166,0.230000004,0,0.20850265,0,-0.401828915,0.000967655,0,8000,3000,8000,3000,42.08636475,37.59979248,59.5864563,83.35571289,52.63946533,72.8062439,33.87197876,83.35571289,30.48733521,72.8062439,33.87197876,83.35571289,30.48733521,72.8062439,59.5864563,83.35571289,52.63946533,72.8062439,88.54455566,77.16671753,0.483142316,0.345128298,-0.032884736,0.875219643,0.908268869,0.747315347,0.021982968,0.534390807,0.811500847,0.326067686,0.021982968,0.260366768,0.811500847,0.326067686,0.021982968,0.260366768,0.811500847,0.747315347,0.021982968,0.534390807,0.811500847,22.26149178,0,0.001258,62900,62900,50000000,203.6228638,0.827577174,0.827577174,2.188920021,0,0.247534767,0.339222163,0.092945486,0.340480238,0.339222163,1.632516503,0.718016505,0.914499998,1.353459954
1750,1.437033057,16.36312866,166.37323,65.16690063,52.52548218,0.230000004,0,0.20850265,0,-0.401829422,0.000967655,0,8000,3000,8000,3000,42.08642578,37.599823,59.58651733,83.35571289,52.63949585,72.80627441,33.87203979,83.35571289,30.48739624,72.80627441,33.87203979,83.35571289,30.48739624,72.80627441,59.58651733,83.35571289,52.63949585,72.80627441,88.54455566,77.16674805,0.483142287,0.345128059,-0.032884695,0.875219584,0.90826869,0.747315347,0.021982977,0.534390628,0.811500728,0.326067537,0.021982977,0.26036644,0.811500728,0.326067537,0.021982977,0.26036644,0.811500728,0.747315347,0.021982977,0.534390628,0.811500728,22.26148415,0,0.001258,62900,62900,50000000,203.6228943,0.827577174,0.827577174,2.201499939,0,0.247534767,0.339222342,0.092945628,0.340480387,0.339222342,1.632516503,0.718016505,0.914499998,1.353459954
1760,1.437033057,16.36312866,166.37323,65.16690063,52.52548218,0.230000004,0,0.20850265,0,-0.401829898,0.000967655,0,8000,3000,8000,3000,42.0864563,37.59985352,59.58654785,83.35574341,52.63952637,72.80627441,33.87210083,83.35574341,30.48745728,72.80627441,33.87210083,83.35574341,30.48745728,72.80627441,59.58654785,83.35574341,52.63952637,72.80627441,88.54458618,77.16677856,0.483142287,0.345127851,-0.032884654,0.875219524,0.908268571,0.747315347,0.02198299,0.53439045,0.811500669,0.326067448,0.02198299,0.260366082,0.811500669,0.326067448,0.02198299,0.260366082,0.811500669,0.747315347,0.02198299,0.53439045,0.811500669,22.26147842,0,0.001258,62900,62900,50000000,203.6228943,0.827577174,0.827577174,2.214080095,0,0.247534767,0.339222461,0.092945755,0.340480536,0.339222461,1.632516503,0.718016505,0.914499998,1.353459954
1770,1.437033057,16.36312866,166.3732605,65.16693115,52.52548218,0.230000004,0,0.20850265,0,-0.401830345,0.000967655,0,8000,3000,8000,3000,42.08648682,37.59991455,59.58657837,83.35577393,52.63955688,72.80630493,33.87216187,83.35577393,30.48748779,72.80630493,33.87216187,83.35577393,30.48748779,72.80630493,59.58657837,83.35577393,52.63955688,72.80630493,88.5446167,77.16677856,0.483142257,0.345127642,-0.032884616,0.875219464,0.908268511,0.747315288,0.021983,0.53439033,0.811500609,0.326067358,0.021983,0.260365754,0.811500609,0.326067358,0.021983,0.260365754,0.811500609,0.747315288,0.021983,0.53439033,0.811500609,22.26147079,0,0.001258,62900,62900,50000000,203.6228943,0.827577174,0.827577174,2.226660013,0,0.247534782,0.33922261,0.092945881,0.340480655,0.33922261,1.632516623,0.718016565,0.914499998,1.353459954
1780,1.437033176,16.36315918,166.3732605,65.16693115,52.5255127,0.230000004,0,0.20850265,0,-0.401830733,0.000967655,0,8000,3000,8000,3000,42.08654785,37.59994507,59.58660889,83.35580444,52.6395874,72.80633545,33.8722229,83.35580444,30.48754883,72.80633545,33.8722229,83.35580444,30.48754883,72.80633545,59.58660889,83.35580444,52.6395874,72.80633545,88.5446167,77.16680908,0.483142257,0.345127434,-0.032884579,0.875219405,0.908268392,0.747315288,0.021983007,0.534390152,0.811500549,0.326067269,0.021983007,0.260365456,0.811500549,0.326067269,0.021983007,0.260365456,0.811500549,0.747315288,0.021983007,0.534390152,0.811500549,22.26146507,0,0.001258,62900,62900,50000000,203.6229248,0.827577174,0.827577174,2.239239931,0,0.247534782,0.339222729,0.092945993,0.340480775,0.339222729,1.632516623,0.718016565,0.914499998,1.353459954
1790,1.437033176,16.36315918,166.373291,65.16693115,52.5255127,0.230000004,0,0.20850265,0,-0.40183115,0.000967655,0,8000,3000,8000,3000,42.08657837,37.59997559,59.5866394,83.35580444,52.63961792,72.80633545,33.87225342,83.35580444,30.48760986,72.80633545,33.87225342,83.35580444,30.48760986,72.80633545,59.5866394,83.35580444,52.63961792,72.80633545,88.54464722,77.1668396,0.483142257,0.345127255,-0.032884546,0.875219405,0.908268332,0.747315288,0.021983014,0.534390032,0.81150049,0.326067179,0.021983014,0.260365188,0.81150049,0.326067179,0.021983014,0.260365188,0.81150049,0.747315288,0.021983014,0.534390032,0.81150049,22.26145935,0,0.001258,62900,62900,50000000,203.6229248,0.827577174,0.827577174,2.251820087,0,0.247534782,0.339222848,0.092946105,0.340480894,0.339222848,1.632516623,0.718016565,0.914499998,1.353459954
1800,1.437033176,16.3631897,166.373291,65.16693115,52.5255127,0.230000004,0,0.20850265,0,-0.401831508,0.000967655,0,8000,3000,8000,3000,42.08660889,37.6000061,59.58666992,83.35583496,52.63964844,72.80636597,33.87231445,83.35583496,30.48764038,72.80636597,33.87231445,83.35583496,30.48764038,72.80636597,59.58666992,83.35583496,52.63964844,72.80636597,88.54467773,77.1668396,0.483142227,0.345127076,-0.032884516,0.875219345,0.908268273,0.747315288,0.021983024,0.534389913,0.81150043,0.32606712,0.021983024,0.26036495,0.81150043,0.32606712,0.021983024,0.26036495,0.81150043,0.747315288,0.021983024,0.534389913,0.81150043,22.26145363,0,0.001258,62900,62900,50000000,203.6229248,0.827577174,0.827577174,2.264400005,0,0.247534797,0.339222938,0.092946202,0.340480983,0.339222938,1.632516623,0.718016624,0.914499998,1.353459954
1800,1.437033176,16.3631897,166.373291,65.16693115,52.5255127,0.230000004,0,0.20850265,0,-0.401831508,0.000967655,0,8000,3000,8000,3000,42.08660889,37.6000061,59.58666992,83.35583496,52.63964844,72.80636597,33.87231445,83.35583496,30.48764038,72.80636597,33.87231445,83.35583496,30.48764038,72.80636597,59.58666992,83.35583496,52.63964844,72.80636597,88.54467773,77.1668396,0.483142227,0.345127076,-0.032884516,0.875219345,0.908268273,0.747315288,0.021983024,0.534389913,0.81150043,0.32606712,0.021983024,0.26036495,0.81150043,0.32606712,0.021983024,0.26036495,0.81150043,0.747315288,0.021983024,0.534389913,0.81150043,22.26145363,0,0.001258,62900,62900,50000000,203.6229248,0.827577174,0.827577174,2.264400005,0,0.247534797,0.339222938,0.092946202,0.340480983,0.339222938,1.632516623,0.718016624,0.914499998,1.353459954
