#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.09355855,27.32617188,131.9421692,78.23150635,70.51196289,0.230000004,0,0.216275394,0,-0.447911203,0.000975614,0,8000,3000,8000,3000,53.58306885,49.06448364,42.9836731,72.23828125,39.95117188,64.96078491,48.20584106,72.23828125,44.44833374,64.96078491,95.72592163,72.23828125,84.69992065,64.96078491,48.20584106,72.23828125,44.44833374,64.96078491,76.72305298,68.75402832,0.485828817,0.34759137,0.071557716,0.613004744,0.541089237,0.289773405,0.082329623,0.233280048,0.559811234,0.371242046,0.082329623,0.289048672,0.559811234,1.230159879,0.082329623,0.848157525,0.559811234,0.371242046,0.082329623,0.289048672,0.559811234,19.11087799,0,0.001258,62900,62900,50000000,140.3641052,0.827577353,0.827577353,2.025379896,0,0.38772285,0.386464804,0,0.38772285,0.386464804,1.460779309,0.546279311,0.914499998,1.133980036
1620,1.093558669,27.32617188,131.9421997,78.23150635,70.51196289,0.230000004,0,0.216275394,0,-0.44791159,0.000975614,0,8000,3000,8000,3000,53.58312988,49.06451416,42.98373413,72.23831177,39.95123291,64.96084595,48.2059021,72.23831177,44.44839478,64.96084595,95.72595215,72.23831177,84.69995117,64.96084595,48.2059021,72.23831177,44.44839478,64.96084595,76.7230835,68.75405884,0.485828787,0.347591043,0.071557775,0.613004625,0.541088998,0.289773226,0.082329646,0.233279571,0.559811115,0.371241957,0.082329646,0.289048254,0.559811115,1.230159879,0.082329646,0.848157465,0.559811115,0.371241957,0.082329646,0.289048254,0.559811115,19.11086845,0,0.001258,62900,62900,50000000,140.3641357,0.827577353,0.827577353,2.037960052,0,0.38772288,0.386464834,0,0.38772288,0.386464834,1.460779309,0.546279311,0.914499998,1.133980036
1630,1.093558669,27.32620239,131.9421997,78.23153687,70.51199341,0.230000004,0,0.216275394,0,-0.447911948,0.000975614,0,8000,3000,8000,3000,53.5831604,49.0645752,42.98382568,72.23834229,39.95132446,64.96087646,48.20596313,72.23834229,44.44845581,64.96087646,95.72595215,72.23834229,84.69995117,64.96087646,48.20596313,72.23834229,44.44845581,64.96087646,76.72311401,68.75408936,0.485828787,0.347590774,0.071557827,0.613004506,0.54108882,0.289773077,0.082329668,0.233279124,0.559810936,0.371241838,0.082329668,0.289047897,0.559810936,1.230159879,0.082329668,0.848157346,0.559810936,0.371241838,0.082329668,0.289047897,0.559810936,19.11085892,0,0.001258,62900,62900,50000000,140.3641357,0.827577353,0.827577353,2.05053997,0,0.387722909,0.386464864,0,0.387722909,0.386464864,1.460779428,0.546279371,0.914499998,1.133980036
1640,1.093558788,27.32620239,131.9422302,78.23153687,70.51199341,0.230000004,0,0.216275409,0,-0.447912306,0.000975614,0,8000,3000,8000,3000,53.58322144,49.06460571,42.98388672,72.2383728,39.9513855,64.96090698,48.20602417,72.2383728,44.44851685,64.96090698,95.72598267,72.2383728,84.69998169,64.96090698,48.20602417,72.2383728,44.44851685,64.96090698,76.72311401,68.75411987,0.485828757,0.347590536,0.071557887,0.613004386,0.5410887,0.289772928,0.082329683,0.233278707,0.559810817,0.371241748,0.082329683,0.289047539,0.559810817,1.230159879,0.082329683,0.848157287,0.559810817,0.371241748,0.082329683,0.289047539,0.559810817,19.11085129,0,0.001258,62900,62900,50000000,140.3641357,0.827577353,0.827577353,2.063119888,0,0.387722939,0.386464894,0,0.387722939,0.386464894,1.460779428,0.546279371,0.914499998,1.133980036
1650,1.093558788,27.32620239,131.9422302,78.23153687,70.51199341,0.230000004,0,0.216275409,0,-0.447912633,0.000975614,0,8000,3000,8000,3000,53.58325195,49.06466675,42.98394775,72.23840332,39.95144653,64.96090698,48.20608521,72.23840332,44.44854736,64.96090698,95.72601318,72.23840332,84.70001221,64.96090698,48.20608521,72.23840332,44.44854736,64.96090698,76.72314453,68.75415039,0.485828727,0.347590297,0.071557932,0.613004267,0.541088521,0.289772779,0.082329698,0.233278334,0.559810698,0.371241629,0.082329698,0.289047211,0.559810698,1.230159879,0.082329698,0.848157227,0.559810698,0.371241629,0.082329698,0.289047211,0.559810698,19.11084366,0,0.001258,62900,62900,50000000,140.3641663,0.827577353,0.827577353,2.075700045,0,0.387722969,0.386464924,0,0.387722969,0.386464924,1.460779428,0.546279371,0.914499998,1.133980036
1660,1.093558788,27.32623291,131.9422607,78.23156738,70.51202393,0.230000004,0,0.216275409,0,-0.447912931,0.000975614,0,8000,3000,8000,3000,53.58331299,49.06469727,42.98400879,72.23843384,39.95150757,64.9609375,48.20614624,72.23843384,44.4486084,64.9609375,95.7260437,72.23843384,84.70004272,64.9609375,48.20614624,72.23843384,44.4486084,64.9609375,76.72317505,68.75415039,0.485828698,0.347590059,0.071557984,0.613004148,0.541088343,0.28977266,0.08232972,0.233277962,0.559810579,0.37124154,0.08232972,0.289046913,0.559810579,1.230159879,0.08232972,0.848157108,0.559810579,0.37124154,0.08232972,0.289046913,0.559810579,19.11083603,0,0.001258,62900,62900,50000000,140.3641663,0.827577353,0.827577353,2.088279963,0,0.387722999,0.386464953,0,0.387722999,0.386464953,1.460779428,0.54627943,0.914499998,1.133980036
1670,1.093558908,27.32623291,131.9422607,78.23156738,70.51202393,0.230000004,0,0.216275409,0,-0.447913229,0.000975614,0,8000,3000,8000,3000,53.58334351,49.06472778,42.98406982,72.23846436,39.9515686,64.96096802,48.20617676,72.23846436,44.44866943,64.96096802,95.72607422,72.23846436,84.70004272,64.96096802,48.20617676,72.23846436,44.44866943,64.96096802,76.72320557,68.75418091,0.485828668,0.34758985,0.071558036,0.613004029,0.541088223,0.28977254,0.082329735,0.233277634,0.55981046,0.37124148,0.082329735,0.289046645,0.55981046,1.230159879,0.082329735,0.848157048,0.55981046,0.37124148,0.082329735,0.289046645,0.55981046,19.11083031,0,0.001258,62900,62900,50000000,140.3641663,0.827577353,0.827577353,2.100860119,0,0.387723029,0.386464983,0,0.387723029,0.386464983,1.460779428,0.54627943,0.914499998,1.133980036
1680,1.093558908,27.32623291,131.9422607,78.23156738,70.51202393,0.230000004,0,0.216275409,0,-0.447913498,0.000975614,0,8000,3000,8000,3000,53.58337402,49.0647583,42.98413086,72.23849487,39.95162964,64.96099854,48.20623779,72.23849487,44.44869995,64.96099854,95.72607422,72.23849487,84.70007324,64.96099854,48.20623779,72.23849487,44.44869995,64.96099854,76.72320557,68.75421143,0.485828668,0.347589672,0.071558073,0.61300391,0.541088104,0.289772451,0.082329758,0.233277306,0.55981034,0.371241391,0.082329758,0.289046377,0.55981034,1.230159879,0.082329758,0.848156989,0.55981034,0.371241391,0.082329758,0.289046377,0.55981034,19.11082268,0,0.001258,62900,62900,50000000,140.3641968,0.827577353,0.827577353,2.113440037,0,0.387723029,0.386465013,0,0.387723029,0.386465013,1.460779428,0.54627943,0.914499998,1.133980036
1690,1.093558908,27.32626343,131.9422913,78.2315979,70.51205444,0.230000004,0,0.216275409,0,-0.447913736,0.000975614,0,8000,3000,8000,3000,53.58340454,49.06478882,42.98419189,72.23849487,39.95166016,64.96099854,48.20626831,72.23849487,44.44873047,64.96099854,95.72610474,72.23849487,84.70010376,64.96099854,48.20626831,72.23849487,44.44873047,64.96099854,76.72323608,68.75421143,0.485828638,0.347589493,0.07155811,0.61300385,0.541087985,0.289772332,0.082329772,0.233277023,0.559810221,0.371241331,0.082329772,0.289046139,0.559810221,1.230159879,0.082329772,0.848156929,0.559810221,0.371241331,0.082329772,0.289046139,0.559810221,19.11081696,0,0.001258,62900,62900,50000000,140.3641968,0.827577353,0.827577353,2.126019955,0,0.387723058,0.386465013,0,0.387723058,0.386465013,1.460779548,0.54627949,0.914499998,1.133980036
1700,1.093558908,27.32626343,131.9422913,78.2315979,70.51205444,0.230000004,0,0.216275409,0,-0.447913975,0.000975614,0,8000,3000,8000,3000,53.58343506,49.06481934,42.98422241,72.23852539,39.95172119,64.96102905,48.20629883,72.23852539,44.4487915,64.96102905,95.72610474,72.23852539,84.70010376,64.96102905,48.20629883,72.23852539,44.4487915,64.96102905,76.7232666,68.75424194,0.485828608,0.347589314,0.071558148,0.61300379,0.541087866,0.289772242,0.08232978,0.23327674,0.559810162,0.371241242,0.08232978,0.28904587,0.559810162,1.230159879,0.08232978,0.84815681,0.559810162,0.371241242,0.08232978,0.28904587,0.559810162,19.11081123,0,0.001258,62900,62900,50000000,140.3641968,0.827577353,0.827577353,2.138600111,0,0.387723088,0.386465043,0,0.387723088,0.386465043,1.460779548,0.54627949,0.914499998,1.133980036
1710,1.093559027,27.32626343,131.9422913,78.2315979,70.51205444,0.230000004,0,0.216275409,0,-0.447914183,0.000975614,0,8000,3000,8000,3000,53.58346558,49.06484985,42.98428345,72.23855591,39.95175171,64.96105957,48.20635986,72.23855591,44.44882202,64.96105957,95.72613525,72.23855591,84.70013428,64.96105957,48.20635986,72.23855591,44.44882202,64.96105957,76.7232666,68.75424194,0.485828608,0.347589165,0.071558177,0.613003671,0.541087747,0.289772153,0.082329795,0.233276486,0.559810042,0.371241182,0.082329795,0.289045662,0.559810042,1.230159879,0.082329795,0.84815675,0.559810042,0.371241182,0.082329795,0.289045662,0.559810042,19.11080742,0,0.001258,62900,62900,50000000,140.3642273,0.827577353,0.827577353,2.151180029,0,0.387723088,0.386465073,0,0.387723088,0.386465073,1.460779548,0.54627949,0.914499998,1.133980036
1720,1.093559027,27.32626343,131.9423218,78.2315979,70.51205444,0.230000004,0,0.216275409,0,-0.447914392,0.000975613,0,8000,3000,8000,3000,53.58349609,49.06488037,42.98431396,72.23855591,39.95178223,64.96105957,48.20639038,72.23855591,44.44885254,64.96105957,95.72613525,72.23855591,84.70013428,64.96105957,48.20639038,72.23855591,44.44885254,64.96105957,76.72329712,68.75427246,0.485828578,0.347589016,0.071558215,0.613003612,0.541087687,0.289772034,0.08232981,0.233276248,0.559809983,0.371241093,0.08232981,0.289045483,0.559809983,1.230159879,0.08232981,0.84815675,0.559809983,0.371241093,0.08232981,0.289045483,0.559809983,19.1108017,0,0.001258,62900,62900,50000000,140.3642273,0.827577353,0.827577353,2.163759947,0,0.387723118,0.386465073,0,0.387723118,0.386465073,1.460779548,0.54627949,0.914499998,1.133980036
1730,1.093559027,27.32629395,131.9423218,78.2315979,70.51205444,0.230000004,0,0.216275409,0,-0.447914571,0.000975613,0,8000,3000,8000,3000,53.58352661,49.06491089,42.98434448,72.23858643,39.95181274,64.96109009,48.2064209,72.23858643,44.44888306,64.96109009,95.72616577,72.23858643,84.70013428,64.96109009,48.2064209,72.23858643,44.44888306,64.96109009,76.72329712,68.75427246,0.485828578,0.347588897,0.071558245,0.613003552,0.541087568,0.289771974,0.082329817,0.23327601,0.559809923,0.371241033,0.082329817,0.289045274,0.559809923,1.230159879,0.082329817,0.848156691,0.559809923,0.371241033,0.082329817,0.289045274,0.559809923,19.11079788,0,0.001258,62900,62900,50000000,140.3642273,0.827577353,0.827577353,2.176340103,0,0.387723118,0.386465102,0,0.387723118,0.386465102,1.460779548,0.54627955,0.914499998,1.133980036
1740,1.093559027,27.32629395,131.9423218,78.23162842,70.51208496,0.230000004,0,0.216275409,0,-0.447914749,0.000975613,0,8000,3000,8000,3000,53.58355713,49.06494141,42.984375,72.23858643,39.95187378,64.96109009,48.20645142,72.23858643,44.44891357,64.96109009,95.72616577,72.23858643,84.70016479,64.96109009,48.20645142,72.23858643,44.44891357,64.96109009,76.72332764,68.75430298,0.485828549,0.347588718,0.071558267,0.613003492,0.541087508,0.289771885,0.082329825,0.233275801,0.559809864,0.371241003,0.082329825,0.289045125,0.559809864,1.230159879,0.082329825,0.848156631,0.559809864,0.371241003,0.082329825,0.289045125,0.559809864,19.11079407,0,0.001258,62900,62900,50000000,140.3642273,0.827577353,0.827577353,2.188920021,0,0.387723148,0.386465102,0,0.387723148,0.386465102,1.460779548,0.54627955,0.914499998,1.133980036
1750,1.093559146,27.32629395,131.9423218,78.23162842,70.51208496,0.230000004,0,0.216275409,0,-0.447914928,0.000975613,0,8000,3000,8000,3000,53.58355713,49.06494141,42.98440552,72.23861694,39.9519043,64.96112061,48.20648193,72.23861694,44.44894409,64.96112061,95.72619629,72.23861694,84.70016479,64.96112061,48.20648193,72.23861694,44.44894409,64.96112061,76.72332764,68.75430298,0.485828549,0.347588599,0.071558297,0.613003433,0.541087389,0.289771825,0.082329839,0.233275607,0.559809804,0.371240944,0.082329839,0.289044946,0.559809804,1.230159879,0.082329839,0.848156571,0.559809804,0.371240944,0.082329839,0.289044946,0.559809804,19.11079025,0,0.001258,62900,62900,50000000,140.3642273,0.827577353,0.827577353,2.201499939,0,0.387723148,0.386465132,0,0.387723148,0.386465132,1.460779548,0.54627955,0.914499998,1.133980036
1760,1.093559146,27.32629395,131.9423523,78.23162842,70.51208496,0.230000004,0,0.216275409,0,-0.447915077,0.000975613,0,8000,3000,8000,3000,53.58358765,49.06497192,42.98446655,72.23861694,39.95193481,64.96112061,48.20651245,72.23861694,44.44897461,64.96112061,95.72619629,72.23861694,84.70019531,64.96112061,48.20651245,72.23861694,44.44897461,64.96112061,76.72335815,68.7543335,0.485828549,0.347588509,0.071558319,0.613003433,0.541087329,0.289771765,0.082329847,0.233275414,0.559809744,0.371240884,0.082329847,0.289044797,0.559809744,1.230159879,0.082329847,0.848156571,0.559809744,0.371240884,0.082329847,0.289044797,0.559809744,19.11078644,0,0.001258,62900,62900,50000000,140.3642273,0.827577353,0.827577353,2.214080095,0,0.387723178,0.386465132,0,0.387723178,0.386465132,1.460779548,0.54627955,0.914499998,1.133980036
1770,1.093559146,27.32629395,131.9423523,78.23162842,70.51208496,0.230000004,0,0.216275409,0,-0.447915226,0.000975613,0,8000,3000,8000,3000,53.58361816,49.06500244,42.98446655,72.23864746,39.95196533,64.96112061,48.20654297,72.23864746,44.44900513,64.96112061,95.72619629,72.23864746,84.70019531,64.96112061,48.20654297,72.23864746,44.44900513,64.96112061,76.72335815,68.7543335,0.485828519,0.34758839,0.071558349,0.613003373,0.54108727,0.289771706,0.082329854,0.23327525,0.559809685,0.371240854,0.082329854,0.289044619,0.559809685,1.230159879,0.082329854,0.848156512,0.559809685,0.371240854,0.082329854,0.289044619,0.559809685,19.11078262,0,0.001258,62900,62900,50000000,140.3642578,0.827577353,0.827577353,2.226660013,0,0.387723178,0.386465162,0,0.387723178,0.386465162,1.460779548,0.54627955,0.914499998,1.133980036
1780,1.093559146,27.32632446,131.9423523,78.23162842,70.51208496,0.230000004,0,0.216275409,0,-0.447915345,0.000975613,0,8000,3000,8000,3000,53.58361816,49.06500244,42.98449707,72.23864746,39.95196533,64.96115112,48.20654297,72.23864746,44.44900513,64.96115112,95.72622681,72.23864746,84.70019531,64.96115112,48.20654297,72.23864746,44.44900513,64.96115112,76.72335815,68.7543335,0.485828519,0.347588301,0.071558371,0.613003314,0.54108721,0.289771646,0.082329862,0.233275086,0.559809625,0.371240824,0.082329862,0.289044499,0.559809625,1.230159879,0.082329862,0.848156512,0.559809625,0.371240824,0.082329862,0.289044499,0.559809625,19.11077881,0,0.001258,62900,62900,50000000,140.3642578,0.827577353,0.827577353,2.239239931,0,0.387723207,0.386465162,0,0.387723207,0.386465162,1.460779548,0.54627955,0.914499998,1.133980036
1790,1.093559146,27.32632446,131.9423523,78.23162842,70.51208496,0.230000004,0,0.216275409,0,-0.447915465,0.000975613,0,8000,3000,8000,3000,53.58364868,49.06503296,42.98452759,72.23864746,39.95199585,64.96115112,48.20657349,72.23864746,44.44903564,64.96115112,95.72622681,72.23864746,84.70019531,64.96115112,48.20657349,72.23864746,44.44903564,64.96115112,76.72338867,68.75436401,0.485828519,0.347588211,0.071558386,0.613003254,0.541087151,0.289771587,0.082329869,0.233274922,0.559809566,0.371240765,0.082329869,0.28904438,0.559809566,1.230159879,0.082329869,0.848156452,0.559809566,0.371240765,0.082329869,0.28904438,0.559809566,19.1107769,0,0.001258,62900,62900,50000000,140.3642578,0.827577353,0.827577353,2.251820087,0,0.387723207,0.386465192,0,0.387723207,0.386465192,1.460779548,0.546279609,0.914499998,1.133980036
1800,1.093559146,27.32632446,131.9423523,78.23165894,70.51211548,0.230000004,0,0.216275409,0,-0.447915584,0.000975613,0,8000,3000,8000,3000,53.58364868,49.06503296,42.98455811,72.23867798,39.95202637,64.96115112,48.206604,72.23867798,44.44906616,64.96115112,95.72622681,72.23867798,84.70022583,64.96115112,48.206604,72.23867798,44.44906616,64.96115112,76.72338867,68.75436401,0.485828489,0.347588122,0.071558408,0.613003254,0.541087091,0.289771527,0.082329877,0.233274788,0.559809446,0.371240735,0.082329877,0.289044261,0.559809446,1.230159879,0.082329877,0.848156452,0.559809446,0.371240735,0.082329877,0.289044261,0.559809446,19.11077309,0,0.001258,62900,62900,50000000,140.3642578,0.827577353,0.827577353,2.264400005,0,0.387723207,0.386465192,0,0.387723207,0.386465192,1.460779667,0.546279609,0.914499998,1.133980036
1800,1.093559146,27.32632446,131.9423523,78.23165894,70.51211548,0.230000004,0,0.216275409,0,-0.447915584,0.000975613,0,8000,3000,8000,3000,53.58364868,49.06503296,42.98455811,72.23867798,39.95202637,64.96115112,48.206604,72.23867798,44.44906616,64.96115112,95.72622681,72.23867798,84.70022583,64.96115112,48.206604,72.23867798,44.44906616,64.96115112,76.72338867,68.75436401,0.485828489,0.347588122,0.071558408,0.613003254,0.541087091,0.289771527,0.082329877,0.233274788,0.559809446,0.371240735,0.082329877,0.289044261,0.559809446,1.230159879,0.082329877,0.848156452,0.559809446,0.371240735,0.082329877,0.289044261,0.559809446,19.11077309,0,0.001258,62900,62900,50000000,140.3642578,0.827577353,0.827577353,2.264400005,0,0.387723207,0.386465192,0,0.387723207,0.386465192,1.460779667,0.546279609,0.914499998,1.133980036
