#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.282533765,14.7036438,128.7639465,60.08499146,51.34317017,0.230000004,0,0.215146974,0,-0.377109468,0.000973234,0,8000,3000,8000,3000,39.30480957,35.19497681,73.8102417,66.22140503,64.74478149,58.29977417,35.89523315,66.22140503,32.24212646,58.29977417,30.51132202,66.22140503,27.56799316,58.29977417,35.89523315,66.22140503,32.24212646,58.29977417,70.77746582,62.1729126,0.446800083,0.316152364,0.085438058,0.661896527,0.576031268,1.019298077,0.087119706,0.697351933,0.609363258,0.366152704,0.087119706,0.28102386,0.609363258,0.28451094,0.087119706,0.226427212,0.609363258,0.366152704,0.087119706,0.28102386,0.609363258,18.78749275,0,0.001258,62900,62900,50000000,138.7895203,0.827577055,0.827577055,2.025379896,0,0.358266562,0.372752249,0.015743813,0.374010384,0.372752249,1.555266857,0.640766859,0.914499998,1.353459954
1620,1.282533884,14.70367432,128.7639771,60.08502197,51.34320068,0.230000004,0,0.215146974,0,-0.377110422,0.000973234,0,8000,3000,8000,3000,39.30490112,35.19506836,73.81030273,66.22146606,64.74484253,58.29983521,35.89535522,66.22146606,32.24224854,58.29983521,30.51144409,66.22146606,27.56811523,58.29983521,35.89535522,66.22146606,32.24224854,58.29983521,70.77752686,62.17297363,0.446800053,0.316151857,0.08543814,0.661896348,0.57603097,1.019298077,0.087119743,0.697351694,0.609363019,0.366152555,0.087119743,0.281023234,0.609363019,0.284510732,0.087119743,0.226426482,0.609363019,0.366152555,0.087119743,0.281023234,0.609363019,18.78747749,0,0.001258,62900,62900,50000000,138.7895508,0.827577055,0.827577055,2.037960052,0,0.358266592,0.372752458,0.015743991,0.374010593,0.372752458,1.555266976,0.640766919,0.914499998,1.353459954
1630,1.282533884,14.70370483,128.7640076,60.08502197,51.34320068,0.230000004,0,0.215146974,0,-0.377111346,0.000973234,0,8000,3000,8000,3000,39.30496216,35.19515991,73.81036377,66.2215271,64.74490356,58.29989624,35.89544678,66.2215271,32.24234009,58.29989624,30.51156616,66.2215271,27.5682373,58.29989624,35.89544678,66.2215271,32.24234009,58.29989624,70.77758789,62.17300415,0.446800023,0.31615141,0.085438214,0.661896169,0.576030731,1.019298077,0.087119766,0.697351515,0.609362841,0.366152406,0.087119766,0.281022668,0.609362841,0.284510523,0.087119766,0.226425782,0.609362841,0.366152406,0.087119766,0.281022668,0.609362841,18.78746223,0,0.001258,62900,62900,50000000,138.7895813,0.827577055,0.827577055,2.05053997,0,0.358266622,0.372752666,0.015744159,0.374010772,0.372752666,1.555266976,0.640766978,0.914499998,1.353459954
1640,1.282534003,14.70370483,128.7640381,60.08505249,51.3432312,0.230000004,0,0.215146974,0,-0.37711221,0.000973234,0,8000,3000,8000,3000,39.30505371,35.19522095,73.8104248,66.22155762,64.74493408,58.29992676,35.89556885,66.22155762,32.24243164,58.29992676,30.51168823,66.22155762,27.56835938,58.29992676,35.89556885,66.22155762,32.24243164,58.29992676,70.77761841,62.17306519,0.446799964,0.316150993,0.085438289,0.66189599,0.576030493,1.019298077,0.087119795,0.697351336,0.609362602,0.366152227,0.087119795,0.281022102,0.609362602,0.284510285,0.087119795,0.226425126,0.609362602,0.366152227,0.087119795,0.281022102,0.609362602,18.78744888,0,0.001258,62900,62900,50000000,138.7896118,0.827577055,0.827577055,2.063119888,0,0.358266652,0.372752845,0.015744321,0.37401095,0.372752845,1.555266976,0.640766978,0.914499998,1.353459954
1650,1.282534122,14.70373535,128.7640686,60.08508301,51.34326172,0.230000004,0,0.215146974,0,-0.377113014,0.000973234,0,8000,3000,8000,3000,39.30514526,35.1953125,73.81048584,66.22161865,64.74499512,58.29998779,35.8956604,66.22161865,32.24252319,58.29998779,30.5118103,66.22161865,27.56848145,58.29998779,35.8956604,66.22161865,32.24252319,58.29998779,70.77767944,62.1730957,0.446799934,0.316150576,0.085438356,0.661895812,0.576030254,1.019298077,0.087119818,0.697351158,0.609362423,0.366152108,0.087119818,0.281021595,0.609362423,0.284510106,0.087119818,0.226424515,0.609362423,0.366152108,0.087119818,0.281021595,0.609362423,18.78743553,0,0.001258,62900,62900,50000000,138.7896118,0.827577055,0.827577055,2.075700045,0,0.358266652,0.372753024,0.01574447,0.374011129,0.372753024,1.555267096,0.640767038,0.914499998,1.353459954
1660,1.282534122,14.70376587,128.7640991,60.08508301,51.34326172,0.230000004,0,0.215146974,0,-0.37711376,0.000973234,0,8000,3000,8000,3000,39.3052063,35.19537354,73.81051636,66.22164917,64.74502563,58.30001831,35.89575195,66.22164917,32.24261475,58.30001831,30.51190186,66.22164917,27.568573,58.30001831,35.89575195,66.22164917,32.24261475,58.30001831,70.77770996,62.17312622,0.446799904,0.316150188,0.085438423,0.661895633,0.576030076,1.019298077,0.087119833,0.697350979,0.609362185,0.366151989,0.087119833,0.281021088,0.609362185,0.284509927,0.087119833,0.226423934,0.609362185,0.366151989,0.087119833,0.281021088,0.609362185,18.78742218,0,0.001258,62900,62900,50000000,138.7896423,0.827577055,0.827577055,2.088279963,0,0.358266681,0.372753203,0.01574461,0.374011278,0.372753203,1.555267096,0.640767097,0.914499998,1.353459954
1670,1.282534242,14.70376587,128.7641296,60.08511353,51.34329224,0.230000004,0,0.215146989,0,-0.377114475,0.000973234,0,8000,3000,8000,3000,39.30526733,35.19543457,73.81057739,66.22171021,64.74508667,58.30007935,35.89584351,66.22171021,32.2427063,58.30007935,30.51199341,66.22171021,27.56866455,58.30007935,35.89584351,66.22171021,32.2427063,58.30007935,70.77774048,62.17315674,0.446799874,0.316149861,0.085438482,0.661895454,0.576029837,1.019298077,0.087119855,0.69735086,0.609362006,0.366151869,0.087119855,0.281020641,0.609362006,0.284509778,0.087119855,0.226423383,0.609362006,0.366151869,0.087119855,0.281020641,0.609362006,18.78741074,0,0.001258,62900,62900,50000000,138.7896729,0.827577055,0.827577055,2.100860119,0,0.358266711,0.372753352,0.015744742,0.374011427,0.372753352,1.555267096,0.640767097,0.914499998,1.353459954
1680,1.282534361,14.70379639,128.7641602,60.08511353,51.34329224,0.230000004,0,0.215146989,0,-0.37711516,0.000973234,0,8000,3000,8000,3000,39.30532837,35.19549561,73.81060791,66.22174072,64.74511719,58.30010986,35.89590454,66.22174072,32.24276733,58.30010986,30.51208496,66.22174072,27.5687561,58.30010986,35.89590454,66.22174072,32.24276733,58.30010986,70.777771,62.17321777,0.446799874,0.316149533,0.085438535,0.661895335,0.576029658,1.019298077,0.087119877,0.697350681,0.609361887,0.36615178,0.087119877,0.281020224,0.609361887,0.284509629,0.087119877,0.226422876,0.609361887,0.36615178,0.087119877,0.281020224,0.609361887,18.7874012,0,0.001258,62900,62900,50000000,138.7896729,0.827577055,0.827577055,2.113440037,0,0.358266711,0.372753501,0.015744865,0.374011576,0.372753501,1.555267215,0.640767157,0.914499998,1.353459954
1690,1.282534361,14.70379639,128.7641907,60.08514404,51.34332275,0.230000004,0,0.215146989,0,-0.377115786,0.000973233,0,8000,3000,8000,3000,39.3053894,35.19555664,73.81063843,66.22177124,64.74514771,58.30014038,35.89599609,66.22177124,32.24285889,58.30014038,30.51217651,66.22177124,27.56884766,58.30014038,35.89599609,66.22177124,32.24285889,58.30014038,70.77783203,62.17324829,0.446799845,0.316149205,0.085438587,0.661895216,0.57602942,1.019298077,0.087119892,0.697350562,0.609361708,0.366151661,0.087119892,0.281019807,0.609361708,0.28450948,0.087119892,0.226422384,0.609361708,0.366151661,0.087119892,0.281019807,0.609361708,18.78738976,0,0.001258,62900,62900,50000000,138.7897034,0.827577055,0.827577055,2.126019955,0,0.358266741,0.37275362,0.01574498,0.374011725,0.37275362,1.555267215,0.640767157,0.914499998,1.353459954
1700,1.28253448,14.7038269,128.7641907,60.08514404,51.34332275,0.230000004,0,0.215146989,0,-0.377116352,0.000973233,0,8000,3000,8000,3000,39.30545044,35.19561768,73.81066895,66.22180176,64.74517822,58.3001709,35.89605713,66.22180176,32.24291992,58.3001709,30.51226807,66.22180176,27.56890869,58.3001709,35.89605713,66.22180176,32.24291992,58.3001709,70.77786255,62.17327881,0.446799815,0.316148907,0.085438639,0.661895096,0.576029241,1.019298077,0.087119907,0.697350442,0.609361589,0.366151571,0.087119907,0.281019419,0.609361589,0.284509331,0.087119907,0.226421952,0.609361589,0.366151571,0.087119907,0.281019419,0.609361589,18.78738022,0,0.001258,62900,62900,50000000,138.7897339,0.827577055,0.827577055,2.138600111,0,0.358266741,0.372753769,0.015745088,0.374011844,0.372753769,1.555267215,0.640767217,0.914499998,1.353459954
1710,1.28253448,14.7038269,128.7642212,60.08517456,51.34335327,0.230000004,0,0.215146989,0,-0.377116919,0.000973233,0,8000,3000,8000,3000,39.30551147,35.19564819,73.81069946,66.22183228,64.74520874,58.30020142,35.89611816,66.22183228,32.24298096,58.30020142,30.5123291,66.22183228,27.56900024,58.30020142,35.89611816,66.22183228,32.24298096,58.30020142,70.77789307,62.17330933,0.446799815,0.316148639,0.085438684,0.661894977,0.576029122,1.019298077,0.087119929,0.697350323,0.60936147,0.366151482,0.087119929,0.281019092,0.60936147,0.284509212,0.087119929,0.22642152,0.60936147,0.366151482,0.087119929,0.281019092,0.60936147,18.78737259,0,0.001258,62900,62900,50000000,138.7897339,0.827577055,0.827577055,2.151180029,0,0.358266771,0.372753888,0.015745191,0.374011964,0.372753888,1.555267215,0.640767217,0.914499998,1.353459954
1720,1.28253448,14.70385742,128.7642212,60.08517456,51.34335327,0.230000004,0,0.215146989,0,-0.377117425,0.000973233,0,8000,3000,8000,3000,39.30554199,35.19570923,73.81072998,66.22186279,64.74523926,58.30023193,35.8961792,66.22186279,32.24304199,58.30023193,30.51242065,66.22186279,27.56906128,58.30023193,35.8961792,66.22186279,32.24304199,58.30023193,70.77792358,62.17330933,0.446799785,0.3161484,0.085438736,0.661894858,0.576028943,1.019298077,0.087119944,0.697350204,0.609361351,0.366151392,0.087119944,0.281018764,0.609361351,0.284509063,0.087119944,0.226421118,0.609361351,0.366151392,0.087119944,0.281018764,0.609361351,18.78736305,0,0.001258,62900,62900,50000000,138.7897644,0.827577055,0.827577055,2.163759947,0,0.358266771,0.372753978,0.015745286,0.374012053,0.372753978,1.555267334,0.640767276,0.914499998,1.353459954
1730,1.282534599,14.70385742,128.7642517,60.08520508,51.34338379,0.230000004,0,0.215146989,0,-0.377117902,0.000973233,0,8000,3000,8000,3000,39.30560303,35.19573975,73.8107605,66.22189331,64.74526978,58.30026245,35.89624023,66.22189331,32.24310303,58.30026245,30.51248169,66.22189331,27.56912231,58.30026245,35.89624023,66.22189331,32.24310303,58.30026245,70.77792358,62.17333984,0.446799785,0.316148162,0.085438773,0.661894798,0.576028824,1.019298077,0.087119959,0.697350085,0.609361231,0.366151333,0.087119959,0.281018436,0.609361231,0.284508944,0.087119959,0.22642076,0.609361231,0.366151333,0.087119959,0.281018436,0.609361231,18.78735542,0,0.001258,62900,62900,50000000,138.7897644,0.827577055,0.827577055,2.176340103,0,0.358266771,0.372754097,0.015745377,0.374012172,0.372754097,1.555267334,0.640767276,0.914499998,1.353459954
1740,1.282534599,14.70388794,128.7642822,60.08520508,51.34338379,0.230000004,0,0.215146989,0,-0.377118379,0.000973233,0,8000,3000,8000,3000,39.30563354,35.19580078,73.81079102,66.22192383,64.74530029,58.30029297,35.89630127,66.22192383,32.24313354,58.30029297,30.51254272,66.22192383,27.56918335,58.30029297,35.89630127,66.22192383,32.24313354,58.30029297,70.7779541,62.17337036,0.446799755,0.316147894,0.08543881,0.661894679,0.576028705,1.019298077,0.087119967,0.697350025,0.609361112,0.366151243,0.087119967,0.281018138,0.609361112,0.284508854,0.087119967,0.226420403,0.609361112,0.366151243,0.087119967,0.281018138,0.609361112,18.78734779,0,0.001258,62900,62900,50000000,138.7897644,0.827577055,0.827577055,2.188920021,0,0.358266801,0.372754186,0.015745461,0.374012262,0.372754186,1.555267334,0.640767336,0.914499998,1.353459954
1750,1.282534719,14.70388794,128.7642822,60.08520508,51.34338379,0.230000004,0,0.215146989,0,-0.377118796,0.000973233,0,8000,3000,8000,3000,39.30569458,35.1958313,73.81082153,66.22195435,64.74533081,58.30029297,35.89633179,66.22195435,32.24319458,58.30029297,30.51260376,66.22195435,27.56924438,58.30029297,35.89633179,66.22195435,32.24319458,58.30029297,70.77798462,62.17340088,0.446799755,0.316147685,0.085438848,0.661894619,0.576028585,1.019298077,0.087119982,0.697349906,0.609361053,0.366151184,0.087119982,0.28101787,0.609361053,0.284508735,0.087119982,0.226420075,0.609361053,0.366151184,0.087119982,0.28101787,0.609361053,18.78734207,0,0.001258,62900,62900,50000000,138.7897949,0.827577055,0.827577055,2.201499939,0,0.358266801,0.372754276,0.015745539,0.374012351,0.372754276,1.555267334,0.640767336,0.914499998,1.353459954
1760,1.282534719,14.70388794,128.7642822,60.0852356,51.34341431,0.230000004,0,0.215146989,0,-0.377119184,0.000973233,0,8000,3000,8000,3000,39.3057251,35.19586182,73.81085205,66.22198486,64.74533081,58.30032349,35.89639282,66.22198486,32.24325562,58.30032349,30.51266479,66.22198486,27.56930542,58.30032349,35.89639282,66.22198486,32.24325562,58.30032349,70.77801514,62.17340088,0.446799725,0.316147506,0.085438877,0.66189456,0.576028466,1.019298077,0.087119997,0.697349846,0.609360933,0.366151124,0.087119997,0.281017631,0.609360933,0.284508646,0.087119997,0.226419762,0.609360933,0.366151124,0.087119997,0.281017631,0.609360933,18.78733444,0,0.001258,62900,62900,50000000,138.7897949,0.827577055,0.827577055,2.214080095,0,0.35826683,0.372754365,0.015745614,0.37401244,0.372754365,1.555267334,0.640767336,0.914499998,1.353459954
1770,1.282534719,14.70391846,128.7643127,60.0852356,51.34341431,0.230000004,0,0.215146989,0,-0.377119571,0.000973233,0,8000,3000,8000,3000,39.30575562,35.19589233,73.81088257,66.22201538,64.74536133,58.300354,35.89642334,66.22201538,32.24328613,58.300354,30.51269531,66.22201538,27.56933594,58.300354,35.89642334,66.22201538,32.24328613,58.300354,70.77801514,62.1734314,0.446799725,0.316147327,0.085438915,0.661894441,0.576028347,1.019298077,0.087120004,0.697349727,0.609360874,0.366151035,0.087120004,0.281017363,0.609360874,0.284508556,0.087120004,0.226419479,0.609360874,0.366151035,0.087120004,0.281017363,0.609360874,18.78732872,0,0.001258,62900,62900,50000000,138.7898254,0.827577055,0.827577055,2.226660013,0,0.35826683,0.372754455,0.015745685,0.3740125,0.372754455,1.555267334,0.640767395,0.914499998,1.353459954
1780,1.282534719,14.70391846,128.7643127,60.0852356,51.34341431,0.230000004,0,0.215146989,0,-0.377119929,0.000973233,0,8000,3000,8000,3000,39.30578613,35.19592285,73.81088257,66.22201538,64.74539185,58.300354,35.89648438,66.22201538,32.24331665,58.300354,30.51275635,66.22201538,27.56939697,58.300354,35.89648438,66.22201538,32.24331665,58.300354,70.77804565,62.17346191,0.446799725,0.316147149,0.085438937,0.661894381,0.576028287,1.019298077,0.087120019,0.697349668,0.609360754,0.366150975,0.087120019,0.281017125,0.609360754,0.284508497,0.087120019,0.226419196,0.609360754,0.366150975,0.087120019,0.281017125,0.609360754,18.787323,0,0.001258,62900,62900,50000000,138.7898254,0.827577055,0.827577055,2.239239931,0,0.35826683,0.372754544,0.01574575,0.374012589,0.372754544,1.555267453,0.640767395,0.914499998,1.353459954
1790,1.282534838,14.70391846,128.7643433,60.08526611,51.34344482,0.230000004,0,0.215146989,0,-0.377120256,0.000973233,0,8000,3000,8000,3000,39.30581665,35.19595337,73.81091309,66.2220459,64.74539185,58.30038452,35.89651489,66.2220459,32.24337769,58.30038452,30.51281738,66.2220459,27.56942749,58.30038452,35.89651489,66.2220459,32.24337769,58.30038452,70.77807617,62.17346191,0.446799695,0.31614697,0.085438967,0.661894321,0.576028168,1.019298077,0.087120026,0.697349608,0.609360695,0.366150916,0.087120026,0.281016916,0.609360695,0.284508407,0.087120026,0.226418942,0.609360695,0.366150916,0.087120026,0.281016916,0.609360695,18.78731728,0,0.001258,62900,62900,50000000,138.7898254,0.827577055,0.827577055,2.251820087,0,0.35826683,0.372754604,0.015745811,0.374012649,0.372754604,1.555267453,0.640767395,0.914499998,1.353459954
1800,1.282534838,14.70394897,128.7643433,60.08526611,51.34344482,0.230000004,0,0.215146989,0,-0.377120584,0.000973233,0,8000,3000,8000,3000,39.30584717,35.19598389,73.8109436,66.22207642,64.74542236,58.30041504,35.89654541,66.22207642,32.2434082,58.30041504,30.5128479,66.22207642,27.56948853,58.30041504,35.89654541,66.22207642,32.2434082,58.30041504,70.77807617,62.17349243,0.446799695,0.316146791,0.085438997,0.661894262,0.576028049,1.019298077,0.087120034,0.697349548,0.609360635,0.366150886,0.087120034,0.281016737,0.609360635,0.284508348,0.087120034,0.226418719,0.609360635,0.366150886,0.087120034,0.281016737,0.609360635,18.78731346,0,0.001258,62900,62900,50000000,138.789856,0.827577055,0.827577055,2.264400005,0,0.35826686,0.372754693,0.015745869,0.374012709,0.372754693,1.555267453,0.640767395,0.914499998,1.353459954
1800,1.282534838,14.70394897,128.7643433,60.08526611,51.34344482,0.230000004,0,0.215146989,0,-0.377120584,0.000973233,0,8000,3000,8000,3000,39.30584717,35.19598389,73.8109436,66.22207642,64.74542236,58.30041504,35.89654541,66.22207642,32.2434082,58.30041504,30.5128479,66.22207642,27.56948853,58.30041504,35.89654541,66.22207642,32.2434082,58.30041504,70.77807617,62.17349243,0.446799695,0.316146791,0.085438997,0.661894262,0.576028049,1.019298077,0.087120034,0.697349548,0.609360635,0.366150886,0.087120034,0.281016737,0.609360635,0.284508348,0.087120034,0.226418719,0.609360635,0.366150886,0.087120034,0.281016737,0.609360635,18.78731346,0,0.001258,62900,62900,50000000,138.789856,0.827577055,0.827577055,2.264400005,0,0.35826686,0.372754693,0.015745869,0.374012709,0.372754693,1.555267453,0.640767395,0.914499998,1.353459954
