#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,0.980175436,30.24768066,136.9338684,87.8394165,79.81814575,0.230000004,0,0.214834034,0,-0.598819435,0.00097281,0.234657422,8000,3000,34.09225464,12.78459454,66.58013916,60.40667725,57.83773804,82.96792603,52.95507813,74.26193237,57.83773804,82.96792603,52.95507813,74.26193237,57.83773804,82.96792603,52.95507813,74.26193237,57.83773804,82.96792603,52.95507813,74.26193237,87.42050171,78.00021362,0.685412407,0.474888086,0.241958484,0.724640667,0.481472343,0.493863851,0.251235902,0.37559852,0.669695914,0.493863851,0.251235902,0.37559852,0.669695914,0.493863851,0.251235902,0.37559852,0.669695914,0.493863851,0.251235902,0.37559852,0.669695914,22.15197945,0,0.001258,62900,62900,50000000,147.4084167,0.827578068,0.827578068,2.025379896,0,0.350874126,0.349616051,0,0.350874126,0.349616051,1.404087782,0.489587694,0.914499998,0.896210015
1620,0.980175495,30.24768066,136.9338989,87.83944702,79.81817627,0.230000004,0,0.214834049,0,-0.598819792,0.00097281,0.234657392,8000,3000,34.09225845,12.78459644,66.5802002,60.40673828,57.83779907,82.96795654,52.95513916,74.26196289,57.83779907,82.96795654,52.95513916,74.26196289,57.83779907,82.96795654,52.95513916,74.26196289,57.83779907,82.96795654,52.95513916,74.26196289,87.42053223,78.00024414,0.685412407,0.474887848,0.241958499,0.724640489,0.481472224,0.493863761,0.251235873,0.375598162,0.669695795,0.493863761,0.251235873,0.375598162,0.669695795,0.493863761,0.251235873,0.375598162,0.669695795,0.493863761,0.251235873,0.375598162,0.669695795,22.15196991,0,0.001258,62900,62900,50000000,147.4084473,0.827578068,0.827578068,2.037960052,0,0.350874126,0.349616081,0,0.350874126,0.349616081,1.404087782,0.489587754,0.914499998,0.896210015
1630,0.980175555,30.24771118,136.9339294,87.83944702,79.81817627,0.230000004,0,0.214834049,0,-0.59882009,0.00097281,0.234657347,8000,3000,34.09226227,12.78459835,66.58023071,60.4067688,57.83786011,82.96798706,52.95516968,74.26199341,57.83786011,82.96798706,52.95516968,74.26199341,57.83786011,82.96798706,52.95516968,74.26199341,57.83786011,82.96798706,52.95516968,74.26199341,87.42056274,78.00027466,0.685412407,0.474887609,0.241958514,0.724640369,0.481472075,0.493863672,0.251235843,0.375597864,0.669695616,0.493863672,0.251235843,0.375597864,0.669695616,0.493863672,0.251235843,0.375597864,0.669695616,0.493863672,0.251235843,0.375597864,0.669695616,22.15196037,0,0.001258,62900,62900,50000000,147.4084473,0.827578068,0.827578068,2.05053997,0,0.350874156,0.349616081,0,0.350874156,0.349616081,1.404087782,0.489587784,0.914499998,0.896210015
1640,0.980175614,30.24771118,136.9339294,87.83944702,79.81817627,0.230000004,0,0.214834049,0,-0.598820448,0.00097281,0.234657332,8000,3000,34.09226608,12.78460026,66.58026123,60.40679932,57.83792114,82.96801758,52.95523071,74.26202393,57.83792114,82.96801758,52.95523071,74.26202393,57.83792114,82.96801758,52.95523071,74.26202393,57.83792114,82.96801758,52.95523071,74.26202393,87.42059326,78.00030518,0.685412407,0.474887401,0.241958514,0.72464025,0.481471956,0.493863583,0.251235843,0.375597566,0.669695437,0.493863583,0.251235843,0.375597566,0.669695437,0.493863583,0.251235843,0.375597566,0.669695437,0.493863583,0.251235843,0.375597566,0.669695437,22.15195274,0,0.001258,62900,62900,50000000,147.4084778,0.827578068,0.827578068,2.063119888,0,0.350874186,0.34961611,0,0.350874186,0.34961611,1.404087782,0.489587814,0.914499998,0.896210015
1650,0.980175674,30.2477417,136.93396,87.83947754,79.81820679,0.230000004,0,0.214834049,0,-0.598820746,0.00097281,0.234657302,8000,3000,34.0922699,12.78460121,66.58032227,60.40682983,57.83795166,82.9680481,52.95529175,74.26205444,57.83795166,82.9680481,52.95529175,74.26205444,57.83795166,82.9680481,52.95529175,74.26205444,57.83795166,82.9680481,52.95529175,74.26205444,87.42062378,78.00033569,0.685412347,0.474887192,0.241958529,0.724640131,0.481471837,0.493863523,0.251235813,0.375597239,0.669695318,0.493863523,0.251235813,0.375597239,0.669695318,0.493863523,0.251235813,0.375597239,0.669695318,0.493863523,0.251235813,0.375597239,0.669695318,22.15194511,0,0.001258,62900,62900,50000000,147.4084778,0.827578068,0.827578068,2.075700045,0,0.350874186,0.34961614,0,0.350874186,0.34961614,1.404087901,0.489587843,0.914499998,0.896210015
1660,0.980175734,30.2477417,136.93396,87.83947754,79.81820679,0.230000004,0,0.214834049,0,-0.598820984,0.00097281,0.234657273,8000,3000,34.09227371,12.78460217,66.58035278,60.40686035,57.8380127,82.96807861,52.95532227,74.26208496,57.8380127,82.96807861,52.95532227,74.26208496,57.8380127,82.96807861,52.95532227,74.26208496,57.8380127,82.96807861,52.95532227,74.26208496,87.4206543,78.00036621,0.685412347,0.474887013,0.241958529,0.724640071,0.481471717,0.493863434,0.251235813,0.375597,0.669695199,0.493863434,0.251235813,0.375597,0.669695199,0.493863434,0.251235813,0.375597,0.669695199,0.493863434,0.251235813,0.375597,0.669695199,22.15193939,0,0.001258,62900,62900,50000000,147.4085083,0.827578068,0.827578068,2.088279963,0,0.350874215,0.34961614,0,0.350874215,0.34961614,1.404087901,0.489587873,0.914499998,0.896210015
1670,0.980175793,30.2477417,136.9339905,87.83950806,79.8182373,0.230000004,0,0.214834049,0,-0.598821223,0.00097281,0.234657258,8000,3000,34.09227753,12.78460407,66.5803833,60.40689087,57.83804321,82.96810913,52.95535278,74.26211548,57.83804321,82.96810913,52.95535278,74.26211548,57.83804321,82.96810913,52.95535278,74.26211548,57.83804321,82.96810913,52.95535278,74.26211548,87.4206543,78.00039673,0.685412347,0.474886835,0.241958544,0.724639952,0.481471598,0.493863374,0.251235783,0.375596762,0.669695079,0.493863374,0.251235783,0.375596762,0.669695079,0.493863374,0.251235783,0.375596762,0.669695079,0.493863374,0.251235783,0.375596762,0.669695079,22.15193176,0,0.001258,62900,62900,50000000,147.4085083,0.827578068,0.827578068,2.100860119,0,0.350874215,0.34961617,0,0.350874215,0.34961617,1.404087901,0.489587903,0.914499998,0.896210015
1680,0.980175853,30.24777222,136.9339905,87.83950806,79.8182373,0.230000004,0,0.214834049,0,-0.598821461,0.00097281,0.234657228,8000,3000,34.09228134,12.78460503,66.58041382,60.40692139,57.83810425,82.96813965,52.95541382,74.262146,57.83810425,82.96813965,52.95541382,74.262146,57.83810425,82.96813965,52.95541382,74.262146,57.83810425,82.96813965,52.95541382,74.262146,87.42068481,78.00039673,0.685412347,0.474886686,0.241958544,0.724639833,0.481471479,0.493863314,0.251235783,0.375596523,0.66969496,0.493863314,0.251235783,0.375596523,0.66969496,0.493863314,0.251235783,0.375596523,0.66969496,0.493863314,0.251235783,0.375596523,0.66969496,22.15192604,0,0.001258,62900,62900,50000000,147.4085388,0.827578068,0.827578068,2.113440037,0,0.350874215,0.34961617,0,0.350874215,0.34961617,1.404087901,0.489587933,0.914499998,0.896210015
1690,0.980175912,30.24777222,136.934021,87.83950806,79.8182373,0.230000004,0,0.214834049,0,-0.5988217,0.00097281,0.234657213,8000,3000,34.09228134,12.78460598,66.58044434,60.4069519,57.83813477,82.96813965,52.95544434,74.262146,57.83813477,82.96813965,52.95544434,74.262146,57.83813477,82.96813965,52.95544434,74.262146,57.83813477,82.96813965,52.95544434,74.262146,87.42071533,78.00042725,0.685412347,0.474886537,0.241958559,0.724639773,0.48147139,0.493863255,0.251235753,0.375596315,0.669694841,0.493863255,0.251235753,0.375596315,0.669694841,0.493863255,0.251235753,0.375596315,0.669694841,0.493863255,0.251235753,0.375596315,0.669694841,22.15192032,0,0.001258,62900,62900,50000000,147.4085388,0.827578068,0.827578068,2.126019955,0,0.350874245,0.3496162,0,0.350874245,0.3496162,1.40408802,0.489587963,0.914499998,0.896210015
1700,0.980175972,30.24777222,136.934021,87.83953857,79.8182373,0.230000004,0,0.214834049,0,-0.598821938,0.00097281,0.234657183,8000,3000,34.09228516,12.78460693,66.58047485,60.40698242,57.83816528,82.96817017,52.95547485,74.26217651,57.83816528,82.96817017,52.95547485,74.26217651,57.83816528,82.96817017,52.95547485,74.26217651,57.83816528,82.96817017,52.95547485,74.26217651,87.42071533,78.00045776,0.685412347,0.474886417,0.241958559,0.724639654,0.4814713,0.493863195,0.251235753,0.375596106,0.669694781,0.493863195,0.251235753,0.375596106,0.669694781,0.493863195,0.251235753,0.375596106,0.669694781,0.493863195,0.251235753,0.375596106,0.669694781,22.1519146,0,0.001258,62900,62900,50000000,147.4085388,0.827578068,0.827578068,2.138600111,0,0.350874245,0.3496162,0,0.350874245,0.3496162,1.40408802,0.489587963,0.914499998,0.896210015
1710,0.980175972,30.24780273,136.9340515,87.83953857,79.81826782,0.230000004,0,0.214834049,0,-0.598822117,0.00097281,0.234657168,8000,3000,34.09228897,12.78460789,66.58050537,60.40701294,57.8381958,82.96820068,52.95550537,74.26220703,57.8381958,82.96820068,52.95550537,74.26220703,57.8381958,82.96820068,52.95550537,74.26220703,57.8381958,82.96820068,52.95550537,74.26220703,87.42074585,78.00045776,0.685412347,0.474886239,0.241958559,0.724639535,0.481471241,0.493863165,0.251235723,0.375595927,0.669694662,0.493863165,0.251235723,0.375595927,0.669694662,0.493863165,0.251235723,0.375595927,0.669694662,0.493863165,0.251235723,0.375595927,0.669694662,22.15191078,0,0.001258,62900,62900,50000000,147.4085693,0.827578068,0.827578068,2.151180029,0,0.350874245,0.34961623,0,0.350874245,0.34961623,1.40408802,0.489587992,0.914499998,0.896210015
1720,0.980176032,30.24780273,136.9340515,87.83953857,79.81826782,0.230000004,0,0.214834049,0,-0.598822296,0.00097281,0.234657153,8000,3000,34.09229279,12.78460884,66.58050537,60.40704346,57.83822632,82.96820068,52.95553589,74.26220703,57.83822632,82.96820068,52.95553589,74.26220703,57.83822632,82.96820068,52.95553589,74.26220703,57.83822632,82.96820068,52.95553589,74.26220703,87.42077637,78.00048828,0.685412288,0.474886119,0.241958573,0.724639475,0.481471151,0.493863106,0.251235723,0.375595748,0.669694602,0.493863106,0.251235723,0.375595748,0.669694602,0.493863106,0.251235723,0.375595748,0.669694602,0.493863106,0.251235723,0.375595748,0.669694602,22.15190506,0,0.001258,62900,62900,50000000,147.4085693,0.827578068,0.827578068,2.163759947,0,0.350874275,0.34961623,0,0.350874275,0.34961623,1.40408802,0.489588022,0.914499998,0.896210015
1730,0.980176032,30.24780273,136.9340515,87.83953857,79.81826782,0.230000004,0,0.214834049,0,-0.598822474,0.000972809,0.234657139,8000,3000,34.09229279,12.78460979,66.58053589,60.40704346,57.83825684,82.9682312,52.95556641,74.26223755,57.83825684,82.9682312,52.95556641,74.26223755,57.83825684,82.9682312,52.95556641,74.26223755,57.83825684,82.9682312,52.95556641,74.26223755,87.42077637,78.00048828,0.685412288,0.47488603,0.241958573,0.724639416,0.481471092,0.493863016,0.251235723,0.375595599,0.669694543,0.493863016,0.251235723,0.375595599,0.669694543,0.493863016,0.251235723,0.375595599,0.669694543,0.493863016,0.251235723,0.375595599,0.669694543,22.15190125,0,0.001258,62900,62900,50000000,147.4085693,0.827578068,0.827578068,2.176340103,0,0.350874275,0.349616259,0,0.350874275,0.349616259,1.40408802,0.489588022,0.914499998,0.896210015
1740,0.980176091,30.24780273,136.934082,87.83956909,79.81826782,0.230000004,0,0.214834049,0,-0.598822594,0.000972809,0.234657124,8000,3000,34.0922966,12.78461075,66.58056641,60.40707397,57.83828735,82.9682312,52.95559692,74.26223755,57.83828735,82.9682312,52.95559692,74.26223755,57.83828735,82.9682312,52.95559692,74.26223755,57.83828735,82.9682312,52.95559692,74.26223755,87.42080688,78.0005188,0.685412288,0.474885911,0.241958573,0.724639356,0.481471032,0.493862987,0.251235694,0.37559545,0.669694424,0.493862987,0.251235694,0.37559545,0.669694424,0.493862987,0.251235694,0.37559545,0.669694424,0.493862987,0.251235694,0.37559545,0.669694424,22.15189743,0,0.001258,62900,62900,50000000,147.4085999,0.827578068,0.827578068,2.188920021,0,0.350874275,0.349616259,0,0.350874275,0.349616259,1.40408802,0.489588052,0.914499998,0.896210015
1750,0.980176151,30.24783325,136.934082,87.83956909,79.81829834,0.230000004,0,0.214834049,0,-0.598822773,0.000972809,0.234657109,8000,3000,34.0922966,12.7846117,66.58056641,60.40710449,57.83831787,82.96826172,52.95559692,74.26226807,57.83831787,82.96826172,52.95559692,74.26226807,57.83831787,82.96826172,52.95559692,74.26226807,57.83831787,82.96826172,52.95559692,74.26226807,87.42080688,78.0005188,0.685412288,0.474885821,0.241958588,0.724639297,0.481470972,0.493862957,0.251235694,0.375595301,0.669694364,0.493862957,0.251235694,0.375595301,0.669694364,0.493862957,0.251235694,0.375595301,0.669694364,0.493862957,0.251235694,0.375595301,0.669694364,22.15189362,0,0.001258,62900,62900,50000000,147.4085999,0.827578068,0.827578068,2.201499939,0,0.350874305,0.349616259,0,0.350874305,0.349616259,1.40408814,0.489588052,0.914499998,0.896210015
1760,0.980176151,30.24783325,136.934082,87.83956909,79.81829834,0.230000004,0,0.214834049,0,-0.598822892,0.000972809,0.234657094,8000,3000,34.09230042,12.7846117,66.58059692,60.40710449,57.83831787,82.96826172,52.95562744,74.26226807,57.83831787,82.96826172,52.95562744,74.26226807,57.83831787,82.96826172,52.95562744,74.26226807,57.83831787,82.96826172,52.95562744,74.26226807,87.42080688,78.0005188,0.685412288,0.474885732,0.241958588,0.724639297,0.481470913,0.493862927,0.251235694,0.375595182,0.669694304,0.493862927,0.251235694,0.375595182,0.669694304,0.493862927,0.251235694,0.375595182,0.669694304,0.493862927,0.251235694,0.375595182,0.669694304,22.1518898,0,0.001258,62900,62900,50000000,147.4085999,0.827578068,0.827578068,2.214080095,0,0.350874305,0.349616259,0,0.350874305,0.349616259,1.40408814,0.489588082,0.914499998,0.896210015
1770,0.98017621,30.24783325,136.9341125,87.83956909,79.81829834,0.230000004,0,0.214834049,0,-0.598823011,0.000972809,0.234657094,8000,3000,34.09230042,12.78461266,66.58059692,60.40713501,57.83834839,82.96829224,52.95565796,74.26226807,57.83834839,82.96829224,52.95565796,74.26226807,57.83834839,82.96829224,52.95565796,74.26226807,57.83834839,82.96829224,52.95565796,74.26226807,87.4208374,78.00054932,0.685412288,0.474885643,0.241958588,0.724639237,0.481470853,0.493862867,0.251235664,0.375595063,0.669694245,0.493862867,0.251235664,0.375595063,0.669694245,0.493862867,0.251235664,0.375595063,0.669694245,0.493862867,0.251235664,0.375595063,0.669694245,22.15188789,0,0.001258,62900,62900,50000000,147.4085999,0.827578068,0.827578068,2.226660013,0,0.350874305,0.349616289,0,0.350874305,0.349616289,1.40408814,0.489588082,0.914499998,0.896210015
1780,0.98017621,30.24783325,136.9341125,87.83956909,79.81829834,0.230000004,0,0.214834049,0,-0.59882313,0.000972809,0.234657079,8000,3000,34.09230042,12.78461361,66.58062744,60.40713501,57.83837891,82.96829224,52.95565796,74.26229858,57.83837891,82.96829224,52.95565796,74.26229858,57.83837891,82.96829224,52.95565796,74.26229858,57.83837891,82.96829224,52.95565796,74.26229858,87.4208374,78.00054932,0.685412288,0.474885553,0.241958588,0.724639177,0.481470823,0.493862838,0.251235664,0.375594914,0.669694245,0.493862838,0.251235664,0.375594914,0.669694245,0.493862838,0.251235664,0.375594914,0.669694245,0.493862838,0.251235664,0.375594914,0.669694245,22.15188408,0,0.001258,62900,62900,50000000,147.4085999,0.827578068,0.827578068,2.239239931,0,0.350874305,0.349616289,0,0.350874305,0.349616289,1.40408814,0.489588112,0.914499998,0.896210015
1790,0.98017621,30.24783325,136.9341125,87.83956909,79.81829834,0.230000004,0,0.214834049,0,-0.598823249,0.000972809,0.234657064,8000,3000,34.09230423,12.78461361,66.58062744,60.40713501,57.83837891,82.96832275,52.95568848,74.26229858,57.83837891,82.96832275,52.95568848,74.26229858,57.83837891,82.96832275,52.95568848,74.26229858,57.83837891,82.96832275,52.95568848,74.26229858,87.4208374,78.00054932,0.685412288,0.474885494,0.241958603,0.724639118,0.481470764,0.493862808,0.251235664,0.375594795,0.669694185,0.493862808,0.251235664,0.375594795,0.669694185,0.493862808,0.251235664,0.375594795,0.669694185,0.493862808,0.251235664,0.375594795,0.669694185,22.15188026,0,0.001258,62900,62900,50000000,147.4086304,0.827578068,0.827578068,2.251820087,0,0.350874305,0.349616289,0,0.350874305,0.349616289,1.40408814,0.489588112,0.914499998,0.896210015
1800,0.98017627,30.24783325,136.9341125,87.83959961,79.81829834,0.230000004,0,0.214834049,0,-0.598823369,0.000972809,0.234657064,8000,3000,34.09230423,12.78461456,66.58065796,60.40716553,57.83840942,82.96832275,52.95571899,74.2623291,57.83840942,82.96832275,52.95571899,74.2623291,57.83840942,82.96832275,52.95571899,74.2623291,57.83840942,82.96832275,52.95571899,74.2623291,87.42086792,78.00057983,0.685412288,0.474885434,0.241958603,0.724639118,0.481470734,0.493862808,0.251235664,0.375594705,0.669694126,0.493862808,0.251235664,0.375594705,0.669694126,0.493862808,0.251235664,0.375594705,0.669694126,0.493862808,0.251235664,0.375594705,0.669694126,22.15187836,0,0.001258,62900,62900,50000000,147.4086304,0.827578068,0.827578068,2.264400005,0,0.350874335,0.349616319,0,0.350874335,0.349616319,1.40408814,0.489588112,0.914499998,0.896210015
1800,0.98017627,30.24783325,136.9341125,87.83959961,79.81829834,0.230000004,0,0.214834049,0,-0.598823369,0.000972809,0.234657064,8000,3000,34.09230423,12.78461456,66.58065796,60.40716553,57.83840942,82.96832275,52.95571899,74.2623291,57.83840942,82.96832275,52.95571899,74.2623291,57.83840942,82.96832275,52.95571899,74.2623291,57.83840942,82.96832275,52.95571899,74.2623291,87.42086792,78.00057983,0.685412288,0.474885434,0.241958603,0.724639118,0.481470734,0.493862808,0.251235664,0.375594705,0.669694126,0.493862808,0.251235664,0.375594705,0.669694126,0.493862808,0.251235664,0.375594705,0.669694126,0.493862808,0.251235664,0.375594705,0.669694126,22.15187836,0,0.001258,62900,62900,50000000,147.4086304,0.827578068,0.827578068,2.264400005,0,0.350874335,0.349616319,0,0.350874335,0.349616319,1.40408814,0.489588112,0.914499998,0.896210015
