#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,0.869091213,16.45245361,136.5956726,87.57437134,77.27828979,0.230000004,0,0.213047922,0,-0.897886872,0.000967352,0,8000,3000,8000,3000,44.4012146,39.59802246,32.86276245,68.57669067,29.6111145,60.30337524,38.7059021,68.57669067,34.67666626,60.30337524,97.61535645,68.57669067,84.75201416,60.30337524,38.7059021,68.57669067,34.67666626,60.30337524,74.34753418,65.19985962,0.523412228,0.369492114,0.069543071,0.703675985,0.633785188,0.312520385,0.094886862,0.250150055,0.636417806,0.402642429,0.094886862,0.309960574,0.636417806,1.481859803,0.094886862,0.989495695,0.636417806,0.402642429,0.094886862,0.309960574,0.636417806,21.9264164,0,0.001258,62900,62900,50000000,146.5527039,0.827579439,0.827579439,2.025379896,0,0.31390512,0.312646925,0,0.31390512,0.312646925,1.348545671,0.434045613,0.914499998,0.658439994
1620,0.869091332,16.45248413,136.5957336,87.57440186,77.27832031,0.230000004,0,0.213047922,0,-0.897887707,0.000967352,0,8000,3000,8000,3000,44.40133667,39.59811401,32.86294556,68.57675171,29.61126709,60.3034668,38.70602417,68.57675171,34.67678833,60.3034668,97.61541748,68.57675171,84.75204468,60.3034668,38.70602417,68.57675171,34.67678833,60.3034668,74.34759521,65.19992065,0.523412228,0.369491577,0.069543131,0.703675687,0.63378489,0.312520087,0.094886862,0.250149161,0.636417508,0.40264225,0.094886862,0.309959859,0.636417508,1.481859684,0.094886862,0.989495575,0.636417508,0.40264225,0.094886862,0.309959859,0.636417508,21.92639923,0,0.001258,62900,62900,50000000,146.5527344,0.827579439,0.827579439,2.037960052,0,0.31390515,0.312646985,0,0.31390515,0.312646985,1.348545671,0.434045672,0.914499998,0.658439994
1630,0.869091451,16.45251465,136.5957947,87.57443237,77.27835083,0.230000004,0,0.213047922,0,-0.897888482,0.000967352,0,8000,3000,8000,3000,44.40142822,39.59820557,32.86309814,68.57684326,29.61138916,60.30352783,38.70617676,68.57684326,34.6769104,60.30352783,97.615448,68.57684326,84.75210571,60.30352783,38.70617676,68.57684326,34.6769104,60.30352783,74.34765625,65.19998169,0.523412228,0.369491041,0.06954319,0.703675449,0.633784592,0.312519848,0.094886862,0.250148356,0.63641721,0.402642071,0.094886862,0.309959143,0.63641721,1.481859684,0.094886862,0.989495456,0.63641721,0.402642071,0.094886862,0.309959143,0.63641721,21.92638206,0,0.001258,62900,62900,50000000,146.5527649,0.827579439,0.827579439,2.05053997,0,0.31390515,0.312647015,0,0.31390515,0.312647015,1.34854579,0.434045732,0.914499998,0.658439994
1640,0.86909157,16.45254517,136.5958252,87.57446289,77.27838135,0.230000004,0,0.213047922,0,-0.897889197,0.000967352,0,8000,3000,8000,3000,44.40151978,39.59829712,32.86322021,68.5769043,29.61154175,60.30358887,38.70629883,68.5769043,34.67703247,60.30358887,97.61550903,68.5769043,84.75213623,60.30358887,38.70629883,68.5769043,34.67703247,60.30358887,74.34771729,65.20004272,0.523412168,0.369490564,0.06954325,0.70367527,0.633784294,0.31251964,0.094886862,0.250147551,0.636416912,0.402641922,0.094886862,0.309958518,0.636416912,1.481859684,0.094886862,0.989495337,0.636416912,0.402641922,0.094886862,0.309958518,0.636416912,21.92636871,0,0.001258,62900,62900,50000000,146.5527954,0.827579439,0.827579439,2.063119888,0,0.31390518,0.312647045,0,0.31390518,0.312647045,1.34854579,0.434045792,0.914499998,0.658439994
1650,0.86909169,16.45257568,136.5958557,87.57449341,77.27841187,0.230000004,0,0.213047922,0,-0.897889853,0.000967352,0,8000,3000,8000,3000,44.40161133,39.59838867,32.86334229,68.57696533,29.61166382,60.3036499,38.70639038,68.57696533,34.67712402,60.3036499,97.61553955,68.57696533,84.75216675,60.3036499,38.70639038,68.57696533,34.67712402,60.3036499,74.34777832,65.20010376,0.523412168,0.369490087,0.069543302,0.703675032,0.633784056,0.312519431,0.094886854,0.250146836,0.636416674,0.402641773,0.094886854,0.309957892,0.636416674,1.481859684,0.094886854,0.989495277,0.636416674,0.402641773,0.094886854,0.309957892,0.636416674,21.92635345,0,0.001258,62900,62900,50000000,146.5528564,0.827579439,0.827579439,2.075700045,0,0.313905209,0.312647074,0,0.313905209,0.312647074,1.348545909,0.434045821,0.914499998,0.658439994
1660,0.869091749,16.4526062,136.5959167,87.57452393,77.27844238,0.230000004,0,0.213047922,0,-0.897890449,0.000967352,0,8000,3000,8000,3000,44.40170288,39.59844971,32.86349487,68.57702637,29.61178589,60.30371094,38.70651245,68.57702637,34.67724609,60.30371094,97.61557007,68.57702637,84.75219727,60.30371094,38.70651245,68.57702637,34.67724609,60.30371094,74.34783936,65.20016479,0.523412168,0.36948967,0.069543347,0.703674853,0.633783758,0.312519222,0.094886854,0.250146121,0.636416435,0.402641654,0.094886854,0.309957355,0.636416435,1.481859684,0.094886854,0.989495158,0.636416435,0.402641654,0.094886854,0.309957355,0.636416435,21.9263401,0,0.001258,62900,62900,50000000,146.552887,0.827579439,0.827579439,2.088279963,0,0.313905239,0.312647104,0,0.313905239,0.312647104,1.348545909,0.434045881,0.914499998,0.658439994
1670,0.869091868,16.4526062,136.5959473,87.57452393,77.2784729,0.230000004,0,0.213047937,0,-0.897891045,0.000967351,0,8000,3000,8000,3000,44.40176392,39.59854126,32.86358643,68.5770874,29.61190796,60.30377197,38.706604,68.5770874,34.67733765,60.30377197,97.6156311,68.5770874,84.7522583,60.30377197,38.706604,68.5770874,34.67733765,60.30377197,74.34790039,65.20019531,0.523412108,0.369489282,0.069543391,0.703674674,0.633783519,0.312519014,0.094886854,0.250145495,0.636416197,0.402641535,0.094886854,0.309956789,0.636416197,1.481859684,0.094886854,0.989495099,0.636416197,0.402641535,0.094886854,0.309956789,0.636416197,21.92632866,0,0.001258,62900,62900,50000000,146.5529175,0.827579439,0.827579439,2.100860119,0,0.313905269,0.312647134,0,0.313905269,0.312647134,1.348545909,0.434045911,0.914499998,0.658439994
1680,0.869091928,16.45263672,136.5959778,87.57455444,77.27850342,0.230000004,0,0.213047937,0,-0.897891581,0.000967351,0,8000,3000,8000,3000,44.40182495,39.59860229,32.8637085,68.57714844,29.61199951,60.30380249,38.70669556,68.57714844,34.6774292,60.30380249,97.61566162,68.57714844,84.75228882,60.30380249,38.70669556,68.57714844,34.6774292,60.30380249,74.34793091,65.20025635,0.523412108,0.369488895,0.069543429,0.703674495,0.633783281,0.312518835,0.094886854,0.250144869,0.636415958,0.402641416,0.094886854,0.309956312,0.636415958,1.481859565,0.094886854,0.989494979,0.636415958,0.402641416,0.094886854,0.309956312,0.636415958,21.92631721,0,0.001258,62900,62900,50000000,146.552948,0.827579439,0.827579439,2.113440037,0,0.313905269,0.312647164,0,0.313905269,0.312647164,1.348546028,0.43404597,0.914499998,0.658439994
1690,0.869091988,16.45266724,136.5960083,87.57458496,77.27850342,0.230000004,0,0.213047937,0,-0.897892118,0.000967351,0,8000,3000,8000,3000,44.4019165,39.59866333,32.86380005,68.57717896,29.61209106,60.30386353,38.70678711,68.57717896,34.67749023,60.30386353,97.61569214,68.57717896,84.75231934,60.30386353,38.70678711,68.57717896,34.67749023,60.30386353,74.34799194,65.20028687,0.523412108,0.369488537,0.069543466,0.703674316,0.633783102,0.312518656,0.094886854,0.250144303,0.63641572,0.402641296,0.094886854,0.309955865,0.63641572,1.481859565,0.094886854,0.98949492,0.63641572,0.402641296,0.094886854,0.309955865,0.63641572,21.92630577,0,0.001258,62900,62900,50000000,146.5529785,0.827579439,0.827579439,2.126019955,0,0.313905299,0.312647194,0,0.313905299,0.312647194,1.348546028,0.434046,0.914499998,0.658439994
1700,0.869092107,16.45266724,136.5960388,87.57461548,77.27853394,0.230000004,0,0.213047937,0,-0.897892594,0.000967351,0,8000,3000,8000,3000,44.40197754,39.59872437,32.8638916,68.57723999,29.61218262,60.30389404,38.70687866,68.57723999,34.67758179,60.30389404,97.61572266,68.57723999,84.75231934,60.30389404,38.70687866,68.57723999,34.67758179,60.30389404,74.34802246,65.20031738,0.523412108,0.369488239,0.069543503,0.703674138,0.633782923,0.312518507,0.094886854,0.250143766,0.636415541,0.402641207,0.094886854,0.309955388,0.636415541,1.481859565,0.094886854,0.98949486,0.636415541,0.402641207,0.094886854,0.309955388,0.636415541,21.92629433,0,0.001258,62900,62900,50000000,146.5529785,0.827579439,0.827579439,2.138600111,0,0.313905329,0.312647223,0,0.313905329,0.312647223,1.348546028,0.43404606,0.914499998,0.658439994
1710,0.869092166,16.45269775,136.5960693,87.57461548,77.27856445,0.230000004,0,0.213047937,0,-0.897893071,0.000967351,0,8000,3000,8000,3000,44.40203857,39.5987854,32.86398315,68.57727051,29.61227417,60.30395508,38.7069397,68.57727051,34.67764282,60.30395508,97.61575317,68.57727051,84.75234985,60.30395508,38.7069397,68.57727051,34.67764282,60.30395508,74.34805298,65.20037842,0.523412049,0.369487911,0.069543548,0.703673959,0.633782744,0.312518358,0.094886854,0.25014329,0.636415362,0.402641058,0.094886854,0.309955001,0.636415362,1.481859565,0.094886854,0.989494801,0.636415362,0.402641058,0.094886854,0.309955001,0.636415362,21.92628479,0,0.001258,62900,62900,50000000,146.553009,0.827579439,0.827579439,2.151180029,0,0.313905329,0.312647253,0,0.313905329,0.312647253,1.348546147,0.43404609,0.914499998,0.658439994
1720,0.869092226,16.45272827,136.5960999,87.574646,77.27856445,0.230000004,0,0.213047937,0,-0.897893488,0.000967351,0,8000,3000,8000,3000,44.40209961,39.59884644,32.86407471,68.57730103,29.61236572,60.3039856,38.70700073,68.57730103,34.67773438,60.3039856,97.61578369,68.57730103,84.75238037,60.3039856,38.70700073,68.57730103,34.67773438,60.3039856,74.3480835,65.20040894,0.523412049,0.369487613,0.069543578,0.70367384,0.633782566,0.312518239,0.094886854,0.250142813,0.636415243,0.402640969,0.094886854,0.309954613,0.636415243,1.481859565,0.094886854,0.989494741,0.636415243,0.402640969,0.094886854,0.309954613,0.636415243,21.92627716,0,0.001258,62900,62900,50000000,146.5530396,0.827579439,0.827579439,2.163759947,0,0.313905358,0.312647283,0,0.313905358,0.312647283,1.348546147,0.434046119,0.914499998,0.658439994
1730,0.869092286,16.45272827,136.5960999,87.57467651,77.27859497,0.230000004,0,0.213047937,0,-0.897893906,0.000967351,0,8000,3000,8000,3000,44.40213013,39.59887695,32.86416626,68.57736206,29.61242676,60.30401611,38.70709229,68.57736206,34.67779541,60.30401611,97.61578369,68.57736206,84.75241089,60.30401611,38.70709229,68.57736206,34.67779541,60.30401611,74.34814453,65.20043945,0.523412049,0.369487345,0.069543608,0.70367372,0.633782446,0.31251812,0.094886854,0.250142366,0.636415064,0.402640909,0.094886854,0.309954226,0.636415064,1.481859565,0.094886854,0.989494681,0.636415064,0.402640909,0.094886854,0.309954226,0.636415064,21.92626762,0,0.001258,62900,62900,50000000,146.5530701,0.827579439,0.827579439,2.176340103,0,0.313905358,0.312647283,0,0.313905358,0.312647283,1.348546147,0.434046149,0.914499998,0.658439994
1740,0.869092345,16.45275879,136.5961304,87.57467651,77.27859497,0.230000004,0,0.213047937,0,-0.897894263,0.000967351,0,8000,3000,8000,3000,44.40219116,39.59893799,32.86422729,68.57739258,29.61251831,60.30404663,38.70715332,68.57739258,34.67785645,60.30404663,97.61581421,68.57739258,84.75244141,60.30404663,38.70715332,68.57739258,34.67785645,60.30404663,74.34817505,65.20046997,0.523412049,0.369487107,0.069543637,0.703673601,0.633782268,0.312518001,0.094886854,0.250141948,0.636414945,0.40264082,0.094886854,0.309953898,0.636414945,1.481859565,0.094886854,0.989494622,0.636414945,0.40264082,0.094886854,0.309953898,0.636414945,21.92625999,0,0.001258,62900,62900,50000000,146.5530701,0.827579439,0.827579439,2.188920021,0,0.313905388,0.312647313,0,0.313905388,0.312647313,1.348546147,0.434046179,0.914499998,0.658439994
1750,0.869092405,16.45275879,136.5961609,87.57470703,77.27862549,0.230000004,0,0.213047937,0,-0.897894621,0.000967351,0,8000,3000,8000,3000,44.40222168,39.59896851,32.86431885,68.5774231,29.61257935,60.30407715,38.70721436,68.5774231,34.67791748,60.30407715,97.61584473,68.5774231,84.75244141,60.30407715,38.70721436,68.5774231,34.67791748,60.30407715,74.34820557,65.20050049,0.523412049,0.369486868,0.069543667,0.703673482,0.633782148,0.312517881,0.094886854,0.250141561,0.636414766,0.40264073,0.094886854,0.30995357,0.636414766,1.481859565,0.094886854,0.989494562,0.636414766,0.40264073,0.094886854,0.30995357,0.636414766,21.92625237,0,0.001258,62900,62900,50000000,146.5531006,0.827579439,0.827579439,2.201499939,0,0.313905388,0.312647313,0,0.313905388,0.312647313,1.348546267,0.434046209,0.914499998,0.658439994
1760,0.869092464,16.45275879,136.5961914,87.57470703,77.27862549,0.230000004,0,0.213047937,0,-0.897894919,0.000967351,0,8000,3000,8000,3000,44.40228271,39.59902954,32.86437988,68.57745361,29.61264038,60.30410767,38.70727539,68.57745361,34.677948,60.30410767,97.61584473,68.57745361,84.75247192,60.30410767,38.70727539,68.57745361,34.677948,60.30410767,74.34823608,65.20053101,0.523411989,0.36948663,0.069543689,0.703673422,0.633782029,0.312517732,0.094886854,0.250141203,0.636414647,0.402640671,0.094886854,0.309953272,0.636414647,1.481859565,0.094886854,0.989494503,0.636414647,0.402640671,0.094886854,0.309953272,0.636414647,21.92624664,0,0.001258,62900,62900,50000000,146.5531006,0.827579439,0.827579439,2.214080095,0,0.313905418,0.312647343,0,0.313905418,0.312647343,1.348546267,0.434046239,0.914499998,0.658439994
1770,0.869092524,16.45278931,136.5961914,87.57473755,77.27865601,0.230000004,0,0.213047951,0,-0.897895277,0.000967351,0,8000,3000,8000,3000,44.40231323,39.59906006,32.86444092,68.57748413,29.61270142,60.30413818,38.70730591,68.57748413,34.67800903,60.30413818,97.61587524,68.57748413,84.75247192,60.30413818,38.70730591,68.57748413,34.67800903,60.30413818,74.34823608,65.20053101,0.523411989,0.369486451,0.069543712,0.703673303,0.63378191,0.312517643,0.094886854,0.250140846,0.636414528,0.402640611,0.094886854,0.309952974,0.636414528,1.481859565,0.094886854,0.989494443,0.636414528,0.402640611,0.094886854,0.309952974,0.636414528,21.92623901,0,0.001258,62900,62900,50000000,146.5531311,0.827579439,0.827579439,2.226660013,0,0.313905418,0.312647343,0,0.313905418,0.312647343,1.348546267,0.434046239,0.914499998,0.658439994
1780,0.869092524,16.45278931,136.5962219,87.57473755,77.27865601,0.230000004,0,0.213047951,0,-0.897895575,0.000967351,0,8000,3000,8000,3000,44.40234375,39.59909058,32.86450195,68.57751465,29.61276245,60.3041687,38.70736694,68.57751465,34.67807007,60.3041687,97.61590576,68.57751465,84.75250244,60.3041687,38.70736694,68.57751465,34.67807007,60.3041687,74.3482666,65.20056152,0.523411989,0.369486213,0.069543734,0.703673244,0.633781791,0.312517554,0.094886854,0.250140518,0.636414468,0.402640551,0.094886854,0.309952706,0.636414468,1.481859446,0.094886854,0.989494383,0.636414468,0.402640551,0.094886854,0.309952706,0.636414468,21.92623329,0,0.001258,62900,62900,50000000,146.5531311,0.827579439,0.827579439,2.239239931,0,0.313905418,0.312647372,0,0.313905418,0.312647372,1.348546267,0.434046268,0.914499998,0.658439994
1790,0.869092584,16.45281982,136.5962219,87.57473755,77.27865601,0.230000004,0,0.213047951,0,-0.897895813,0.000967351,0,8000,3000,8000,3000,44.40240479,39.59912109,32.86453247,68.57754517,29.61282349,60.30419922,38.70739746,68.57754517,34.67810059,60.30419922,97.61590576,68.57754517,84.75250244,60.30419922,38.70739746,68.57754517,34.67810059,60.30419922,74.34829712,65.20059204,0.523411989,0.369486034,0.069543757,0.703673124,0.633781672,0.312517464,0.094886854,0.25014022,0.636414349,0.402640492,0.094886854,0.309952468,0.636414349,1.481859446,0.094886854,0.989494383,0.636414349,0.402640492,0.094886854,0.309952468,0.636414349,21.92622757,0,0.001258,62900,62900,50000000,146.5531616,0.827579439,0.827579439,2.251820087,0,0.313905448,0.312647372,0,0.313905448,0.312647372,1.348546267,0.434046298,0.914499998,0.658439994
1800,0.869092643,16.45281982,136.5962524,87.57476807,77.27868652,0.230000004,0,0.213047951,0,-0.897896051,0.000967351,0,8000,3000,8000,3000,44.4024353,39.59915161,32.86459351,68.57757568,29.612854,60.30422974,38.7074585,68.57757568,34.6781311,60.30422974,97.61593628,68.57757568,84.75253296,60.30422974,38.7074585,68.57757568,34.6781311,60.30422974,74.34832764,65.20059204,0.523411989,0.369485855,0.069543771,0.703673065,0.633781612,0.312517375,0.094886854,0.250139922,0.63641423,0.402640432,0.094886854,0.309952259,0.63641423,1.481859446,0.094886854,0.989494324,0.63641423,0.402640432,0.094886854,0.309952259,0.63641423,21.92622185,0,0.001258,62900,62900,50000000,146.5531616,0.827579439,0.827579439,2.264400005,0,0.313905448,0.312647402,0,0.313905448,0.312647402,1.348546386,0.434046328,0.914499998,0.658439994
1800,0.869092643,16.45281982,136.5962524,87.57476807,77.27868652,0.230000004,0,0.213047951,0,-0.897896051,0.000967351,0,8000,3000,8000,3000,44.4024353,39.59915161,32.86459351,68.57757568,29.612854,60.30422974,38.7074585,68.57757568,34.6781311,60.30422974,97.61593628,68.57757568,84.75253296,60.30422974,38.7074585,68.57757568,34.6781311,60.30422974,74.34832764,65.20059204,0.523411989,0.369485855,0.069543771,0.703673065,0.633781612,0.312517375,0.094886854,0.250139922,0.63641423,0.402640432,0.094886854,0.309952259,0.63641423,1.481859446,0.094886854,0.989494324,0.63641423,0.402640432,0.094886854,0.309952259,0.63641423,21.92622185,0,0.001258,62900,62900,50000000,146.5531616,0.827579439,0.827579439,2.264400005,0,0.313905448,0.312647402,0,0.313905448,0.312647402,1.348546386,0.434046328,0.914499998,0.658439994
