#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1590,1.281925917,14.96557617,125.4594421,58.95947266,50.70944214,0.230000004,0,0.215138644,0,-0.386444151,0.000972349,0.236541465,8000,3000,33.82070923,12.68276596,45.74279785,40.75494385,52.7338562,70.81100464,46.76895142,62.20135498,40.64001465,70.81100464,36.34976196,62.20135498,35.99002075,70.81100464,32.32427979,62.20135498,40.64001465,70.81100464,36.34976196,62.20135498,75.01858521,65.76806641,0.559040606,0.383692682,0.21747224,0.711584866,0.493025273,0.639225364,0.21301046,0.458852589,0.662287712,0.43927744,0.21301046,0.330035686,0.662287712,0.366208196,0.21301046,0.281997234,0.662287712,0.43927744,0.21301046,0.330035686,0.662287712,19.90612411,0,0.001258,62900,62900,50000000,136.7554626,0.827577114,0.827577114,2.00022006,0,0.358065814,0.374298543,0.017490868,0.375556678,0.374298543,1.554962993,0.640462935,0.914499998,1.353459954
1600,1.281926036,14.96560669,125.4594727,58.95950317,50.70947266,0.230000004,0,0.215138644,0,-0.386445165,0.000972349,0.236541405,8000,3000,33.82071686,12.68276882,45.74285889,40.75500488,52.73394775,70.81106567,46.76904297,62.20141602,40.64013672,70.81106567,36.34985352,62.20141602,35.99014282,70.81106567,32.32440186,62.20141602,40.64013672,70.81106567,36.34985352,62.20141602,75.01864624,65.76812744,0.559040546,0.383692205,0.217472285,0.711584687,0.493025005,0.639225304,0.213010445,0.458852142,0.662287414,0.439277261,0.213010445,0.33003509,0.662287414,0.366208017,0.213010445,0.281996548,0.662287414,0.439277261,0.213010445,0.33003509,0.662287414,19.90610695,0,0.001258,62900,62900,50000000,136.7554932,0.827577114,0.827577114,2.012799978,0,0.358065844,0.374298751,0.017491056,0.375556886,0.374298751,1.554962993,0.640462995,0.914499998,1.353459954
1610,1.281926155,14.96563721,125.4595032,58.95953369,50.70947266,0.230000004,0,0.215138644,0,-0.386446089,0.000972349,0.236541376,8000,3000,33.82072449,12.68277073,45.74295044,40.75509644,52.73403931,70.81109619,46.769104,62.20147705,40.64022827,70.81109619,36.34994507,62.20147705,35.99026489,70.81109619,32.32452393,62.20147705,40.64022827,70.81109619,36.34994507,62.20147705,75.01867676,65.76815796,0.559040546,0.383691788,0.21747233,0.711584449,0.493024766,0.639225245,0.213010445,0.458851695,0.662287176,0.439277112,0.213010445,0.330034465,0.662287176,0.366207808,0.213010445,0.281995863,0.662287176,0.439277112,0.213010445,0.330034465,0.662287176,19.90609169,0,0.001258,62900,62900,50000000,136.7555237,0.827577114,0.827577114,2.025379896,0,0.358065873,0.37429896,0.017491233,0.375557095,0.37429896,1.554963112,0.640463054,0.914499998,1.353459954
1620,1.281926155,14.96566772,125.4595337,58.95953369,50.70950317,0.230000004,0,0.215138644,0,-0.386446983,0.000972349,0.236541331,8000,3000,33.8207283,12.68277359,45.74304199,40.75515747,52.73413086,70.81115723,46.76919556,62.20150757,40.64031982,70.81115723,36.35006714,62.20150757,35.99035645,70.81115723,32.32461548,62.20150757,40.64031982,70.81115723,36.35006714,62.20150757,75.01873779,65.76821899,0.559040487,0.38369137,0.21747236,0.71158427,0.493024558,0.639225185,0.21301043,0.458851308,0.662286937,0.439276993,0.21301043,0.330033928,0.662286937,0.366207629,0.21301043,0.281995237,0.662286937,0.439276993,0.21301043,0.330033928,0.662286937,19.90607643,0,0.001258,62900,62900,50000000,136.7555542,0.827577114,0.827577114,2.037960052,0,0.358065873,0.374299169,0.017491398,0.375557274,0.374299169,1.554963112,0.640463114,0.914499998,1.353459954
1630,1.281926274,14.96569824,125.4595642,58.95956421,50.70953369,0.230000004,0,0.215138659,0,-0.386447817,0.000972349,0.236541286,8000,3000,33.82073212,12.6827755,45.74310303,40.75524902,52.73419189,70.81121826,46.76925659,62.2015686,40.64041138,70.81121826,36.35015869,62.2015686,35.99047852,70.81121826,32.32470703,62.2015686,40.64041138,70.81121826,36.35015869,62.2015686,75.01876831,65.76824951,0.559040487,0.383690953,0.217472389,0.711584091,0.493024349,0.639225125,0.21301043,0.45885095,0.662286758,0.439276844,0.21301043,0.330033422,0.662286758,0.36620748,0.21301043,0.281994641,0.662286758,0.439276844,0.21301043,0.330033422,0.662286758,19.90606308,0,0.001258,62900,62900,50000000,136.7555847,0.827577114,0.827577114,2.05053997,0,0.358065903,0.374299347,0.017491553,0.375557452,0.374299347,1.554963112,0.640463114,0.914499998,1.353459954
1640,1.281926394,14.96569824,125.4595947,58.95959473,50.70953369,0.230000004,0,0.215138659,0,-0.386448592,0.000972349,0.236541256,8000,3000,33.82073975,12.6827774,45.74316406,40.75531006,52.73425293,70.81124878,46.76931763,62.20159912,40.64050293,70.81124878,36.35021973,62.20159912,35.99057007,70.81124878,32.32479858,62.20159912,40.64050293,70.81124878,36.35021973,62.20159912,75.01882935,65.76831055,0.559040487,0.383690625,0.217472419,0.711583972,0.49302417,0.639225066,0.213010415,0.458850622,0.66228658,0.439276725,0.213010415,0.330032945,0.66228658,0.366207302,0.213010415,0.281994075,0.66228658,0.439276725,0.213010415,0.330032945,0.66228658,19.90604973,0,0.001258,62900,62900,50000000,136.7556152,0.827577114,0.827577114,2.063119888,0,0.358065933,0.374299526,0.017491698,0.375557631,0.374299526,1.554963231,0.640463173,0.914499998,1.353459954
1650,1.281926394,14.96572876,125.4596252,58.95959473,50.70956421,0.230000004,0,0.215138659,0,-0.386449337,0.000972349,0.236541212,8000,3000,33.82074356,12.68277931,45.7432251,40.75537109,52.73431396,70.8112793,46.76937866,62.20162964,40.64059448,70.8112793,36.35031128,62.20162964,35.99066162,70.8112793,32.32489014,62.20162964,40.64059448,70.8112793,36.35031128,62.20162964,75.01885986,65.76834106,0.559040427,0.383690268,0.217472449,0.711583793,0.493023992,0.639225006,0.213010415,0.458850294,0.662286401,0.439276636,0.213010415,0.330032498,0.662286401,0.366207182,0.213010415,0.281993538,0.662286401,0.439276636,0.213010415,0.330032498,0.662286401,19.90603828,0,0.001258,62900,62900,50000000,136.7556152,0.827577114,0.827577114,2.075700045,0,0.358065933,0.374299675,0.017491834,0.37555778,0.374299675,1.554963231,0.640463233,0.914499998,1.353459954
1660,1.281926513,14.96575928,125.4596558,58.95962524,50.70959473,0.230000004,0,0.215138659,0,-0.386450022,0.000972349,0.236541182,8000,3000,33.82074738,12.68278027,45.74328613,40.75543213,52.734375,70.81134033,46.7694397,62.20169067,40.64065552,70.81134033,36.35037231,62.20169067,35.99075317,70.81134033,32.32498169,62.20169067,40.64065552,70.81134033,36.35037231,62.20169067,75.01889038,65.76837158,0.559040427,0.38368997,0.217472479,0.711583674,0.493023783,0.639224946,0.213010401,0.458849996,0.662286222,0.439276516,0.213010401,0.330032051,0.662286222,0.366207004,0.213010401,0.281993061,0.662286222,0.439276516,0.213010401,0.330032051,0.662286222,19.90602684,0,0.001258,62900,62900,50000000,136.7556458,0.827577114,0.827577114,2.088279963,0,0.358065963,0.374299824,0.017491961,0.375557929,0.374299824,1.554963231,0.640463233,0.914499998,1.353459954
1670,1.281926513,14.96575928,125.4596863,58.95962524,50.70959473,0.230000004,0,0.215138659,0,-0.386450648,0.000972348,0.236541152,8000,3000,33.82075119,12.68278217,45.74334717,40.75546265,52.73443604,70.81137085,46.76950073,62.20172119,40.64074707,70.81137085,36.35046387,62.20172119,35.99081421,70.81137085,32.32504272,62.20172119,40.64074707,70.81137085,36.35046387,62.20172119,75.0189209,65.7684021,0.559040427,0.383689642,0.217472509,0.711583555,0.493023634,0.639224887,0.213010401,0.458849698,0.662286043,0.439276427,0.213010401,0.330031663,0.662286043,0.366206884,0.213010401,0.281992584,0.662286043,0.439276427,0.213010401,0.330031663,0.662286043,19.9060173,0,0.001258,62900,62900,50000000,136.7556763,0.827577114,0.827577114,2.100860119,0,0.358065993,0.374299973,0.017492082,0.375558048,0.374299973,1.55496335,0.640463293,0.914499998,1.353459954
1680,1.281926632,14.96578979,125.4596863,58.95965576,50.70962524,0.230000004,0,0.215138659,0,-0.386451244,0.000972348,0.236541137,8000,3000,33.820755,12.68278408,45.7434082,40.75552368,52.73449707,70.81140137,46.76953125,62.20175171,40.64080811,70.81140137,36.3505249,62.20175171,35.99090576,70.81140137,32.32513428,62.20175171,40.64080811,70.81140137,36.3505249,62.20175171,75.01895142,65.76843262,0.559040427,0.383689374,0.217472523,0.711583436,0.493023485,0.639224827,0.213010401,0.45884946,0.662285924,0.439276338,0.213010401,0.330031306,0.662285924,0.366206765,0.213010401,0.281992167,0.662285924,0.439276338,0.213010401,0.330031306,0.662285924,19.90600586,0,0.001258,62900,62900,50000000,136.7556763,0.827577114,0.827577114,2.113440037,0,0.358065993,0.374300122,0.017492194,0.375558197,0.374300122,1.55496335,0.640463293,0.914499998,1.353459954
1690,1.281926632,14.96578979,125.4597168,58.95965576,50.70962524,0.230000004,0,0.215138659,0,-0.386451811,0.000972348,0.236541107,8000,3000,33.82075882,12.68278503,45.74343872,40.75558472,52.73455811,70.81143188,46.76959229,62.20178223,40.64086914,70.81143188,36.35058594,62.20178223,35.9909668,70.81143188,32.32519531,62.20178223,40.64086914,70.81143188,36.35058594,62.20178223,75.01898193,65.76846313,0.559040368,0.383689135,0.217472553,0.711583257,0.493023336,0.639224827,0.213010386,0.458849162,0.662285805,0.439276248,0.213010386,0.330030918,0.662285805,0.366206646,0.213010386,0.28199178,0.662285805,0.439276248,0.213010386,0.330030918,0.662285805,19.90599632,0,0.001258,62900,62900,50000000,136.7557068,0.827577114,0.827577114,2.126019955,0,0.358066022,0.374300241,0.017492298,0.375558317,0.374300241,1.55496335,0.640463352,0.914499998,1.353459954
1700,1.281926751,14.96582031,125.4597473,58.95968628,50.70965576,0.230000004,0,0.215138659,0,-0.386452347,0.000972348,0.236541077,8000,3000,33.82076263,12.68278599,45.74349976,40.75561523,52.73458862,70.8114624,46.7696228,62.20181274,40.64093018,70.8114624,36.35061646,62.20181274,35.99102783,70.8114624,32.32525635,62.20181274,40.64093018,70.8114624,36.35061646,62.20181274,75.01901245,65.76849365,0.559040368,0.383688897,0.217472568,0.711583138,0.493023217,0.639224768,0.213010386,0.458848953,0.662285686,0.439276159,0.213010386,0.33003062,0.662285686,0.366206527,0.213010386,0.281991422,0.662285686,0.439276159,0.213010386,0.33003062,0.662285686,19.90598869,0,0.001258,62900,62900,50000000,136.7557068,0.827577114,0.827577114,2.138600111,0,0.358066022,0.374300361,0.017492397,0.375558406,0.374300361,1.55496335,0.640463352,0.914499998,1.353459954
1710,1.281926751,14.96582031,125.4597473,58.95968628,50.70965576,0.230000004,0,0.215138659,0,-0.386452824,0.000972348,0.236541063,8000,3000,33.82076645,12.6827879,45.74353027,40.75564575,52.73464966,70.81149292,46.76968384,62.20184326,40.64099121,70.81149292,36.35067749,62.20184326,35.99108887,70.81149292,32.32531738,62.20184326,40.64099121,70.81149292,36.35067749,62.20184326,75.01904297,65.76849365,0.559040368,0.383688658,0.217472613,0.711583018,0.493023098,0.639224768,0.213010386,0.458848745,0.662285566,0.439276069,0.213010386,0.330030322,0.662285566,0.366206437,0.213010386,0.281991035,0.662285566,0.439276069,0.213010386,0.330030322,0.662285566,19.90598106,0,0.001258,62900,62900,50000000,136.7557373,0.827577114,0.827577114,2.151180029,0,0.358066052,0.37430045,0.017492488,0.375558525,0.37430045,1.55496347,0.640463412,0.914499998,1.353459954
1720,1.28192687,14.96585083,125.4597778,58.9597168,50.70965576,0.230000004,0,0.215138659,0,-0.386453301,0.000972348,0.236541033,8000,3000,33.82077026,12.68278885,45.74359131,40.75570679,52.73468018,70.81152344,46.76971436,62.20184326,40.64105225,70.81152344,36.35073853,62.20184326,35.9911499,70.81152344,32.32537842,62.20184326,40.64105225,70.81152344,36.35073853,62.20184326,75.01907349,65.76852417,0.559040368,0.38368842,0.217472628,0.711582959,0.493022978,0.639224708,0.213010386,0.458848536,0.662285447,0.43927598,0.213010386,0.330030024,0.662285447,0.366206348,0.213010386,0.281990707,0.662285447,0.43927598,0.213010386,0.330030024,0.662285447,19.90597343,0,0.001258,62900,62900,50000000,136.7557373,0.827577114,0.827577114,2.163759947,0,0.358066052,0.374300569,0.017492576,0.375558615,0.374300569,1.55496347,0.640463412,0.914499998,1.353459954
1730,1.28192687,14.96585083,125.4597778,58.9597168,50.70968628,0.230000004,0,0.215138659,0,-0.386453718,0.000972348,0.236541018,8000,3000,33.82077408,12.6827898,45.74362183,40.7557373,52.73471069,70.81155396,46.76974487,62.20187378,40.64108276,70.81155396,36.35076904,62.20187378,35.99121094,70.81155396,32.32543945,62.20187378,40.64108276,70.81155396,36.35076904,62.20187378,75.019104,65.76855469,0.559040368,0.383688211,0.217472643,0.711582839,0.493022889,0.639224708,0.213010371,0.458848357,0.662285328,0.43927592,0.213010371,0.330029726,0.662285328,0.366206259,0.213010371,0.281990409,0.662285328,0.43927592,0.213010371,0.330029726,0.662285328,19.90596581,0,0.001258,62900,62900,50000000,136.7557678,0.827577114,0.827577114,2.176340103,0,0.358066052,0.374300659,0.017492656,0.375558704,0.374300659,1.55496347,0.640463412,0.914499998,1.353459954
1740,1.28192687,14.96585083,125.4598083,58.9597168,50.70968628,0.230000004,0,0.215138659,0,-0.386454135,0.000972348,0.236541003,8000,3000,33.82077408,12.68279076,45.74365234,40.75576782,52.73474121,70.81158447,46.76977539,62.2019043,40.6411438,70.81158447,36.35083008,62.2019043,35.99127197,70.81158447,32.32546997,62.2019043,40.6411438,70.81158447,36.35083008,62.2019043,75.019104,65.76858521,0.559040308,0.383688033,0.217472658,0.71158278,0.49302277,0.639224648,0.213010371,0.458848178,0.662285268,0.439275861,0.213010371,0.330029488,0.662285268,0.366206169,0.213010371,0.281990111,0.662285268,0.439275861,0.213010371,0.330029488,0.662285268,19.90595818,0,0.001258,62900,62900,50000000,136.7557678,0.827577114,0.827577114,2.188920021,0,0.358066082,0.374300748,0.017492732,0.375558794,0.374300748,1.55496347,0.640463471,0.914499998,1.353459954
1750,1.28192699,14.96588135,125.4598083,58.95974731,50.70968628,0.230000004,0,0.215138659,0,-0.386454523,0.000972348,0.236540973,8000,3000,33.82077789,12.68279171,45.74368286,40.75579834,52.73477173,70.81158447,46.76980591,62.20193481,40.64117432,70.81158447,36.3508606,62.20193481,35.99130249,70.81158447,32.32553101,62.20193481,40.64117432,70.81158447,36.3508606,62.20193481,75.01913452,65.76858521,0.559040308,0.383687854,0.217472672,0.71158272,0.49302268,0.639224648,0.213010371,0.45884797,0.662285149,0.439275801,0.213010371,0.330029249,0.662285149,0.36620608,0.213010371,0.281989843,0.662285149,0.439275801,0.213010371,0.330029249,0.662285149,19.90595245,0,0.001258,62900,62900,50000000,136.7557983,0.827577114,0.827577114,2.201499939,0,0.358066082,0.374300838,0.017492803,0.375558883,0.374300838,1.55496347,0.640463471,0.914499998,1.353459954
1760,1.28192699,14.96588135,125.4598389,58.95974731,50.7097168,0.230000004,0,0.215138659,0,-0.38645488,0.000972348,0.236540958,8000,3000,33.82078171,12.68279266,45.74371338,40.75582886,52.73480225,70.81161499,46.76983643,62.20193481,40.64120483,70.81161499,36.35089111,62.20193481,35.99136353,70.81161499,32.32556152,62.20193481,40.64120483,70.81161499,36.35089111,62.20193481,75.01916504,65.76861572,0.559040308,0.383687705,0.217472687,0.711582601,0.493022561,0.639224589,0.213010371,0.458847821,0.662285089,0.439275742,0.213010371,0.330029041,0.662285089,0.36620602,0.213010371,0.281989574,0.662285089,0.439275742,0.213010371,0.330029041,0.662285089,19.90594673,0,0.001258,62900,62900,50000000,136.7557983,0.827577114,0.827577114,2.214080095,0,0.358066082,0.374300897,0.01749287,0.375558972,0.374300897,1.55496347,0.640463471,0.914499998,1.353459954
1770,1.28192699,14.96588135,125.4598389,58.95974731,50.7097168,0.230000004,0,0.215138659,0,-0.386455208,0.000972348,0.236540943,8000,3000,33.82078171,12.68279362,45.7437439,40.75585938,52.73483276,70.81164551,46.76986694,62.20196533,40.64126587,70.81164551,36.35095215,62.20196533,35.99139404,70.81164551,32.32559204,62.20196533,40.64126587,70.81164551,36.35095215,62.20196533,75.01916504,65.76861572,0.559040308,0.383687556,0.217472702,0.711582541,0.493022501,0.639224589,0.213010371,0.458847672,0.66228497,0.439275712,0.213010371,0.330028832,0.66228497,0.366205961,0.213010371,0.281989366,0.66228497,0.439275712,0.213010371,0.330028832,0.66228497,19.90594101,0,0.001258,62900,62900,50000000,136.7557983,0.827577114,0.827577114,2.226660013,0,0.358066112,0.374300987,0.017492931,0.375559032,0.374300987,1.554963589,0.640463531,0.914499998,1.353459954
1780,1.281927109,14.96591187,125.4598389,58.95974731,50.7097168,0.230000004,0,0.215138659,0,-0.386455506,0.000972348,0.236540928,8000,3000,33.82078552,12.68279457,45.74377441,40.75588989,52.73486328,70.81164551,46.76989746,62.20196533,40.64129639,70.81164551,36.35098267,62.20196533,35.99142456,70.81164551,32.32565308,62.20196533,40.64129639,70.81164551,36.35098267,62.20196533,75.01919556,65.76864624,0.559040308,0.383687407,0.217472717,0.711582482,0.493022412,0.639224529,0.213010371,0.458847553,0.662284911,0.439275652,0.213010371,0.330028653,0.662284911,0.366205871,0.213010371,0.281989127,0.662284911,0.439275652,0.213010371,0.330028653,0.662284911,19.90593529,0,0.001258,62900,62900,50000000,136.7557983,0.827577114,0.827577114,2.239239931,0,0.358066112,0.374301046,0.017492989,0.375559092,0.374301046,1.554963589,0.640463531,0.914499998,1.353459954
1790,1.281927109,14.96591187,125.4598694,58.95977783,50.7097168,0.230000004,0,0.215138659,0,-0.386455804,0.000972348,0.236540914,8000,3000,33.82078552,12.68279552,45.74380493,40.75592041,52.7348938,70.81167603,46.76992798,62.20199585,40.6413269,70.81167603,36.35101318,62.20199585,35.9914856,70.81167603,32.32568359,62.20199585,40.6413269,70.81167603,36.35101318,62.20199585,75.01919556,65.76864624,0.559040308,0.383687288,0.217472732,0.711582422,0.493022352,0.639224529,0.213010356,0.458847404,0.662284851,0.439275593,0.213010356,0.330028445,0.662284851,0.366205812,0.213010356,0.281988919,0.662284851,0.439275593,0.213010356,0.330028445,0.662284851,19.90593147,0,0.001258,62900,62900,50000000,136.7558289,0.827577114,0.827577114,2.251820087,0,0.358066112,0.374301106,0.017493045,0.375559151,0.374301106,1.554963589,0.640463531,0.914499998,1.353459954
1800,1.281927109,14.96591187,125.4598694,58.95977783,50.70974731,0.230000004,0,0.215138659,0,-0.386456102,0.000972348,0.236540914,8000,3000,33.82078934,12.68279552,45.74383545,40.75592041,52.73492432,70.81167603,46.7699585,62.20199585,40.64135742,70.81167603,36.3510437,62.20199585,35.99151611,70.81167603,32.32571411,62.20199585,40.64135742,70.81167603,36.3510437,62.20199585,75.01922607,65.76867676,0.559040308,0.383687139,0.217472732,0.711582363,0.493022293,0.639224529,0.213010356,0.458847284,0.662284732,0.439275563,0.213010356,0.330028266,0.662284732,0.366205782,0.213010356,0.28198871,0.662284732,0.439275563,0.213010356,0.330028266,0.662284732,19.90592575,0,0.001258,62900,62900,50000000,136.7558289,0.827577114,0.827577114,2.264400005,0,0.358066112,0.374301165,0.017493095,0.375559211,0.374301165,1.554963589,0.640463591,0.914499998,1.353459954
1800,1.281927109,14.96591187,125.4598694,58.95977783,50.70974731,0.230000004,0,0.215138659,0,-0.386456102,0.000972348,0.236540914,8000,3000,33.82078934,12.68279552,45.74383545,40.75592041,52.73492432,70.81167603,46.7699585,62.20199585,40.64135742,70.81167603,36.3510437,62.20199585,35.99151611,70.81167603,32.32571411,62.20199585,40.64135742,70.81167603,36.3510437,62.20199585,75.01922607,65.76867676,0.559040308,0.383687139,0.217472732,0.711582363,0.493022293,0.639224529,0.213010356,0.458847284,0.662284732,0.439275563,0.213010356,0.330028266,0.662284732,0.366205782,0.213010356,0.28198871,0.662284732,0.439275563,0.213010356,0.330028266,0.662284732,19.90592575,0,0.001258,62900,62900,50000000,136.7558289,0.827577114,0.827577114,2.264400005,0,0.358066112,0.374301165,0.017493095,0.375559211,0.374301165,1.554963589,0.640463591,0.914499998,1.353459954
