#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.218677521,27.36618042,117.816925,66.06561279,60.38031006,0.230000004,0,0.218856052,0,-0.278811425,0.000982141,0,8000,3000,8000,3000,59.19366455,54.11349487,50.94244385,69.27981567,47.04934692,62.69943237,50.94244385,69.27981567,47.04934692,62.69943237,50.94244385,69.27981567,47.04934692,62.69943237,50.94244385,69.27981567,47.04934692,62.69943237,73.44754028,66.23104858,0.568855524,0.390785992,0.142068177,0.555117667,0.412339091,0.395089835,0.122124404,0.29947716,0.506186664,0.395089835,0.122124404,0.29947716,0.506186664,0.395089835,0.122124404,0.29947716,0.506186664,0.395089835,0.122124404,0.29947716,0.506186664,16.67005539,0,0.001258,62900,62900,50000000,123.9248352,0.827576578,0.827576578,2.025379896,0,0.47750932,0.476251274,0,0.47750932,0.476251274,1.523338795,0.608838797,0.914499998,1.810709953
1620,1.21867764,27.36621094,117.816925,66.06561279,60.38034058,0.230000004,0,0.218856052,0,-0.278811723,0.000982141,0,8000,3000,8000,3000,59.19369507,54.11352539,50.94250488,69.27984619,47.04937744,62.69946289,50.94250488,69.27984619,47.04937744,62.69946289,50.94250488,69.27984619,47.04937744,62.69946289,50.94250488,69.27984619,47.04937744,62.69946289,73.4475708,66.2310791,0.568855524,0.390785813,0.142068222,0.555117548,0.412338942,0.395089746,0.122124419,0.299476892,0.506186545,0.395089746,0.122124419,0.299476892,0.506186545,0.395089746,0.122124419,0.299476892,0.506186545,0.395089746,0.122124419,0.299476892,0.506186545,16.67004776,0,0.001258,62900,62900,50000000,123.9248657,0.827576578,0.827576578,2.037960052,0,0.47750935,0.476251304,0,0.47750935,0.476251304,1.523338795,0.608838797,0.914499998,1.810709953
1630,1.21867764,27.36621094,117.816925,66.06564331,60.38034058,0.230000004,0,0.218856052,0,-0.278811991,0.000982141,0,8000,3000,8000,3000,59.19372559,54.11355591,50.9425354,69.27987671,47.04943848,62.69949341,50.9425354,69.27987671,47.04943848,62.69949341,50.9425354,69.27987671,47.04943848,62.69949341,50.9425354,69.27987671,47.04943848,62.69949341,73.4475708,66.2310791,0.568855464,0.390785635,0.142068282,0.555117369,0.412338793,0.395089686,0.122124434,0.299476594,0.506186366,0.395089686,0.122124434,0.299476594,0.506186366,0.395089686,0.122124434,0.299476594,0.506186366,0.395089686,0.122124434,0.299476594,0.506186366,16.67004013,0,0.001258,62900,62900,50000000,123.9248657,0.827576578,0.827576578,2.05053997,0,0.477509379,0.476251334,0,0.477509379,0.476251334,1.523338795,0.608838856,0.914499998,1.810709953
1640,1.21867764,27.36621094,117.8169556,66.06564331,60.38034058,0.230000004,0,0.218856052,0,-0.27881223,0.000982141,0,8000,3000,8000,3000,59.1937561,54.11358643,50.94259644,69.27990723,47.04946899,62.69949341,50.94259644,69.27990723,47.04946899,62.69949341,50.94259644,69.27990723,47.04946899,62.69949341,50.94259644,69.27990723,47.04946899,62.69949341,73.44760132,66.23110962,0.568855464,0.390785456,0.142068326,0.555117309,0.412338674,0.395089626,0.122124448,0.299476355,0.506186306,0.395089626,0.122124448,0.299476355,0.506186306,0.395089626,0.122124448,0.299476355,0.506186306,0.395089626,0.122124448,0.299476355,0.506186306,16.67003441,0,0.001258,62900,62900,50000000,123.9248657,0.827576578,0.827576578,2.063119888,0,0.477509409,0.476251364,0,0.477509409,0.476251364,1.523338914,0.608838856,0.914499998,1.810709953
1650,1.218677759,27.36624146,117.8169556,66.06564331,60.38034058,0.230000004,0,0.218856052,0,-0.278812468,0.000982141,0,8000,3000,8000,3000,59.19378662,54.11361694,50.94262695,69.27990723,47.04949951,62.69952393,50.94262695,69.27990723,47.04949951,62.69952393,50.94262695,69.27990723,47.04949951,62.69952393,50.94262695,69.27990723,47.04949951,62.69952393,73.44763184,66.23114014,0.568855464,0.390785307,0.142068371,0.55511719,0.412338555,0.395089537,0.122124471,0.299476117,0.506186187,0.395089537,0.122124471,0.299476117,0.506186187,0.395089537,0.122124471,0.299476117,0.506186187,0.395089537,0.122124471,0.299476117,0.506186187,16.67002869,0,0.001258,62900,62900,50000000,123.9248657,0.827576578,0.827576578,2.075700045,0,0.477509409,0.476251394,0,0.477509409,0.476251394,1.523338914,0.608838856,0.914499998,1.810709953
1660,1.218677759,27.36624146,117.8169556,66.06564331,60.38034058,0.230000004,0,0.218856052,0,-0.278812677,0.000982141,0,8000,3000,8000,3000,59.19381714,54.11364746,50.94265747,69.27993774,47.04953003,62.69955444,50.94265747,69.27993774,47.04953003,62.69955444,50.94265747,69.27993774,47.04953003,62.69955444,50.94265747,69.27993774,47.04953003,62.69955444,73.44763184,66.23114014,0.568855464,0.390785158,0.142068401,0.55511713,0.412338436,0.395089477,0.122124478,0.299475908,0.506186068,0.395089477,0.122124478,0.299475908,0.506186068,0.395089477,0.122124478,0.299475908,0.506186068,0.395089477,0.122124478,0.299475908,0.506186068,16.67002296,0,0.001258,62900,62900,50000000,123.9248657,0.827576578,0.827576578,2.088279963,0,0.477509439,0.476251423,0,0.477509439,0.476251423,1.523338914,0.608838856,0.914499998,1.810709953
1670,1.218677759,27.36624146,117.8169556,66.06564331,60.38037109,0.230000004,0,0.218856052,0,-0.278812885,0.000982141,0,8000,3000,8000,3000,59.19381714,54.11367798,50.94268799,69.27993774,47.04956055,62.69955444,50.94268799,69.27993774,47.04956055,62.69955444,50.94268799,69.27993774,47.04956055,62.69955444,50.94268799,69.27993774,47.04956055,62.69955444,73.44766235,66.23117065,0.568855464,0.390785009,0.142068431,0.555117071,0.412338316,0.395089418,0.122124493,0.299475729,0.506186008,0.395089418,0.122124493,0.299475729,0.506186008,0.395089418,0.122124493,0.299475729,0.506186008,0.395089418,0.122124493,0.299475729,0.506186008,16.67001724,0,0.001258,62900,62900,50000000,123.9248657,0.827576578,0.827576578,2.100860119,0,0.477509469,0.476251423,0,0.477509469,0.476251423,1.523338914,0.608838916,0.914499998,1.810709953
1680,1.218677878,27.36624146,117.8169861,66.06567383,60.38037109,0.230000004,0,0.218856052,0,-0.278813064,0.000982141,0,8000,3000,8000,3000,59.19384766,54.11367798,50.94271851,69.27996826,47.04959106,62.69958496,50.94271851,69.27996826,47.04959106,62.69958496,50.94271851,69.27996826,47.04959106,62.69958496,50.94271851,69.27996826,47.04959106,62.69958496,73.44766235,66.23117065,0.568855464,0.390784889,0.142068461,0.555117011,0.412338227,0.395089358,0.122124508,0.299475551,0.506185949,0.395089358,0.122124508,0.299475551,0.506185949,0.395089358,0.122124508,0.299475551,0.506185949,0.395089358,0.122124508,0.299475551,0.506185949,16.67001152,0,0.001258,62900,62900,50000000,123.9248962,0.827576578,0.827576578,2.113440037,0,0.477509499,0.476251453,0,0.477509499,0.476251453,1.523338914,0.608838916,0.914499998,1.810709953
1690,1.218677878,27.36624146,117.8169861,66.06567383,60.38037109,0.230000004,0,0.218856052,0,-0.278813243,0.000982141,0,8000,3000,8000,3000,59.19387817,54.1137085,50.94274902,69.27996826,47.04962158,62.69958496,50.94274902,69.27996826,47.04962158,62.69958496,50.94274902,69.27996826,47.04962158,62.69958496,50.94274902,69.27996826,47.04962158,62.69958496,73.44769287,66.23117065,0.568855464,0.39078477,0.14206849,0.555116951,0.412338138,0.395089298,0.122124515,0.299475342,0.50618583,0.395089298,0.122124515,0.299475342,0.50618583,0.395089298,0.122124515,0.299475342,0.50618583,0.395089298,0.122124515,0.299475342,0.50618583,16.67000771,0,0.001258,62900,62900,50000000,123.9248962,0.827576578,0.827576578,2.126019955,0,0.477509499,0.476251483,0,0.477509499,0.476251483,1.523338914,0.608838916,0.914499998,1.810709953
1700,1.218677878,27.36627197,117.8169861,66.06567383,60.38037109,0.230000004,0,0.218856052,0,-0.278813392,0.000982141,0,8000,3000,8000,3000,59.19390869,54.11373901,50.94277954,69.27999878,47.0496521,62.69958496,50.94277954,69.27999878,47.0496521,62.69958496,50.94277954,69.27999878,47.0496521,62.69958496,50.94277954,69.27999878,47.0496521,62.69958496,73.44769287,66.23120117,0.568855464,0.390784651,0.14206852,0.555116892,0.412338018,0.395089239,0.12212453,0.299475193,0.50618577,0.395089239,0.12212453,0.299475193,0.50618577,0.395089239,0.12212453,0.299475193,0.50618577,0.395089239,0.12212453,0.299475193,0.50618577,16.67000198,0,0.001258,62900,62900,50000000,123.9248962,0.827576578,0.827576578,2.138600111,0,0.477509528,0.476251513,0,0.477509528,0.476251513,1.523338914,0.608838916,0.914499998,1.810709953
1710,1.218677878,27.36627197,117.8169861,66.06567383,60.38037109,0.230000004,0,0.218856052,0,-0.278813541,0.000982141,0,8000,3000,8000,3000,59.19390869,54.11373901,50.94281006,69.27999878,47.04968262,62.69961548,50.94281006,69.27999878,47.04968262,62.69961548,50.94281006,69.27999878,47.04968262,62.69961548,50.94281006,69.27999878,47.04968262,62.69961548,73.44769287,66.23120117,0.568855345,0.390784562,0.14206855,0.555116832,0.412337929,0.395089209,0.122124538,0.299475044,0.50618571,0.395089209,0.122124538,0.299475044,0.50618571,0.395089209,0.122124538,0.299475044,0.50618571,0.395089209,0.122124538,0.299475044,0.50618571,16.66999817,0,0.001258,62900,62900,50000000,123.9248962,0.827576578,0.827576578,2.151180029,0,0.477509528,0.476251513,0,0.477509528,0.476251513,1.523339033,0.608838975,0.914499998,1.810709953
1720,1.218677878,27.36627197,117.8169861,66.06567383,60.38037109,0.230000004,0,0.218856052,0,-0.27881369,0.000982141,0,8000,3000,8000,3000,59.19393921,54.11376953,50.94284058,69.2800293,47.04971313,62.69961548,50.94284058,69.2800293,47.04971313,62.69961548,50.94284058,69.2800293,47.04971313,62.69961548,50.94284058,69.2800293,47.04971313,62.69961548,73.44772339,66.23123169,0.568855345,0.390784442,0.142068565,0.555116773,0.41233784,0.395089149,0.122124553,0.299474895,0.506185651,0.395089149,0.122124553,0.299474895,0.506185651,0.395089149,0.122124553,0.299474895,0.506185651,0.395089149,0.122124553,0.299474895,0.506185651,16.66999435,0,0.001258,62900,62900,50000000,123.9248962,0.827576578,0.827576578,2.163759947,0,0.477509558,0.476251543,0,0.477509558,0.476251543,1.523339033,0.608838975,0.914499998,1.810709953
1730,1.218677998,27.36627197,117.8170166,66.06567383,60.38040161,0.230000004,0,0.218856052,0,-0.278813839,0.00098214,0,8000,3000,8000,3000,59.19393921,54.11376953,50.94287109,69.2800293,47.04971313,62.699646,50.94287109,69.2800293,47.04971313,62.699646,50.94287109,69.2800293,47.04971313,62.699646,50.94287109,69.2800293,47.04971313,62.699646,73.44772339,66.23123169,0.568855345,0.390784353,0.142068595,0.555116713,0.41233778,0.39508912,0.12212456,0.299474776,0.506185591,0.39508912,0.12212456,0.299474776,0.506185591,0.39508912,0.12212456,0.299474776,0.506185591,0.39508912,0.12212456,0.299474776,0.506185591,16.66999054,0,0.001258,62900,62900,50000000,123.9248962,0.827576578,0.827576578,2.176340103,0,0.477509558,0.476251543,0,0.477509558,0.476251543,1.523339033,0.608838975,0.914499998,1.810709953
1740,1.218677998,27.36627197,117.8170166,66.06567383,60.38040161,0.230000004,0,0.218856052,0,-0.278813958,0.00098214,0,8000,3000,8000,3000,59.19396973,54.11380005,50.94287109,69.2800293,47.04974365,62.699646,50.94287109,69.2800293,47.04974365,62.699646,50.94287109,69.2800293,47.04974365,62.699646,50.94287109,69.2800293,47.04974365,62.699646,73.44772339,66.23123169,0.568855345,0.390784293,0.14206861,0.555116653,0.41233772,0.39508909,0.122124568,0.299474657,0.506185532,0.39508909,0.122124568,0.299474657,0.506185532,0.39508909,0.122124568,0.299474657,0.506185532,0.39508909,0.122124568,0.299474657,0.506185532,16.66998863,0,0.001258,62900,62900,50000000,123.9248962,0.827576578,0.827576578,2.188920021,0,0.477509588,0.476251572,0,0.477509588,0.476251572,1.523339033,0.608838975,0.914499998,1.810709953
1750,1.218677998,27.36627197,117.8170166,66.06570435,60.38040161,0.230000004,0,0.218856052,0,-0.278814077,0.00098214,0,8000,3000,8000,3000,59.19396973,54.11380005,50.94290161,69.28005981,47.04977417,62.699646,50.94290161,69.28005981,47.04977417,62.699646,50.94290161,69.28005981,47.04977417,62.699646,50.94290161,69.28005981,47.04977417,62.699646,73.44775391,66.23123169,0.568855345,0.390784204,0.142068639,0.555116653,0.412337661,0.39508906,0.122124575,0.299474537,0.506185472,0.39508906,0.122124575,0.299474537,0.506185472,0.39508906,0.122124575,0.299474537,0.506185472,0.39508906,0.122124575,0.299474537,0.506185472,16.66998482,0,0.001258,62900,62900,50000000,123.9248962,0.827576578,0.827576578,2.201499939,0,0.477509588,0.476251572,0,0.477509588,0.476251572,1.523339033,0.608838975,0.914499998,1.810709953
1760,1.218677998,27.36627197,117.8170166,66.06570435,60.38040161,0.230000004,0,0.218856052,0,-0.278814167,0.00098214,0,8000,3000,8000,3000,59.19400024,54.11383057,50.94293213,69.28005981,47.04977417,62.69967651,50.94293213,69.28005981,47.04977417,62.69967651,50.94293213,69.28005981,47.04977417,62.69967651,50.94293213,69.28005981,47.04977417,62.69967651,73.44775391,66.23126221,0.568855345,0.390784144,0.142068654,0.555116594,0.412337601,0.39508903,0.122124583,0.299474418,0.506185472,0.39508903,0.122124583,0.299474418,0.506185472,0.39508903,0.122124583,0.299474418,0.506185472,0.39508903,0.122124583,0.299474418,0.506185472,16.66998291,0,0.001258,62900,62900,50000000,123.9249268,0.827576578,0.827576578,2.214080095,0,0.477509618,0.476251602,0,0.477509618,0.476251602,1.523339033,0.608838975,0.914499998,1.810709953
1770,1.218677998,27.36630249,117.8170166,66.06570435,60.38040161,0.230000004,0,0.218856052,0,-0.278814286,0.00098214,0,8000,3000,8000,3000,59.19400024,54.11383057,50.94293213,69.28005981,47.04980469,62.69967651,50.94293213,69.28005981,47.04980469,62.69967651,50.94293213,69.28005981,47.04980469,62.69967651,50.94293213,69.28005981,47.04980469,62.69967651,73.44775391,66.23126221,0.568855345,0.390784055,0.142068669,0.555116534,0.412337542,0.395089,0.122124597,0.299474329,0.506185412,0.395089,0.122124597,0.299474329,0.506185412,0.395089,0.122124597,0.299474329,0.506185412,0.395089,0.122124597,0.299474329,0.506185412,16.6699791,0,0.001258,62900,62900,50000000,123.9249268,0.827576578,0.827576578,2.226660013,0,0.477509618,0.476251602,0,0.477509618,0.476251602,1.523339033,0.608839035,0.914499998,1.810709953
1780,1.218677998,27.36630249,117.8170166,66.06570435,60.38040161,0.230000004,0,0.218856052,0,-0.278814375,0.00098214,0,8000,3000,8000,3000,59.19400024,54.11383057,50.94296265,69.28005981,47.04980469,62.69967651,50.94296265,69.28005981,47.04980469,62.69967651,50.94296265,69.28005981,47.04980469,62.69967651,50.94296265,69.28005981,47.04980469,62.69967651,73.44775391,66.23126221,0.568855345,0.390783995,0.142068684,0.555116534,0.412337482,0.395088971,0.122124605,0.299474239,0.506185353,0.395088971,0.122124605,0.299474239,0.506185353,0.395088971,0.122124605,0.299474239,0.506185353,0.395088971,0.122124605,0.299474239,0.506185353,16.66997719,0,0.001258,62900,62900,50000000,123.9249268,0.827576578,0.827576578,2.239239931,0,0.477509618,0.476251602,0,0.477509618,0.476251602,1.523339033,0.608839035,0.914499998,1.810709953
1790,1.218677998,27.36630249,117.8170166,66.06570435,60.38040161,0.230000004,0,0.218856052,0,-0.278814465,0.00098214,0,8000,3000,8000,3000,59.19403076,54.11386108,50.94296265,69.28009033,47.04983521,62.69967651,50.94296265,69.28009033,47.04983521,62.69967651,50.94296265,69.28009033,47.04983521,62.69967651,50.94296265,69.28009033,47.04983521,62.69967651,73.44778442,66.23126221,0.568855345,0.390783936,0.142068699,0.555116475,0.412337452,0.395088941,0.122124605,0.29947415,0.506185353,0.395088941,0.122124605,0.29947415,0.506185353,0.395088941,0.122124605,0.29947415,0.506185353,0.395088941,0.122124605,0.29947415,0.506185353,16.66997528,0,0.001258,62900,62900,50000000,123.9249268,0.827576578,0.827576578,2.251820087,0,0.477509648,0.476251632,0,0.477509648,0.476251632,1.523339033,0.608839035,0.914499998,1.810709953
1800,1.218678117,27.36630249,117.8170166,66.06570435,60.38040161,0.230000004,0,0.218856052,0,-0.278814524,0.00098214,0,8000,3000,8000,3000,59.19403076,54.11386108,50.94299316,69.28009033,47.04983521,62.69967651,50.94299316,69.28009033,47.04983521,62.69967651,50.94299316,69.28009033,47.04983521,62.69967651,50.94299316,69.28009033,47.04983521,62.69967651,73.44778442,66.23129272,0.568855345,0.390783876,0.142068714,0.555116475,0.412337393,0.395088911,0.122124612,0.299474031,0.506185293,0.395088911,0.122124612,0.299474031,0.506185293,0.395088911,0.122124612,0.299474031,0.506185293,0.395088911,0.122124612,0.299474031,0.506185293,16.66997147,0,0.001258,62900,62900,50000000,123.9249268,0.827576578,0.827576578,2.264400005,0,0.477509648,0.476251632,0,0.477509648,0.476251632,1.523339033,0.608839035,0.914499998,1.810709953
1800,1.218678117,27.36630249,117.8170166,66.06570435,60.38040161,0.230000004,0,0.218856052,0,-0.278814524,0.00098214,0,8000,3000,8000,3000,59.19403076,54.11386108,50.94299316,69.28009033,47.04983521,62.69967651,50.94299316,69.28009033,47.04983521,62.69967651,50.94299316,69.28009033,47.04983521,62.69967651,50.94299316,69.28009033,47.04983521,62.69967651,73.44778442,66.23129272,0.568855345,0.390783876,0.142068714,0.555116475,0.412337393,0.395088911,0.122124612,0.299474031,0.506185293,0.395088911,0.122124612,0.299474031,0.506185293,0.395088911,0.122124612,0.299474031,0.506185293,0.395088911,0.122124612,0.299474031,0.506185293,16.66997147,0,0.001258,62900,62900,50000000,123.9249268,0.827576578,0.827576578,2.264400005,0,0.477509648,0.476251632,0,0.477509648,0.476251632,1.523339033,0.608839035,0.914499998,1.810709953
