#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1580,1.283247709,15.53048706,124.5985413,58.88897705,50.84963989,0.230000004,0,0.215156749,0,-0.407090157,0.000970446,0.236765578,8000,3000,33.78869629,12.67076111,41.85848999,37.40283203,33.32113647,69.00161743,30.00909424,60.6645813,38.46194458,69.00161743,34.46551514,60.6645813,81.84194946,69.00161743,71.53118896,60.6645813,38.46194458,69.00161743,34.46551514,60.6645813,72.76776123,63.86129761,0.485340983,0.342755407,0.172679752,0.685120523,0.511577308,0.322440565,0.181027174,0.254792064,0.641318738,0.401615083,0.181027174,0.30743444,0.641318738,1.16577363,0.181027174,0.793142021,0.641318738,0.401615083,0.181027174,0.30743444,0.641318738,20.11517906,0,0.001258,62900,62900,50000000,136.3487549,0.827577174,0.827577174,1.987640023,0,0.358502388,0.3786273,0.021383064,0.379885465,0.3786273,1.555623889,0.641123831,0.914499998,1.353459954
1590,1.283247828,15.53048706,124.5985718,58.88900757,50.84963989,0.230000004,0,0.215156749,0,-0.407091141,0.000970446,0.236765519,8000,3000,33.78870392,12.67076397,41.85858154,37.40292358,33.32128906,69.00167847,30.00924683,60.66464233,38.46206665,69.00167847,34.46563721,60.66464233,81.8420105,69.00167847,71.53125,60.66464233,38.46206665,69.00167847,34.46563721,60.66464233,72.76782227,63.86135864,0.485340953,0.342754871,0.172679797,0.685120285,0.51157707,0.322440326,0.181027159,0.25479123,0.6413185,0.401614875,0.181027159,0.307433754,0.6413185,1.16577363,0.181027159,0.793141842,0.6413185,0.401614875,0.181027159,0.307433754,0.6413185,20.1151619,0,0.001258,62900,62900,50000000,136.3487854,0.827577174,0.827577174,2.00022006,0,0.358502418,0.378627539,0.021383252,0.379885674,0.378627539,1.555623889,0.641123891,0.914499998,1.353459954
1600,1.283247948,15.53051758,124.5986023,58.88903809,50.84967041,0.230000004,0,0.215156749,0,-0.407092094,0.000970446,0.236765474,8000,3000,33.78870773,12.67076588,41.8586731,37.40301514,33.32141113,69.0017395,30.0093689,60.66470337,38.46218872,69.0017395,34.46575928,60.66470337,81.84204102,69.0017395,71.53131104,60.66470337,38.46218872,69.0017395,34.46575928,60.66470337,72.7678833,63.86138916,0.485340893,0.342754364,0.172679827,0.685120046,0.511576831,0.322440088,0.181027144,0.254790455,0.641318262,0.401614696,0.181027144,0.307433099,0.641318262,1.16577363,0.181027144,0.793141663,0.641318262,0.401614696,0.181027144,0.307433099,0.641318262,20.11514664,0,0.001258,62900,62900,50000000,136.3488159,0.827577174,0.827577174,2.012799978,0,0.358502448,0.378627747,0.021383431,0.379885882,0.378627747,1.555624008,0.64112395,0.914499998,1.353459954
1610,1.283248067,15.5305481,124.5986328,58.8890686,50.84970093,0.230000004,0,0.215156749,0,-0.407092959,0.000970446,0.236765444,8000,3000,33.78871536,12.67076874,41.85876465,37.40310669,33.3215332,69.00180054,30.00949097,60.66473389,38.46231079,69.00180054,34.46585083,60.66473389,81.84210205,69.00180054,71.53134155,60.66473389,38.46231079,69.00180054,34.46585083,60.66473389,72.76791382,63.8614502,0.485340863,0.342753887,0.172679886,0.685119867,0.511576533,0.322439849,0.181027144,0.25478974,0.641318023,0.401614547,0.181027144,0.307432473,0.641318023,1.165773511,0.181027144,0.793141484,0.641318023,0.401614547,0.181027144,0.307432473,0.641318023,20.11512947,0,0.001258,62900,62900,50000000,136.3488464,0.827577174,0.827577174,2.025379896,0,0.358502477,0.378627956,0.021383597,0.379886061,0.378627956,1.555624008,0.64112401,0.914499998,1.353459954
1620,1.283248067,15.53057861,124.5986633,58.8890686,50.84973145,0.230000004,0,0.215156749,0,-0.407093793,0.000970446,0.2367654,8000,3000,33.78871918,12.67077065,41.85882568,37.40316772,33.32165527,69.00183105,30.00961304,60.66479492,38.46240234,69.00183105,34.46594238,60.66479492,81.84216309,69.00183105,71.53140259,60.66479492,38.46240234,69.00183105,34.46594238,60.66479492,72.76797485,63.86148071,0.485340804,0.34275344,0.172679916,0.685119689,0.511576295,0.322439641,0.181027129,0.254789084,0.641317785,0.401614398,0.181027129,0.307431906,0.641317785,1.165773511,0.181027129,0.793141246,0.641317785,0.401614398,0.181027129,0.307431906,0.641317785,20.11511612,0,0.001258,62900,62900,50000000,136.348877,0.827577174,0.827577174,2.037960052,0,0.358502507,0.378628135,0.021383753,0.37988624,0.378628135,1.555624127,0.64112407,0.914499998,1.353459954
1630,1.283248186,15.53057861,124.5986938,58.88909912,50.84973145,0.230000004,0,0.215156749,0,-0.407094568,0.000970446,0.236765355,8000,3000,33.78872681,12.67077255,41.85891724,37.40325928,33.32177734,69.00189209,30.00970459,60.66485596,38.4624939,69.00189209,34.46603394,60.66485596,81.8421936,69.00189209,71.53143311,60.66485596,38.4624939,69.00189209,34.46603394,60.66485596,72.76800537,63.86154175,0.485340774,0.342753023,0.172679961,0.68511945,0.511576116,0.322439432,0.181027129,0.254788429,0.641317606,0.401614249,0.181027129,0.30743137,0.641317606,1.165773511,0.181027129,0.793141067,0.641317606,0.401614249,0.181027129,0.30743137,0.641317606,20.11510277,0,0.001258,62900,62900,50000000,136.3489075,0.827577174,0.827577174,2.05053997,0,0.358502507,0.378628314,0.021383898,0.379886419,0.378628314,1.555624127,0.64112407,0.914499998,1.353459954
1640,1.283248305,15.53060913,124.5987244,58.88912964,50.84976196,0.230000004,0,0.215156749,0,-0.407095283,0.000970446,0.236765325,8000,3000,33.78873062,12.67077446,41.85897827,37.40332031,33.3218689,69.00192261,30.00979614,60.66488647,38.46258545,69.00192261,34.46612549,60.66488647,81.84222412,69.00192261,71.53146362,60.66488647,38.46258545,69.00192261,34.46612549,60.66488647,72.76806641,63.86157227,0.485340744,0.342752635,0.172679991,0.685119271,0.511575937,0.322439253,0.181027114,0.254787832,0.641317427,0.40161413,0.181027114,0.307430863,0.641317427,1.165773511,0.181027114,0.793140948,0.641317427,0.40161413,0.181027114,0.307430863,0.641317427,20.11508942,0,0.001258,62900,62900,50000000,136.348938,0.827577174,0.827577174,2.063119888,0,0.358502537,0.378628463,0.021384036,0.379886568,0.378628463,1.555624127,0.641124129,0.914499998,1.353459954
1650,1.283248305,15.53063965,124.5987549,58.88912964,50.84976196,0.230000004,0,0.215156749,0,-0.407095969,0.000970446,0.236765295,8000,3000,33.78873444,12.67077637,41.85903931,37.40338135,33.32196045,69.00198364,30.0098877,60.66491699,38.462677,69.00198364,34.46621704,60.66491699,81.84228516,69.00198364,71.53152466,60.66491699,38.462677,69.00198364,34.46621704,60.66491699,72.76809692,63.86160278,0.485340714,0.342752278,0.17268002,0.685119092,0.511575699,0.322439075,0.181027114,0.254787296,0.641317248,0.40161401,0.181027114,0.307430416,0.641317248,1.165773511,0.181027114,0.793140829,0.641317248,0.40161401,0.181027114,0.307430416,0.641317248,20.11507797,0,0.001258,62900,62900,50000000,136.348938,0.827577174,0.827577174,2.075700045,0,0.358502537,0.378628612,0.021384165,0.379886717,0.378628612,1.555624127,0.641124189,0.914499998,1.353459954
1660,1.283248425,15.53063965,124.5987854,58.88916016,50.84979248,0.230000004,0,0.215156749,0,-0.407096595,0.000970446,0.236765265,8000,3000,33.78874207,12.67077732,41.85910034,37.40344238,33.322052,69.00201416,30.00997925,60.66494751,38.46273804,69.00201416,34.46627808,60.66494751,81.84231567,69.00201416,71.53155518,60.66494751,38.46273804,69.00201416,34.46627808,60.66494751,72.76812744,63.8616333,0.485340685,0.34275195,0.17268005,0.685118973,0.51157558,0.322438926,0.181027114,0.25478676,0.64131707,0.401613891,0.181027114,0.30742994,0.64131707,1.165773511,0.181027114,0.793140709,0.64131707,0.401613891,0.181027114,0.30742994,0.64131707,20.11506653,0,0.001258,62900,62900,50000000,136.3489685,0.827577174,0.827577174,2.088279963,0,0.358502567,0.378628761,0.021384284,0.379886836,0.378628761,1.555624247,0.641124189,0.914499998,1.353459954
1670,1.283248425,15.53067017,124.5987854,58.88916016,50.84979248,0.230000004,0,0.215156749,0,-0.407097191,0.000970446,0.236765236,8000,3000,33.78874588,12.67077923,41.85916138,37.40350342,33.32214355,69.00204468,30.0100708,60.66500854,38.46282959,69.00204468,34.46636963,60.66500854,81.84234619,69.00204468,71.53158569,60.66500854,38.46282959,69.00204468,34.46636963,60.66500854,72.76815796,63.86166382,0.485340655,0.342751592,0.172680065,0.685118854,0.511575401,0.322438776,0.181027099,0.254786253,0.641316891,0.401613772,0.181027099,0.307429552,0.641316891,1.165773511,0.181027099,0.79314059,0.641316891,0.401613772,0.181027099,0.307429552,0.641316891,20.11505699,0,0.001258,62900,62900,50000000,136.348999,0.827577174,0.827577174,2.100860119,0,0.358502567,0.37862891,0.021384398,0.379886985,0.37862891,1.555624247,0.641124249,0.914499998,1.353459954
1680,1.283248544,15.53067017,124.5988159,58.88919067,50.849823,0.230000004,0,0.215156749,0,-0.407097757,0.000970446,0.236765206,8000,3000,33.78874969,12.67078018,41.85922241,37.40353394,33.32223511,69.0020752,30.01013184,60.66503906,38.46289063,69.0020752,34.46643066,60.66503906,81.84237671,69.0020752,71.53161621,60.66503906,38.46289063,69.0020752,34.46643066,60.66503906,72.76818848,63.86169434,0.485340625,0.342751294,0.172680095,0.685118735,0.511575222,0.322438627,0.181027099,0.254785806,0.641316772,0.401613653,0.181027099,0.307429165,0.641316772,1.165773511,0.181027099,0.793140471,0.641316772,0.401613653,0.181027099,0.307429165,0.641316772,20.11504555,0,0.001258,62900,62900,50000000,136.348999,0.827577174,0.827577174,2.113440037,0,0.358502597,0.378629029,0.021384502,0.379887104,0.378629029,1.555624247,0.641124249,0.914499998,1.353459954
1690,1.283248544,15.53070068,124.5988464,58.88919067,50.849823,0.230000004,0,0.215156764,0,-0.407098293,0.000970446,0.236765191,8000,3000,33.78875351,12.67078209,41.85928345,37.40359497,33.32229614,69.00210571,30.01022339,60.66506958,38.46295166,69.00210571,34.4664917,60.66506958,81.84240723,69.00210571,71.53164673,60.66506958,38.46295166,69.00210571,34.4664917,60.66506958,72.76821899,63.86172485,0.485340595,0.342751026,0.172680125,0.685118616,0.511575103,0.322438449,0.181027099,0.254785389,0.641316533,0.401613533,0.181027099,0.307428777,0.641316533,1.165773511,0.181027099,0.793140352,0.641316533,0.401613533,0.181027099,0.307428777,0.641316533,20.11503792,0,0.001258,62900,62900,50000000,136.3490295,0.827577174,0.827577174,2.126019955,0,0.358502597,0.378629148,0.021384602,0.379887223,0.378629148,1.555624247,0.641124308,0.914499998,1.353459954
1700,1.283248663,15.53070068,124.5988464,58.88922119,50.84985352,0.230000004,0,0.215156764,0,-0.40709877,0.000970445,0.236765161,8000,3000,33.78875351,12.67078304,41.85931396,37.40365601,33.32235718,69.00213623,30.01028442,60.6651001,38.4630127,69.00213623,34.46655273,60.6651001,81.84243774,69.00213623,71.53164673,60.6651001,38.4630127,69.00213623,34.46655273,60.6651001,72.76824951,63.86175537,0.485340595,0.342750788,0.17268014,0.685118496,0.511574924,0.322438329,0.181027085,0.254784971,0.641316414,0.401613444,0.181027085,0.307428449,0.641316414,1.165773511,0.181027085,0.793140233,0.641316414,0.401613444,0.181027085,0.307428449,0.641316414,20.11502838,0,0.001258,62900,62900,50000000,136.3490295,0.827577174,0.827577174,2.138600111,0,0.358502626,0.378629237,0.021384694,0.379887313,0.378629237,1.555624366,0.641124308,0.914499998,1.353459954
1710,1.283248663,15.5307312,124.598877,58.88922119,50.84985352,0.230000004,0,0.215156764,0,-0.407099217,0.000970445,0.236765131,8000,3000,33.78875732,12.670784,41.859375,37.40368652,33.32241821,69.00216675,30.01034546,60.6651001,38.46307373,69.00216675,34.46661377,60.6651001,81.84246826,69.00216675,71.53167725,60.6651001,38.46307373,69.00216675,34.46661377,60.6651001,72.76828003,63.86178589,0.485340565,0.34275049,0.172680154,0.685118377,0.511574805,0.32243821,0.181027085,0.254784614,0.641316295,0.401613355,0.181027085,0.307428122,0.641316295,1.165773511,0.181027085,0.793140173,0.641316295,0.401613355,0.181027085,0.307428122,0.641316295,20.11502075,0,0.001258,62900,62900,50000000,136.3490601,0.827577174,0.827577174,2.151180029,0,0.358502626,0.378629357,0.021384781,0.379887402,0.378629357,1.555624366,0.641124308,0.914499998,1.353459954
1720,1.283248663,15.5307312,124.598877,58.88922119,50.84988403,0.230000004,0,0.215156764,0,-0.407099664,0.000970445,0.236765116,8000,3000,33.78876114,12.67078495,41.85940552,37.40371704,33.32247925,69.00219727,30.01040649,60.66513062,38.46313477,69.00219727,34.46664429,60.66513062,81.84249878,69.00219727,71.53170776,60.66513062,38.46313477,69.00219727,34.46664429,60.66513062,72.76831055,63.86181641,0.485340536,0.342750281,0.172680184,0.685118258,0.511574686,0.322438121,0.181027085,0.254784226,0.641316175,0.401613295,0.181027085,0.307427853,0.641316175,1.165773511,0.181027085,0.793140054,0.641316175,0.401613295,0.181027085,0.307427853,0.641316175,20.11501312,0,0.001258,62900,62900,50000000,136.3490601,0.827577174,0.827577174,2.163759947,0,0.358502656,0.378629446,0.021384863,0.379887521,0.378629446,1.555624366,0.641124368,0.914499998,1.353459954
1730,1.283248782,15.5307312,124.5989075,58.88925171,50.84988403,0.230000004,0,0.215156764,0,-0.407100052,0.000970445,0.236765102,8000,3000,33.78876495,12.67078686,41.85943604,37.40374756,33.32254028,69.00222778,30.01046753,60.66516113,38.46316528,69.00222778,34.46670532,60.66516113,81.84249878,69.00222778,71.53173828,60.66516113,38.46316528,69.00222778,34.46670532,60.66516113,72.76831055,63.86181641,0.485340536,0.342750072,0.172680199,0.685118198,0.511574566,0.322438002,0.181027085,0.254783899,0.641316116,0.401613206,0.181027085,0.307427526,0.641316116,1.165773511,0.181027085,0.793139994,0.641316116,0.401613206,0.181027085,0.307427526,0.641316116,20.11500549,0,0.001258,62900,62900,50000000,136.3490601,0.827577174,0.827577174,2.176340103,0,0.358502656,0.378629535,0.02138494,0.379887581,0.378629535,1.555624366,0.641124368,0.914499998,1.353459954
1740,1.283248782,15.53076172,124.5989075,58.88925171,50.84988403,0.230000004,0,0.215156764,0,-0.407100439,0.000970445,0.236765087,8000,3000,33.78876495,12.67078781,41.85949707,37.40380859,33.32260132,69.0022583,30.01049805,60.66519165,38.46322632,69.0022583,34.46673584,60.66519165,81.8425293,69.0022583,71.53173828,60.66519165,38.46322632,69.0022583,34.46673584,60.66519165,72.76834106,63.86184692,0.485340506,0.342749864,0.172680214,0.685118079,0.511574507,0.322437912,0.181027085,0.254783601,0.641315997,0.401613146,0.181027085,0.307427287,0.641315997,1.165773511,0.181027085,0.793139935,0.641315997,0.401613146,0.181027085,0.307427287,0.641315997,20.11499977,0,0.001258,62900,62900,50000000,136.3490906,0.827577174,0.827577174,2.188920021,0,0.358502656,0.378629625,0.02138501,0.37988767,0.378629625,1.555624366,0.641124368,0.914499998,1.353459954
1750,1.283248782,15.53076172,124.598938,58.88925171,50.84988403,0.230000004,0,0.215156764,0,-0.407100797,0.000970445,0.236765057,8000,3000,33.78876877,12.67078876,41.85952759,37.40383911,33.32266235,69.00228882,30.01055908,60.66519165,38.46325684,69.00228882,34.46679688,60.66519165,81.84255981,69.00228882,71.5317688,60.66519165,38.46325684,69.00228882,34.46679688,60.66519165,72.76837158,63.86187744,0.485340476,0.342749685,0.172680229,0.68511802,0.511574388,0.322437823,0.18102707,0.254783303,0.641315877,0.401613086,0.18102707,0.307427049,0.641315877,1.165773511,0.18102707,0.793139875,0.641315877,0.401613086,0.18102707,0.307427049,0.641315877,20.11499405,0,0.001258,62900,62900,50000000,136.3490906,0.827577174,0.827577174,2.201499939,0,0.358502686,0.378629714,0.021385077,0.37988776,0.378629714,1.555624485,0.641124427,0.914499998,1.353459954
1760,1.283248901,15.53076172,124.598938,58.88928223,50.84991455,0.230000004,0,0.215156764,0,-0.407101125,0.000970445,0.236765042,8000,3000,33.78877258,12.67078876,41.85955811,37.40386963,33.32269287,69.00228882,30.0105896,60.66522217,38.46331787,69.00228882,34.46682739,60.66522217,81.84255981,69.00228882,71.53179932,60.66522217,38.46331787,69.00228882,34.46682739,60.66522217,72.76837158,63.86187744,0.485340476,0.342749506,0.172680244,0.68511796,0.511574328,0.322437733,0.18102707,0.254783034,0.641315818,0.401613027,0.18102707,0.30742681,0.641315818,1.165773511,0.18102707,0.793139815,0.641315818,0.401613027,0.18102707,0.30742681,0.641315818,20.11498833,0,0.001258,62900,62900,50000000,136.3491211,0.827577174,0.827577174,2.214080095,0,0.358502686,0.378629774,0.021385141,0.379887819,0.378629774,1.555624485,0.641124427,0.914499998,1.353459954
1770,1.283248901,15.53079224,124.5989685,58.88928223,50.84991455,0.230000004,0,0.215156764,0,-0.407101452,0.000970445,0.236765027,8000,3000,33.78877258,12.67078972,41.85958862,37.40390015,33.32275391,69.00231934,30.01065063,60.66525269,38.46334839,69.00231934,34.46685791,60.66525269,81.84259033,69.00231934,71.53179932,60.66525269,38.46334839,69.00231934,34.46685791,60.66525269,72.7684021,63.86190796,0.485340446,0.342749357,0.172680259,0.6851179,0.511574209,0.322437644,0.18102707,0.254782766,0.641315758,0.401612967,0.18102707,0.307426602,0.641315758,1.165773511,0.18102707,0.793139756,0.641315758,0.401612967,0.18102707,0.307426602,0.641315758,20.1149826,0,0.001258,62900,62900,50000000,136.3491211,0.827577174,0.827577174,2.226660013,0,0.358502686,0.378629833,0.021385198,0.379887879,0.378629833,1.555624485,0.641124427,0.914499998,1.353459954
1780,1.283248901,15.53079224,124.5989685,58.88928223,50.84991455,0.230000004,0,0.215156764,0,-0.407101721,0.000970445,0.236765012,8000,3000,33.7887764,12.67079067,41.85961914,37.40393066,33.32278442,69.00231934,30.01068115,60.66525269,38.46337891,69.00231934,34.46688843,60.66525269,81.84262085,69.00231934,71.53182983,60.66525269,38.46337891,69.00231934,34.46688843,60.66525269,72.76843262,63.86190796,0.485340446,0.342749178,0.172680274,0.685117841,0.511574149,0.322437584,0.18102707,0.254782528,0.641315639,0.401612908,0.18102707,0.307426363,0.641315639,1.165773511,0.18102707,0.793139696,0.641315639,0.401612908,0.18102707,0.307426363,0.641315639,20.11497688,0,0.001258,62900,62900,50000000,136.3491211,0.827577174,0.827577174,2.239239931,0,0.358502686,0.378629923,0.021385254,0.379887938,0.378629923,1.555624485,0.641124487,0.914499998,1.353459954
1790,1.283248901,15.53079224,124.5989685,58.88928223,50.84994507,0.230000004,0,0.215156764,0,-0.407101989,0.000970445,0.236765012,8000,3000,33.7887764,12.67079163,41.85964966,37.40393066,33.32281494,69.00234985,30.01071167,60.6652832,38.46340942,69.00234985,34.46691895,60.6652832,81.84262085,69.00234985,71.53182983,60.6652832,38.46340942,69.00234985,34.46691895,60.6652832,72.76843262,63.86193848,0.485340446,0.342749029,0.172680289,0.685117781,0.51157409,0.322437525,0.18102707,0.254782289,0.641315579,0.401612848,0.18102707,0.307426184,0.641315579,1.165773511,0.18102707,0.793139637,0.641315579,0.401612848,0.18102707,0.307426184,0.641315579,20.11497307,0,0.001258,62900,62900,50000000,136.3491211,0.827577174,0.827577174,2.251820087,0,0.358502716,0.378629982,0.021385305,0.379887998,0.378629982,1.555624485,0.641124487,0.914499998,1.353459954
1800,1.283249021,15.53079224,124.598999,58.88931274,50.84994507,0.230000004,0,0.215156764,0,-0.407102257,0.000970445,0.236764997,8000,3000,33.78878021,12.67079163,41.85964966,37.40396118,33.32287598,69.00234985,30.01074219,60.6652832,38.46343994,69.00234985,34.46694946,60.6652832,81.84265137,69.00234985,71.53186035,60.6652832,38.46343994,69.00234985,34.46694946,60.6652832,72.76846313,63.86193848,0.485340416,0.34274888,0.172680289,0.685117722,0.51157397,0.322437435,0.18102707,0.254782081,0.64131552,0.401612818,0.18102707,0.307426006,0.64131552,1.165773511,0.18102707,0.793139577,0.64131552,0.401612818,0.18102707,0.307426006,0.64131552,20.11496735,0,0.001258,62900,62900,50000000,136.3491516,0.827577174,0.827577174,2.264400005,0,0.358502716,0.378630042,0.021385353,0.379888058,0.378630042,1.555624485,0.641124487,0.914499998,1.353459954
1800,1.283249021,15.53079224,124.598999,58.88931274,50.84994507,0.230000004,0,0.215156764,0,-0.407102257,0.000970445,0.236764997,8000,3000,33.78878021,12.67079163,41.85964966,37.40396118,33.32287598,69.00234985,30.01074219,60.6652832,38.46343994,69.00234985,34.46694946,60.6652832,81.84265137,69.00234985,71.53186035,60.6652832,38.46343994,69.00234985,34.46694946,60.6652832,72.76846313,63.86193848,0.485340416,0.34274888,0.172680289,0.685117722,0.51157397,0.322437435,0.18102707,0.254782081,0.64131552,0.401612818,0.18102707,0.307426006,0.64131552,1.165773511,0.18102707,0.793139577,0.64131552,0.401612818,0.18102707,0.307426006,0.64131552,20.11496735,0,0.001258,62900,62900,50000000,136.3491516,0.827577174,0.827577174,2.264400005,0,0.358502716,0.378630042,0.021385353,0.379888058,0.378630042,1.555624485,0.641124487,0.914499998,1.353459954
