#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,0.977734566,33.41397095,137.4889221,89.71536255,82.12451172,0.230000004,0,0.214799032,0,-0.623615623,0.000969286,0.234884232,8000,3000,34.0593338,12.77224922,60.6824646,55.63497925,52.23373413,81.94754028,48.40914917,73.65087891,52.51870728,81.94754028,48.65350342,73.65087891,101.3048401,81.94754028,89.8269043,73.65087891,90.35522461,81.94754028,80.70370483,73.65087891,85.8821106,76.95651245,0.531592846,0.388275445,0.177083194,0.686590254,0.508621633,0.365704238,0.2035788,0.294207394,0.638208747,0.370242506,0.2035788,0.297333539,0.638208747,1.259330273,0.2035788,0.882921219,0.638208747,1.0426507,0.2035788,0.742428064,0.638208747,22.73235321,0,0.001258,62900,62900,50000000,148.6847534,0.827578187,0.827578187,2.025379896,0,0.350066125,0.34880808,0,0.350066125,0.34880808,1.402867317,0.488367289,0.914499998,0.896210015
1620,0.977734625,33.41397095,137.4889526,89.71539307,82.12454224,0.230000004,0,0.214799032,0,-0.623615921,0.000969286,0.234884202,8000,3000,34.05933762,12.77225113,60.68252563,55.63500977,52.23379517,81.9475708,48.40921021,73.65090942,52.51879883,81.9475708,48.65356445,73.65090942,101.3048401,81.9475708,89.8269043,73.65090942,90.35525513,81.9475708,80.70373535,73.65090942,85.88214111,76.95654297,0.531592846,0.388275176,0.177083194,0.686590135,0.508621514,0.365704089,0.20357877,0.294206977,0.638208568,0.370242357,0.20357877,0.297333151,0.638208568,1.259330273,0.20357877,0.882921159,0.638208568,1.0426507,0.20357877,0.742427945,0.638208568,22.73234367,0,0.001258,62900,62900,50000000,148.6847839,0.827578187,0.827578187,2.037960052,0,0.350066155,0.34880808,0,0.350066155,0.34880808,1.402867317,0.488367319,0.914499998,0.896210015
1630,0.977734685,33.41397095,137.4889832,89.71539307,82.12454224,0.230000004,0,0.214799047,0,-0.623616159,0.000969286,0.234884173,8000,3000,34.05934143,12.77225304,60.68255615,55.63504028,52.2338562,81.94760132,48.40927124,73.65093994,52.51885986,81.94760132,48.65362549,73.65093994,101.3048706,81.94760132,89.82693481,73.65093994,90.35528564,81.94760132,80.70376587,73.65093994,85.88217163,76.95657349,0.531592786,0.388274908,0.177083194,0.686590016,0.508621335,0.36570397,0.20357874,0.294206619,0.638208449,0.370242238,0.20357874,0.297332764,0.638208449,1.259330273,0.20357874,0.8829211,0.638208449,1.0426507,0.20357874,0.742427826,0.638208449,22.73233795,0,0.001258,62900,62900,50000000,148.6847839,0.827578187,0.827578187,2.05053997,0,0.350066155,0.34880811,0,0.350066155,0.34880811,1.402867317,0.488367349,0.914499998,0.896210015
1640,0.977734745,33.41400146,137.4889832,89.71539307,82.12457275,0.230000004,0,0.214799047,0,-0.623616397,0.000969286,0.234884143,8000,3000,34.05934525,12.77225399,60.68258667,55.6350708,52.23391724,81.94763184,48.40933228,73.65097046,52.51889038,81.94763184,48.65365601,73.65097046,101.3049011,81.94763184,89.82696533,73.65097046,90.35531616,81.94763184,80.70379639,73.65097046,85.88220215,76.95657349,0.531592727,0.38827467,0.177083209,0.686589897,0.508621216,0.365703851,0.203578725,0.294206291,0.63820833,0.370242119,0.203578725,0.297332436,0.63820833,1.259330273,0.203578725,0.88292098,0.63820833,1.0426507,0.203578725,0.742427707,0.63820833,22.73233032,0,0.001258,62900,62900,50000000,148.6848145,0.827578187,0.827578187,2.063119888,0,0.350066185,0.34880814,0,0.350066185,0.34880814,1.402867436,0.488367379,0.914499998,0.896210015
1650,0.977734804,33.41400146,137.4890137,89.71542358,82.12457275,0.230000004,0,0.214799047,0,-0.623616636,0.000969286,0.234884128,8000,3000,34.05934906,12.77225494,60.68261719,55.63513184,52.23397827,81.94766235,48.40936279,73.65100098,52.51895142,81.94766235,48.65371704,73.65100098,101.3049316,81.94766235,89.82696533,73.65100098,90.35534668,81.94766235,80.7038269,73.65100098,85.88223267,76.956604,0.531592727,0.388274461,0.177083209,0.686589777,0.508621097,0.365703732,0.203578711,0.294205934,0.638208151,0.370242,0.203578711,0.297332138,0.638208151,1.259330153,0.203578711,0.882920921,0.638208151,1.0426507,0.203578711,0.742427588,0.638208151,22.73232269,0,0.001258,62900,62900,50000000,148.6848145,0.827578187,0.827578187,2.075700045,0,0.350066185,0.34880814,0,0.350066185,0.34880814,1.402867436,0.488367409,0.914499998,0.896210015
1660,0.977734864,33.41400146,137.4890137,89.71542358,82.12457275,0.230000004,0,0.214799047,0,-0.623616874,0.000969286,0.234884098,8000,3000,34.05934906,12.77225685,60.68264771,55.63516235,52.23400879,81.94766235,48.40942383,73.65100098,52.51901245,81.94766235,48.65377808,73.65100098,101.3049316,81.94766235,89.82699585,73.65100098,90.35534668,81.94766235,80.7038269,73.65100098,85.88226318,76.95663452,0.531592667,0.388274282,0.177083209,0.686589658,0.508621037,0.365703613,0.203578681,0.294205636,0.638208032,0.37024191,0.203578681,0.29733184,0.638208032,1.259330153,0.203578681,0.882920861,0.638208032,1.04265058,0.203578681,0.742427528,0.638208032,22.73231697,0,0.001258,62900,62900,50000000,148.684845,0.827578187,0.827578187,2.088279963,0,0.350066215,0.348808169,0,0.350066215,0.348808169,1.402867436,0.488367409,0.914499998,0.896210015
1670,0.977734864,33.41403198,137.4890442,89.71542358,82.12460327,0.230000004,0,0.214799047,0,-0.623617053,0.000969286,0.234884083,8000,3000,34.05935287,12.7722578,60.68270874,55.63519287,52.23406982,81.94769287,48.40945435,73.65103149,52.51904297,81.94769287,48.65380859,73.65103149,101.3049622,81.94769287,89.82699585,73.65103149,90.3553772,81.94769287,80.70385742,73.65103149,85.8822937,76.95666504,0.531592667,0.388274103,0.177083209,0.686589599,0.508620918,0.365703523,0.203578666,0.294205368,0.638207912,0.370241791,0.203578666,0.297331572,0.638207912,1.259330153,0.203578666,0.882920802,0.638207912,1.04265058,0.203578666,0.742427409,0.638207912,22.73231125,0,0.001258,62900,62900,50000000,148.684845,0.827578187,0.827578187,2.100860119,0,0.350066215,0.348808169,0,0.350066215,0.348808169,1.402867436,0.488367438,0.914499998,0.896210015
1680,0.977734923,33.41403198,137.4890442,89.7154541,82.12460327,0.230000004,0,0.214799047,0,-0.623617232,0.000969286,0.234884068,8000,3000,34.05935669,12.77225876,60.68270874,55.63522339,52.23410034,81.94772339,48.40951538,73.65106201,52.51907349,81.94772339,48.65383911,73.65106201,101.3049622,81.94772339,89.82702637,73.65106201,90.35540771,81.94772339,80.70385742,73.65106201,85.8822937,76.95666504,0.531592667,0.388273925,0.177083209,0.68658942,0.508620858,0.365703404,0.203578651,0.294205099,0.638207853,0.370241672,0.203578651,0.297331274,0.638207853,1.259330153,0.203578651,0.882920742,0.638207853,1.04265058,0.203578651,0.742427349,0.638207853,22.73230743,0,0.001258,62900,62900,50000000,148.684845,0.827578187,0.827578187,2.113440037,0,0.350066215,0.348808199,0,0.350066215,0.348808199,1.402867436,0.488367468,0.914499998,0.896210015
1690,0.977734983,33.41403198,137.4890747,89.7154541,82.12460327,0.230000004,0,0.214799047,0,-0.623617411,0.000969286,0.234884053,8000,3000,34.0593605,12.77225971,60.68273926,55.63522339,52.23413086,81.94775391,48.4095459,73.65106201,52.51913452,81.94775391,48.65390015,73.65106201,101.3049927,81.94775391,89.82702637,73.65106201,90.35540771,81.94775391,80.70388794,73.65106201,85.88232422,76.95669556,0.531592607,0.388273776,0.177083224,0.68658936,0.508620739,0.365703315,0.203578636,0.294204861,0.638207734,0.370241582,0.203578636,0.297331065,0.638207734,1.259330153,0.203578636,0.882920682,0.638207734,1.04265058,0.203578636,0.742427289,0.638207734,22.73230171,0,0.001258,62900,62900,50000000,148.6848755,0.827578187,0.827578187,2.126019955,0,0.350066245,0.348808199,0,0.350066245,0.348808199,1.402867556,0.488367498,0.914499998,0.896210015
1700,0.977734983,33.41403198,137.4890747,89.7154541,82.12460327,0.230000004,0,0.214799047,0,-0.623617589,0.000969286,0.234884039,8000,3000,34.0593605,12.77226067,60.68276978,55.63525391,52.23419189,81.94775391,48.40957642,73.65109253,52.51916504,81.94775391,48.65393066,73.65109253,101.3049927,81.94775391,89.82705688,73.65109253,90.35543823,81.94775391,80.70388794,73.65109253,85.88232422,76.95669556,0.531592607,0.388273597,0.177083224,0.686589301,0.508620679,0.365703225,0.203578621,0.294204623,0.638207674,0.370241523,0.203578621,0.297330827,0.638207674,1.259330153,0.203578621,0.882920682,0.638207674,1.04265058,0.203578621,0.74242723,0.638207674,22.7322979,0,0.001258,62900,62900,50000000,148.6848755,0.827578187,0.827578187,2.138600111,0,0.350066245,0.348808199,0,0.350066245,0.348808199,1.402867556,0.488367498,0.914499998,0.896210015
1710,0.977735043,33.4140625,137.4890747,89.7154541,82.12463379,0.230000004,0,0.214799047,0,-0.623617768,0.000969286,0.234884009,8000,3000,34.05936432,12.77226162,60.68280029,55.63528442,52.23422241,81.94778442,48.40960693,73.65112305,52.51919556,81.94778442,48.65396118,73.65112305,101.3050232,81.94778442,89.82705688,73.65112305,90.35543823,81.94778442,80.70391846,73.65112305,85.88235474,76.95672607,0.531592548,0.388273448,0.177083224,0.686589181,0.50862062,0.365703166,0.203578606,0.294204414,0.638207555,0.370241433,0.203578606,0.297330618,0.638207555,1.259330153,0.203578606,0.882920623,0.638207555,1.04265058,0.203578606,0.74242717,0.638207555,22.73229218,0,0.001258,62900,62900,50000000,148.6848755,0.827578187,0.827578187,2.151180029,0,0.350066245,0.348808229,0,0.350066245,0.348808229,1.402867556,0.488367528,0.914499998,0.896210015
1720,0.977735102,33.4140625,137.4891052,89.71548462,82.12463379,0.230000004,0,0.214799047,0,-0.623617887,0.000969286,0.234884009,8000,3000,34.05936432,12.77226162,60.68283081,55.63531494,52.23425293,81.94778442,48.40963745,73.65112305,52.51922607,81.94778442,48.6539917,73.65112305,101.3050232,81.94778442,89.8270874,73.65112305,90.35546875,81.94778442,80.70391846,73.65112305,85.88235474,76.95672607,0.531592548,0.388273329,0.177083224,0.686589122,0.508620501,0.365703106,0.203578591,0.294204235,0.638207495,0.370241374,0.203578591,0.297330439,0.638207495,1.259330153,0.203578591,0.882920563,0.638207495,1.04265058,0.203578591,0.742427111,0.638207495,22.73228836,0,0.001258,62900,62900,50000000,148.684906,0.827578187,0.827578187,2.163759947,0,0.350066245,0.348808229,0,0.350066245,0.348808229,1.402867556,0.488367528,0.914499998,0.896210015
1730,0.977735102,33.4140625,137.4891052,89.71548462,82.12463379,0.230000004,0,0.214799047,0,-0.623618007,0.000969286,0.234883994,8000,3000,34.05936813,12.77226257,60.68283081,55.63531494,52.23428345,81.94781494,48.40966797,73.65112305,52.51925659,81.94781494,48.65402222,73.65112305,101.3050232,81.94781494,89.8270874,73.65112305,90.35546875,81.94781494,80.70394897,73.65112305,85.88238525,76.95675659,0.531592548,0.388273209,0.177083224,0.686589062,0.508620441,0.365703017,0.203578591,0.294204026,0.638207436,0.370241314,0.203578591,0.29733023,0.638207436,1.259330153,0.203578591,0.882920504,0.638207436,1.04265058,0.203578591,0.742427051,0.638207436,22.73228455,0,0.001258,62900,62900,50000000,148.684906,0.827578187,0.827578187,2.176340103,0,0.350066274,0.348808229,0,0.350066274,0.348808229,1.402867556,0.488367558,0.914499998,0.896210015
1740,0.977735162,33.4140625,137.4891052,89.71548462,82.12463379,0.230000004,0,0.214799047,0,-0.623618126,0.000969286,0.234883979,8000,3000,34.05936813,12.77226353,60.68286133,55.63534546,52.23431396,81.94781494,48.40969849,73.65115356,52.51928711,81.94781494,48.65405273,73.65115356,101.3050537,81.94781494,89.8270874,73.65115356,90.35546875,81.94781494,80.70394897,73.65115356,85.88238525,76.95675659,0.531592488,0.38827309,0.177083224,0.686589003,0.508620381,0.365702957,0.203578576,0.294203877,0.638207376,0.370241255,0.203578576,0.297330052,0.638207376,1.259330153,0.203578576,0.882920504,0.638207376,1.04265058,0.203578576,0.742426991,0.638207376,22.73228073,0,0.001258,62900,62900,50000000,148.684906,0.827578187,0.827578187,2.188920021,0,0.350066274,0.348808259,0,0.350066274,0.348808259,1.402867556,0.488367558,0.914499998,0.896210015
1750,0.977735162,33.4140625,137.4891357,89.71548462,82.12463379,0.230000004,0,0.214799047,0,-0.623618245,0.000969286,0.234883964,8000,3000,34.05937195,12.77226353,60.68289185,55.63537598,52.23431396,81.94784546,48.409729,73.65115356,52.51931763,81.94784546,48.65405273,73.65115356,101.3050537,81.94784546,89.8270874,73.65115356,90.35549927,81.94784546,80.70394897,73.65115356,85.88241577,76.95675659,0.531592488,0.388273001,0.177083239,0.686588943,0.508620322,0.365702897,0.203578562,0.294203728,0.638207257,0.370241195,0.203578562,0.297329903,0.638207257,1.259330153,0.203578562,0.882920444,0.638207257,1.04265058,0.203578562,0.742426932,0.638207257,22.73227882,0,0.001258,62900,62900,50000000,148.684906,0.827578187,0.827578187,2.201499939,0,0.350066274,0.348808259,0,0.350066274,0.348808259,1.402867556,0.488367587,0.914499998,0.896210015
1760,0.977735162,33.4140625,137.4891357,89.71548462,82.12463379,0.230000004,0,0.214799047,0,-0.623618364,0.000969286,0.234883949,8000,3000,34.05937195,12.77226448,60.68289185,55.63537598,52.23434448,81.94784546,48.409729,73.65118408,52.51934814,81.94784546,48.65408325,73.65118408,101.3050537,81.94784546,89.82711792,73.65118408,90.35549927,81.94784546,80.70397949,73.65118408,85.88241577,76.95678711,0.531592488,0.388272882,0.177083239,0.686588943,0.508620322,0.365702868,0.203578562,0.294203579,0.638207197,0.370241135,0.203578562,0.297329754,0.638207197,1.259330153,0.203578562,0.882920444,0.638207197,1.04265058,0.203578562,0.742426872,0.638207197,22.73227501,0,0.001258,62900,62900,50000000,148.6849365,0.827578187,0.827578187,2.214080095,0,0.350066274,0.348808259,0,0.350066274,0.348808259,1.402867556,0.488367587,0.914499998,0.896210015
1770,0.977735221,33.41409302,137.4891357,89.71551514,82.12466431,0.230000004,0,0.214799047,0,-0.623618484,0.000969286,0.234883949,8000,3000,34.05937195,12.77226543,60.68292236,55.63540649,52.234375,81.94784546,48.40975952,73.65118408,52.51934814,81.94784546,48.65411377,73.65118408,101.3050537,81.94784546,89.82711792,73.65118408,90.35549927,81.94784546,80.70397949,73.65118408,85.88241577,76.95678711,0.531592488,0.388272792,0.177083239,0.686588883,0.508620262,0.365702808,0.203578547,0.294203401,0.638207197,0.370241106,0.203578547,0.297329634,0.638207197,1.259330153,0.203578547,0.882920384,0.638207197,1.04265058,0.203578547,0.742426813,0.638207197,22.7322731,0,0.001258,62900,62900,50000000,148.6849365,0.827578187,0.827578187,2.226660013,0,0.350066274,0.348808259,0,0.350066274,0.348808259,1.402867675,0.488367617,0.914499998,0.896210015
1780,0.977735221,33.41409302,137.4891357,89.71551514,82.12466431,0.230000004,0,0.214799047,0,-0.623618543,0.000969286,0.234883934,8000,3000,34.05937576,12.77226543,60.68292236,55.63540649,52.23440552,81.94787598,48.40979004,73.65118408,52.51937866,81.94787598,48.65411377,73.65118408,101.3050842,81.94787598,89.82711792,73.65118408,90.35552979,81.94787598,80.70397949,73.65118408,85.88244629,76.95678711,0.531592429,0.388272703,0.177083239,0.686588824,0.508620143,0.365702748,0.203578532,0.294203281,0.638207138,0.370241046,0.203578532,0.297329485,0.638207138,1.259330153,0.203578532,0.882920384,0.638207138,1.04265058,0.203578532,0.742426813,0.638207138,22.73226929,0,0.001258,62900,62900,50000000,148.6849365,0.827578187,0.827578187,2.239239931,0,0.350066304,0.348808289,0,0.350066304,0.348808289,1.402867675,0.488367617,0.914499998,0.896210015
1790,0.977735221,33.41409302,137.4891663,89.71551514,82.12466431,0.230000004,0,0.214799047,0,-0.623618662,0.000969286,0.234883919,8000,3000,34.05937576,12.77226639,60.68295288,55.63540649,52.23440552,81.94787598,48.40979004,73.6512146,52.51940918,81.94787598,48.65414429,73.6512146,101.3050842,81.94787598,89.82711792,73.6512146,90.35552979,81.94787598,80.70401001,73.6512146,85.88244629,76.95681763,0.531592429,0.388272643,0.177083239,0.686588764,0.508620143,0.365702718,0.203578532,0.294203162,0.638207078,0.370241016,0.203578532,0.297329396,0.638207078,1.259330153,0.203578532,0.882920325,0.638207078,1.042650461,0.203578532,0.742426753,0.638207078,22.73226738,0,0.001258,62900,62900,50000000,148.6849365,0.827578187,0.827578187,2.251820087,0,0.350066304,0.348808289,0,0.350066304,0.348808289,1.402867675,0.488367617,0.914499998,0.896210015
1800,0.977735281,33.41409302,137.4891663,89.71551514,82.12466431,0.230000004,0,0.214799047,0,-0.623618722,0.000969286,0.234883919,8000,3000,34.05937576,12.77226639,60.68295288,55.63543701,52.23443604,81.94787598,48.40982056,73.6512146,52.51940918,81.94787598,48.6541748,73.6512146,101.3050842,81.94787598,89.82714844,73.6512146,90.35552979,81.94787598,80.70401001,73.6512146,85.88244629,76.95681763,0.531592429,0.388272554,0.177083239,0.686588764,0.508620083,0.365702689,0.203578532,0.294203043,0.638207018,0.370240957,0.203578532,0.297329277,0.638207018,1.259330153,0.203578532,0.882920325,0.638207018,1.042650461,0.203578532,0.742426753,0.638207018,22.73226547,0,0.001258,62900,62900,50000000,148.6849365,0.827578187,0.827578187,2.264400005,0,0.350066304,0.348808289,0,0.350066304,0.348808289,1.402867675,0.488367617,0.914499998,0.896210015
1800,0.977735281,33.41409302,137.4891663,89.71551514,82.12466431,0.230000004,0,0.214799047,0,-0.623618722,0.000969286,0.234883919,8000,3000,34.05937576,12.77226639,60.68295288,55.63543701,52.23443604,81.94787598,48.40982056,73.6512146,52.51940918,81.94787598,48.6541748,73.6512146,101.3050842,81.94787598,89.82714844,73.6512146,90.35552979,81.94787598,80.70401001,73.6512146,85.88244629,76.95681763,0.531592429,0.388272554,0.177083239,0.686588764,0.508620083,0.365702689,0.203578532,0.294203043,0.638207018,0.370240957,0.203578532,0.297329277,0.638207018,1.259330153,0.203578532,0.882920325,0.638207018,1.042650461,0.203578532,0.742426753,0.638207018,22.73226547,0,0.001258,62900,62900,50000000,148.6849365,0.827578187,0.827578187,2.264400005,0,0.350066304,0.348808289,0,0.350066304,0.348808289,1.402867675,0.488367617,0.914499998,0.896210015
