#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,0.664010108,20.95663452,159.2003784,116.1040039,103.9436646,0.230000004,0,0.20822981,0,-1.46224153,0.000959332,0,8000,3000,8000,3000,51.60379028,46.03372192,38.1541748,78.72186279,34.43612671,69.13040161,44.246521,78.72186279,39.70080566,69.13040161,113.7811279,78.72186279,98.37484741,69.13040161,44.246521,78.72186279,39.70080566,69.13040161,85.63092041,74.95028687,0.600427985,0.42848286,0.049145874,0.821600676,0.772209108,0.353123963,0.098538511,0.286029994,0.737818718,0.449127704,0.098538511,0.349694729,0.737818718,1.774340868,0.098538511,1.185108185,0.737818718,0.449127704,0.098538511,0.349694729,0.737818718,25.95046997,0,0.001258,62900,62900,50000000,171.2569885,0.982477546,0.982477546,2.025379896,0,0.244432792,0.243174568,0,0.244432792,0.243174568,1.246005058,0.33150506,0.914499998,0.438959986
1620,0.664010227,20.95666504,159.2004395,116.1040649,103.9437256,0.230000004,0,0.20822981,0,-1.462242603,0.000959332,0,8000,3000,8000,3000,51.60391235,46.03384399,38.15435791,78.72198486,34.43630981,69.13049316,44.2467041,78.72198486,39.70095825,69.13049316,113.781189,78.72198486,98.37487793,69.13049316,44.2467041,78.72198486,39.70095825,69.13049316,85.63101196,74.95037842,0.600427985,0.428482264,0.049145911,0.821600437,0.77220875,0.353123665,0.098538481,0.286028951,0.73781836,0.449127525,0.098538481,0.349693865,0.73781836,1.774340868,0.098538481,1.185108066,0.73781836,0.449127525,0.098538481,0.349693865,0.73781836,25.9504509,0,0.001258,62900,62900,50000000,171.2570496,0.982477427,0.982477427,2.037960052,0,0.244432822,0.243174598,0,0.244432822,0.243174598,1.246005177,0.33150512,0.914499998,0.438959986
1630,0.664010346,20.95672607,159.200531,116.104126,103.9437866,0.230000004,0,0.20822981,0,-1.462243557,0.000959332,0,8000,3000,8000,3000,51.60403442,46.03396606,38.15454102,78.72207642,34.43649292,69.13061523,44.24685669,78.72207642,39.70111084,69.13061523,113.78125,78.72207642,98.37493896,69.13061523,44.24685669,78.72207642,39.70111084,69.13061523,85.63110352,74.95043945,0.600427985,0.428481638,0.049145948,0.821600139,0.772208452,0.353123426,0.098538458,0.286027998,0.737818003,0.449127376,0.098538458,0.34969306,0.737818003,1.774340868,0.098538458,1.185107946,0.737818003,0.449127376,0.098538458,0.34969306,0.737818003,25.95043373,0,0.001258,62900,62900,50000000,171.2571106,0.982477307,0.982477307,2.05053997,0,0.244432837,0.243174642,0,0.244432837,0.243174642,1.246005177,0.331505179,0.914499998,0.438959986
1640,0.664010465,20.95675659,159.200592,116.104187,103.9438171,0.230000004,0,0.20822981,0,-1.462244511,0.000959332,0,8000,3000,8000,3000,51.60415649,46.03408813,38.15472412,78.72216797,34.43664551,69.13067627,44.24700928,78.72216797,39.70123291,69.13067627,113.781311,78.72216797,98.375,69.13067627,44.24700928,78.72216797,39.70123291,69.13067627,85.63119507,74.95053101,0.600427985,0.428481102,0.049145978,0.821599901,0.772208154,0.353123188,0.098538436,0.286027074,0.737817645,0.449127227,0.098538436,0.349692345,0.737817645,1.774340868,0.098538436,1.185107946,0.737817645,0.449127227,0.098538436,0.349692345,0.737817645,25.95041656,0,0.001258,62900,62900,50000000,171.2571716,0.982477248,0.982477248,2.063119888,0,0.244432867,0.243174672,0,0.244432867,0.243174672,1.246005297,0.331505239,0.914499998,0.438959986
1650,0.664010584,20.95678711,159.2006531,116.1042175,103.9438782,0.230000004,0,0.208229825,0,-1.462245345,0.000959332,0,8000,3000,8000,3000,51.60424805,46.03417969,38.15487671,78.72225952,34.4367981,69.13076782,44.24713135,78.72225952,39.7013855,69.13076782,113.7813416,78.72225952,98.37503052,69.13076782,44.24713135,78.72225952,39.7013855,69.13076782,85.6312561,74.95059204,0.600427985,0.428480595,0.049146015,0.821599662,0.772207916,0.353122979,0.098538421,0.286026239,0.737817347,0.449127078,0.098538421,0.349691629,0.737817347,1.774340868,0.098538421,1.185107827,0.737817347,0.449127078,0.098538421,0.349691629,0.737817347,25.95040131,0,0.001258,62900,62900,50000000,171.2572327,0.982477129,0.982477129,2.075700045,0,0.244432881,0.243174702,0,0.244432881,0.243174702,1.246005297,0.331505269,0.914499998,0.438959986
1660,0.664010644,20.95681763,159.2007141,116.1042786,103.9439087,0.230000004,0,0.208229825,0,-1.46224606,0.000959331,0,8000,3000,8000,3000,51.6043396,46.03427124,38.1550293,78.72232056,34.43695068,69.13085938,44.24725342,78.72232056,39.70150757,69.13085938,113.7814026,78.72232056,98.37506104,69.13085938,44.24725342,78.72232056,39.70150757,69.13085938,85.63134766,74.95068359,0.600427985,0.428480089,0.049146045,0.821599424,0.772207677,0.353122771,0.098538399,0.286025435,0.737817049,0.449126929,0.098538399,0.349690974,0.737817049,1.774340749,0.098538399,1.185107708,0.737817049,0.449126929,0.098538399,0.349690974,0.737817049,25.95038605,0,0.001258,62900,62900,50000000,171.2572937,0.982477069,0.982477069,2.088279963,0,0.244432896,0.243174732,0,0.244432896,0.243174732,1.246005297,0.331505328,0.914499998,0.438959986
1670,0.664010704,20.95684814,159.2007751,116.1043091,103.9439392,0.230000004,0,0.208229825,0,-1.462246895,0.000959331,0,8000,3000,8000,3000,51.60446167,46.03436279,38.15518188,78.72241211,34.43707275,69.13092041,44.24737549,78.72241211,39.70162964,69.13092041,113.7814331,78.72241211,98.37512207,69.13092041,44.24737549,78.72241211,39.70162964,69.13092041,85.63140869,74.95074463,0.600427985,0.428479671,0.049146071,0.821599245,0.772207439,0.353122532,0.098538384,0.28602466,0.737816811,0.44912678,0.098538384,0.349690348,0.737816811,1.774340749,0.098538384,1.185107708,0.737816811,0.44912678,0.098538384,0.349690348,0.737816811,25.9503727,0,0.001258,62900,62900,50000000,171.2573242,0.98247695,0.98247695,2.100860119,0,0.244432926,0.243174762,0,0.244432926,0.243174762,1.246005416,0.331505358,0.914499998,0.438959986
1680,0.664010823,20.95687866,159.2008362,116.1043701,103.9439697,0.230000004,0,0.208229825,0,-1.46224761,0.000959331,0,8000,3000,8000,3000,51.60452271,46.03445435,38.15530396,78.72247314,34.43722534,69.13098145,44.24749756,78.72247314,39.70172119,69.13098145,113.7814941,78.72247314,98.37515259,69.13098145,44.24749756,78.72247314,39.70172119,69.13098145,85.63146973,74.95080566,0.600427985,0.428479224,0.049146097,0.821599066,0.772207201,0.353122354,0.098538354,0.286023974,0.737816572,0.449126661,0.098538354,0.349689782,0.737816572,1.774340749,0.098538354,1.185107589,0.737816572,0.449126661,0.098538354,0.349689782,0.737816572,25.95036125,0,0.001258,62900,62900,50000000,171.2573853,0.98247689,0.98247689,2.113440037,0,0.244432941,0.243174791,0,0.244432941,0.243174791,1.246005416,0.331505418,0.914499998,0.438959986
1690,0.664010882,20.95690918,159.2008667,116.1044006,103.9440308,0.230000004,0,0.20822984,0,-1.462248206,0.000959331,0,8000,3000,8000,3000,51.60461426,46.0345459,38.15542603,78.72253418,34.43734741,69.13104248,44.24761963,78.72253418,39.70181274,69.13104248,113.7815247,78.72253418,98.37518311,69.13104248,44.24761963,78.72253418,39.70181274,69.13104248,85.63153076,74.95083618,0.600427985,0.428478807,0.04914612,0.821598828,0.772207022,0.353122175,0.098538339,0.286023289,0.737816334,0.449126571,0.098538339,0.349689215,0.737816334,1.774340749,0.098538339,1.185107589,0.737816334,0.449126571,0.098538339,0.349689215,0.737816334,25.9503479,0,0.001258,62900,62900,50000000,171.2574158,0.98247683,0.98247683,2.126019955,0,0.244432956,0.243174821,0,0.244432956,0.243174821,1.246005416,0.331505448,0.914499998,0.438959986
1700,0.664010942,20.9569397,159.2009277,116.1044312,103.9440613,0.230000004,0,0.20822984,0,-1.462248802,0.000959331,0,8000,3000,8000,3000,51.60470581,46.03460693,38.1555481,78.72259521,34.43743896,69.13110352,44.24771118,78.72259521,39.70193481,69.13110352,113.7815552,78.72259521,98.37521362,69.13110352,44.24771118,78.72259521,39.70193481,69.13110352,85.6315918,74.95089722,0.600427985,0.42847845,0.049146142,0.821598649,0.772206783,0.353122026,0.098538324,0.286022693,0.737816155,0.449126452,0.098538324,0.349688709,0.737816155,1.774340749,0.098538324,1.18510747,0.737816155,0.449126452,0.098538324,0.349688709,0.737816155,25.95033646,0,0.001258,62900,62900,50000000,171.2574463,0.982476771,0.982476771,2.138600111,0,0.244432971,0.243174836,0,0.244432971,0.243174836,1.246005535,0.331505477,0.914499998,0.438959986
1710,0.664011002,20.95697021,159.2009583,116.1044617,103.9440918,0.230000004,0,0.20822984,0,-1.462249398,0.000959331,0,8000,3000,8000,3000,51.60476685,46.03466797,38.15567017,78.72265625,34.43756104,69.13116455,44.24780273,78.72265625,39.70202637,69.13116455,113.7815857,78.72265625,98.37524414,69.13116455,44.24780273,78.72265625,39.70202637,69.13116455,85.63165283,74.95095825,0.600427985,0.428478122,0.049146168,0.82159847,0.772206604,0.353121877,0.098538317,0.286022097,0.737815917,0.449126363,0.098538317,0.349688232,0.737815917,1.774340749,0.098538317,1.18510747,0.737815917,0.449126363,0.098538317,0.349688232,0.737815917,25.95032692,0,0.001258,62900,62900,50000000,171.2575073,0.982476652,0.982476652,2.151180029,0,0.244432986,0.243174866,0,0.244432986,0.243174866,1.246005535,0.331505507,0.914499998,0.438959986
1720,0.664011061,20.95700073,159.2009888,116.1044922,103.9441223,0.230000004,0,0.20822984,0,-1.462249994,0.000959331,0,8000,3000,8000,3000,51.60482788,46.034729,38.15576172,78.72271729,34.43765259,69.13122559,44.24789429,78.72271729,39.7020874,69.13122559,113.7816162,78.72271729,98.37527466,69.13122559,44.24789429,78.72271729,39.7020874,69.13122559,85.63168335,74.95098877,0.600427985,0.428477764,0.04914619,0.821598351,0.772206426,0.353121728,0.098538302,0.28602156,0.737815738,0.449126273,0.098538302,0.349687755,0.737815738,1.774340749,0.098538302,1.18510747,0.737815738,0.449126273,0.098538302,0.349687755,0.737815738,25.95031738,0,0.001258,62900,62900,50000000,171.2575378,0.982476592,0.982476592,2.163759947,0,0.244433001,0.243174881,0,0.244433001,0.243174881,1.246005535,0.331505537,0.914499998,0.438959986
1730,0.664011121,20.95700073,159.2010498,116.1045227,103.9441223,0.230000004,0,0.20822984,0,-1.462250471,0.000959331,0,8000,3000,8000,3000,51.60491943,46.03479004,38.15585327,78.72277832,34.43774414,69.1312561,44.24798584,78.72277832,39.70217896,69.1312561,113.7816467,78.72277832,98.37530518,69.1312561,44.24798584,78.72277832,39.70217896,69.1312561,85.63174438,74.9510498,0.600427985,0.428477466,0.049146209,0.821598172,0.772206247,0.353121608,0.098538287,0.286021054,0.737815499,0.449126184,0.098538287,0.349687368,0.737815499,1.774340749,0.098538287,1.18510735,0.737815499,0.449126184,0.098538287,0.349687368,0.737815499,25.95030785,0,0.001258,62900,62900,50000000,171.2575684,0.982476532,0.982476532,2.176340103,0,0.244433001,0.243174896,0,0.244433001,0.243174896,1.246005535,0.331505567,0.914499998,0.438959986
1740,0.66401118,20.95703125,159.2010803,116.1045532,103.9441528,0.230000004,0,0.20822984,0,-1.462250948,0.000959331,0,8000,3000,8000,3000,51.60498047,46.03485107,38.15594482,78.72283936,34.43783569,69.13131714,44.24804688,78.72283936,39.70223999,69.13131714,113.7816772,78.72283936,98.37533569,69.13131714,44.24804688,78.72283936,39.70223999,69.13131714,85.6317749,74.95108032,0.600427985,0.428477168,0.049146224,0.821598053,0.772206068,0.353121459,0.09853828,0.286020547,0.73781532,0.449126124,0.09853828,0.34968698,0.73781532,1.774340749,0.09853828,1.18510735,0.73781532,0.449126124,0.09853828,0.34968698,0.73781532,25.95029831,0,0.001258,62900,62900,50000000,171.2575989,0.982476532,0.982476532,2.188920021,0,0.244433016,0.243174911,0,0.244433016,0.243174911,1.246005654,0.331505597,0.914499998,0.438959986
1750,0.66401124,20.95706177,159.2011108,116.1045837,103.9441833,0.230000004,0,0.208229855,0,-1.462251425,0.000959331,0,8000,3000,8000,3000,51.60501099,46.03491211,38.15603638,78.72286987,34.43789673,69.13134766,44.24813843,78.72286987,39.70233154,69.13134766,113.7817078,78.72286987,98.37533569,69.13134766,44.24813843,78.72286987,39.70233154,69.13134766,85.63183594,74.95111084,0.600427985,0.4284769,0.049146242,0.821597934,0.772205949,0.35312131,0.098538272,0.28602013,0.737815201,0.449126035,0.098538272,0.349686563,0.737815201,1.774340749,0.098538272,1.18510735,0.737815201,0.449126035,0.098538272,0.349686563,0.737815201,25.95029068,0,0.001258,62900,62900,50000000,171.2576294,0.982476473,0.982476473,2.201499939,0,0.24443303,0.24317494,0,0.24443303,0.24317494,1.246005654,0.331505626,0.914499998,0.438959986
1760,0.6640113,20.95706177,159.2011414,116.1046143,103.9442139,0.230000004,0,0.208229855,0,-1.462251902,0.000959331,0,8000,3000,8000,3000,51.60507202,46.03497314,38.15609741,78.72290039,34.43798828,69.13137817,44.24819946,78.72290039,39.70239258,69.13137817,113.7817383,78.72290039,98.37536621,69.13137817,44.24819946,78.72290039,39.70239258,69.13137817,85.63186646,74.95114136,0.600427985,0.428476632,0.049146257,0.821597815,0.77220583,0.353121221,0.098538257,0.286019683,0.737815022,0.449125975,0.098538257,0.349686235,0.737815022,1.774340749,0.098538257,1.185107231,0.737815022,0.449125975,0.098538257,0.349686235,0.737815022,25.95028305,0,0.001258,62900,62900,50000000,171.2576599,0.982476413,0.982476413,2.214080095,0,0.24443303,0.243174955,0,0.24443303,0.243174955,1.246005654,0.331505656,0.914499998,0.438959986
1770,0.664011359,20.95709229,159.2011719,116.1046143,103.9442139,0.230000004,0,0.208229855,0,-1.462252259,0.000959331,0,8000,3000,8000,3000,51.60513306,46.03500366,38.15618896,78.72296143,34.43804932,69.13143921,44.2482605,78.72296143,39.70245361,69.13143921,113.7817383,78.72296143,98.37539673,69.13143921,44.2482605,78.72296143,39.70245361,69.13143921,85.63189697,74.95117188,0.600427985,0.428476393,0.049146272,0.821597695,0.77220571,0.353121102,0.09853825,0.286019295,0.737814903,0.449125886,0.09853825,0.349685907,0.737814903,1.77434063,0.09853825,1.185107231,0.737814903,0.449125886,0.09853825,0.349685907,0.737814903,25.95027542,0,0.001258,62900,62900,50000000,171.2576904,0.982476354,0.982476354,2.226660013,0,0.244433045,0.24317497,0,0.244433045,0.24317497,1.246005654,0.331505656,0.914499998,0.438959986
1780,0.664011359,20.95709229,159.2012024,116.1046448,103.9442444,0.230000004,0,0.208229855,0,-1.462252617,0.000959331,0,8000,3000,8000,3000,51.60516357,46.0350647,38.15625,78.72299194,34.43814087,69.13146973,44.24832153,78.72299194,39.70251465,69.13146973,113.7817688,78.72299194,98.37539673,69.13146973,44.24832153,78.72299194,39.70251465,69.13146973,85.63192749,74.95123291,0.600427985,0.428476185,0.049146287,0.821597636,0.772205591,0.353121012,0.098538242,0.286018908,0.737814784,0.449125826,0.098538242,0.34968558,0.737814784,1.77434063,0.098538242,1.185107231,0.737814784,0.449125826,0.098538242,0.34968558,0.737814784,25.9502697,0,0.001258,62900,62900,50000000,171.2577209,0.982476294,0.982476294,2.239239931,0,0.24443306,0.243174985,0,0.24443306,0.243174985,1.246005654,0.331505686,0.914499998,0.438959986
1790,0.664011419,20.9571228,159.2012329,116.1046753,103.9442749,0.230000004,0,0.208229855,0,-1.462252975,0.000959331,0,8000,3000,8000,3000,51.60522461,46.03509521,38.15631104,78.72302246,34.4382019,69.13150024,44.24838257,78.72302246,39.70254517,69.13150024,113.7817993,78.72302246,98.37542725,69.13150024,44.24838257,78.72302246,39.70254517,69.13150024,85.63195801,74.95123291,0.600427985,0.428475976,0.049146298,0.821597517,0.772205472,0.353120923,0.098538235,0.28601858,0.737814665,0.449125767,0.098538235,0.349685311,0.737814665,1.77434063,0.098538235,1.185107112,0.737814665,0.449125767,0.098538235,0.349685311,0.737814665,25.95026398,0,0.001258,62900,62900,50000000,171.2577209,0.982476294,0.982476294,2.251820087,0,0.24443306,0.243174985,0,0.24443306,0.243174985,1.246005774,0.331505716,0.914499998,0.438959986
1800,0.664011419,20.9571228,159.2012329,116.1046753,103.9442749,0.230000004,0,0.208229855,0,-1.462253332,0.00095933,0,8000,3000,8000,3000,51.60525513,46.03512573,38.15637207,78.72305298,34.43826294,69.13153076,44.2484436,78.72305298,39.7026062,69.13153076,113.7817993,78.72305298,98.37545776,69.13153076,44.2484436,78.72305298,39.7026062,69.13153076,85.63198853,74.95126343,0.600427985,0.428475767,0.049146313,0.821597457,0.772205353,0.353120834,0.098538227,0.286018223,0.737814546,0.449125737,0.098538227,0.349685043,0.737814546,1.77434063,0.098538227,1.185107112,0.737814546,0.449125737,0.098538227,0.349685043,0.737814546,25.95025635,0,0.001258,62900,62900,50000000,171.2577515,0.982476234,0.982476234,2.264400005,0,0.244433075,0.243175,0,0.244433075,0.243175,1.246005774,0.331505716,0.914499998,0.438959986
1800,0.664011419,20.9571228,159.2012329,116.1046753,103.9442749,0.230000004,0,0.208229855,0,-1.462253332,0.00095933,0,8000,3000,8000,3000,51.60525513,46.03512573,38.15637207,78.72305298,34.43826294,69.13153076,44.2484436,78.72305298,39.7026062,69.13153076,113.7817993,78.72305298,98.37545776,69.13153076,44.2484436,78.72305298,39.7026062,69.13153076,85.63198853,74.95126343,0.600427985,0.428475767,0.049146313,0.821597457,0.772205353,0.353120834,0.098538227,0.286018223,0.737814546,0.449125737,0.098538227,0.349685043,0.737814546,1.77434063,0.098538227,1.185107112,0.737814546,0.449125737,0.098538227,0.349685043,0.737814546,25.95025635,0,0.001258,62900,62900,50000000,171.2577515,0.982476234,0.982476234,2.264400005,0,0.244433075,0.243175,0,0.244433075,0.243175,1.246005774,0.331505716,0.914499998,0.438959986
