#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.139722466,29.64990234,128.3652344,75.54452515,68.72775269,0.230000004,0,0.217324689,0,-0.374620497,0.000978035,0,8000,3000,8000,3000,55.51690674,51.09555054,45.10357666,72.17959595,42.15539551,65.2817688,50.20401001,72.17959595,46.54125977,65.2817688,95.83639526,72.17959595,85.1567688,65.2817688,50.20401001,72.17959595,46.54125977,65.2817688,76.32138062,68.78442383,0.4749358,0.340110838,0.077219129,0.579768479,0.502163291,0.281922966,0.082179308,0.226792842,0.530606091,0.361706793,0.082179308,0.28175956,0.530606091,1.185221314,0.082179308,0.821513772,0.530606091,0.361706793,0.082179308,0.28175956,0.530606091,18.24055862,0,0.001258,62900,62900,50000000,136.0055542,0.827577055,0.827577055,2.025379896,0,0.419819623,0.418561548,0,0.419819623,0.418561548,1.483861208,0.569361269,0.914499998,1.353459954
1620,1.139722586,29.64990234,128.3652344,75.54455566,68.72775269,0.230000004,0,0.217324704,0,-0.374620795,0.000978035,0,8000,3000,8000,3000,55.51696777,51.09561157,45.1036377,72.17962646,42.15545654,65.28179932,50.20407104,72.17962646,46.54129028,65.28179932,95.83642578,72.17962646,85.15679932,65.28179932,50.20407104,72.17962646,46.54129028,65.28179932,76.32141113,68.78445435,0.47493577,0.34011057,0.077219181,0.57976836,0.502163053,0.281922817,0.082179323,0.22679244,0.530605972,0.361706674,0.082179323,0.281759232,0.530605972,1.185221314,0.082179323,0.821513653,0.530605972,0.361706674,0.082179323,0.281759232,0.530605972,18.24055099,0,0.001258,62900,62900,50000000,136.0055542,0.827577055,0.827577055,2.037960052,0,0.419819653,0.418561608,0,0.419819653,0.418561608,1.483861327,0.569361269,0.914499998,1.353459954
1630,1.139722586,29.64993286,128.3652649,75.54455566,68.7277832,0.230000004,0,0.217324704,0,-0.374621093,0.000978035,0,8000,3000,8000,3000,55.51699829,51.09564209,45.10369873,72.17965698,42.15551758,65.28182983,50.20413208,72.17965698,46.54135132,65.28182983,95.8364563,72.17965698,85.15682983,65.28182983,50.20413208,72.17965698,46.54135132,65.28182983,76.32144165,68.78448486,0.47493574,0.340110362,0.077219233,0.5797683,0.502162933,0.281922668,0.082179345,0.226792082,0.530605853,0.361706585,0.082179345,0.281758934,0.530605853,1.185221314,0.082179345,0.821513593,0.530605853,0.361706585,0.082179345,0.281758934,0.530605853,18.24054337,0,0.001258,62900,62900,50000000,136.0055847,0.827577055,0.827577055,2.05053997,0,0.419819683,0.418561637,0,0.419819683,0.418561637,1.483861327,0.569361269,0.914499998,1.353459954
1640,1.139722586,29.64993286,128.3652649,75.54455566,68.7277832,0.230000004,0,0.217324704,0,-0.374621361,0.000978035,0,8000,3000,8000,3000,55.51702881,51.09567261,45.10375977,72.1796875,42.15557861,65.28186035,50.20419312,72.1796875,46.54141235,65.28186035,95.83648682,72.1796875,85.15682983,65.28186035,50.20419312,72.1796875,46.54141235,65.28186035,76.32144165,68.78451538,0.47493571,0.340110153,0.077219278,0.579768181,0.502162755,0.281922549,0.08217936,0.226791725,0.530605733,0.361706495,0.08217936,0.281758606,0.530605733,1.185221314,0.08217936,0.821513534,0.530605733,0.361706495,0.08217936,0.281758606,0.530605733,18.24053574,0,0.001258,62900,62900,50000000,136.0055847,0.827577055,0.827577055,2.063119888,0,0.419819683,0.418561667,0,0.419819683,0.418561667,1.483861327,0.569361329,0.914499998,1.353459954
1650,1.139722705,29.64993286,128.3652649,75.54455566,68.7277832,0.230000004,0,0.217324704,0,-0.37462163,0.000978035,0,8000,3000,8000,3000,55.51708984,51.09570313,45.1038208,72.17971802,42.15560913,65.28186035,50.20422363,72.17971802,46.54144287,65.28186035,95.83648682,72.17971802,85.15686035,65.28186035,50.20422363,72.17971802,46.54144287,65.28186035,76.32147217,68.78451538,0.474935681,0.340109944,0.077219322,0.579768062,0.502162635,0.28192243,0.082179375,0.226791412,0.530605614,0.361706406,0.082179375,0.281758368,0.530605614,1.185221314,0.082179375,0.821513474,0.530605614,0.361706406,0.082179375,0.281758368,0.530605614,18.24052811,0,0.001258,62900,62900,50000000,136.0055847,0.827577055,0.827577055,2.075700045,0,0.419819713,0.418561667,0,0.419819713,0.418561667,1.483861327,0.569361329,0.914499998,1.353459954
1660,1.139722705,29.64996338,128.3652954,75.54458618,68.72781372,0.230000004,0,0.217324704,0,-0.374621868,0.000978035,0,8000,3000,8000,3000,55.51712036,51.09573364,45.10385132,72.17971802,42.15567017,65.28189087,50.20428467,72.17971802,46.54150391,65.28189087,95.83651733,72.17971802,85.15689087,65.28189087,50.20428467,72.17971802,46.54150391,65.28189087,76.32150269,68.7845459,0.474935681,0.340109766,0.077219374,0.579767942,0.502162516,0.281922311,0.082179397,0.226791099,0.530605555,0.361706346,0.082179397,0.2817581,0.530605555,1.185221314,0.082179397,0.821513355,0.530605555,0.361706346,0.082179397,0.2817581,0.530605555,18.24052238,0,0.001258,62900,62900,50000000,136.0056152,0.827577055,0.827577055,2.088279963,0,0.419819742,0.418561697,0,0.419819742,0.418561697,1.483861327,0.569361329,0.914499998,1.353459954
1670,1.139722705,29.64996338,128.3652954,75.54458618,68.72781372,0.230000004,0,0.217324704,0,-0.374622077,0.000978035,0,8000,3000,8000,3000,55.51715088,51.09576416,45.10391235,72.17974854,42.15570068,65.28192139,50.20431519,72.17974854,46.54153442,65.28192139,95.83654785,72.17974854,85.15689087,65.28192139,50.20431519,72.17974854,46.54153442,65.28192139,76.32150269,68.7845459,0.474935651,0.340109587,0.077219412,0.579767883,0.502162397,0.281922221,0.082179412,0.226790816,0.530605435,0.361706257,0.082179412,0.281757861,0.530605435,1.185221314,0.082179412,0.821513295,0.530605435,0.361706257,0.082179412,0.281757861,0.530605435,18.24051666,0,0.001258,62900,62900,50000000,136.0056152,0.827577055,0.827577055,2.100860119,0,0.419819772,0.418561727,0,0.419819772,0.418561727,1.483861327,0.569361389,0.914499998,1.353459954
1680,1.139722705,29.64996338,128.3652954,75.54458618,68.72781372,0.230000004,0,0.217324704,0,-0.374622285,0.000978035,0,8000,3000,8000,3000,55.5171814,51.09579468,45.10394287,72.17977905,42.15576172,65.28192139,50.2043457,72.17977905,46.54156494,65.28192139,95.83654785,72.17977905,85.15692139,65.28192139,50.2043457,72.17977905,46.54156494,65.28192139,76.3215332,68.78457642,0.474935651,0.340109408,0.077219449,0.579767764,0.502162278,0.281922132,0.082179427,0.226790547,0.530605316,0.361706197,0.082179427,0.281757653,0.530605316,1.185221314,0.082179427,0.821513236,0.530605316,0.361706197,0.082179427,0.281757653,0.530605316,18.24051094,0,0.001258,62900,62900,50000000,136.0056152,0.827577055,0.827577055,2.113440037,0,0.419819772,0.418561757,0,0.419819772,0.418561757,1.483861446,0.569361389,0.914499998,1.353459954
1690,1.139722824,29.64996338,128.3653259,75.54458618,68.72781372,0.230000004,0,0.217324704,0,-0.374622464,0.000978035,0,8000,3000,8000,3000,55.51721191,51.0958252,45.10400391,72.17977905,42.15579224,65.2819519,50.20437622,72.17977905,46.54159546,65.2819519,95.83657837,72.17977905,85.15692139,65.2819519,50.20437622,72.17977905,46.54159546,65.2819519,76.3215332,68.78457642,0.474935621,0.340109259,0.077219479,0.579767704,0.502162158,0.281922042,0.082179442,0.226790309,0.530605257,0.361706138,0.082179442,0.281757414,0.530605257,1.185221314,0.082179442,0.821513236,0.530605257,0.361706138,0.082179442,0.281757414,0.530605257,18.24050713,0,0.001258,62900,62900,50000000,136.0056152,0.827577055,0.827577055,2.126019955,0,0.419819802,0.418561757,0,0.419819802,0.418561757,1.483861446,0.569361389,0.914499998,1.353459954
1700,1.139722824,29.64996338,128.3653259,75.5446167,68.72781372,0.230000004,0,0.217324704,0,-0.374622673,0.000978035,0,8000,3000,8000,3000,55.51721191,51.09585571,45.10403442,72.17980957,42.15582275,65.2819519,50.20440674,72.17980957,46.54162598,65.2819519,95.83657837,72.17980957,85.15692139,65.2819519,50.20440674,72.17980957,46.54162598,65.2819519,76.32156372,68.78460693,0.474935591,0.34010911,0.077219509,0.579767644,0.502162039,0.281921953,0.082179457,0.226790071,0.530605197,0.361706078,0.082179457,0.281757236,0.530605197,1.185221314,0.082179457,0.821513176,0.530605197,0.361706078,0.082179457,0.281757236,0.530605197,18.2405014,0,0.001258,62900,62900,50000000,136.0056152,0.827577055,0.827577055,2.138600111,0,0.419819832,0.418561786,0,0.419819832,0.418561786,1.483861446,0.569361389,0.914499998,1.353459954
1710,1.139722824,29.6499939,128.3653259,75.5446167,68.72784424,0.230000004,0,0.217324704,0,-0.374622822,0.000978035,0,8000,3000,8000,3000,55.51724243,51.09585571,45.10406494,72.17980957,42.15585327,65.28198242,50.20443726,72.17980957,46.54165649,65.28198242,95.83660889,72.17980957,85.1569519,65.28198242,50.20443726,72.17980957,46.54165649,65.28198242,76.32156372,68.78460693,0.474935591,0.340108991,0.077219538,0.579767585,0.50216198,0.281921864,0.082179464,0.226789847,0.530605137,0.361706018,0.082179464,0.281757057,0.530605137,1.185221314,0.082179464,0.821513116,0.530605137,0.361706018,0.082179464,0.281757057,0.530605137,18.24049759,0,0.001258,62900,62900,50000000,136.0056458,0.827577055,0.827577055,2.151180029,0,0.419819832,0.418561816,0,0.419819832,0.418561816,1.483861446,0.569361389,0.914499998,1.353459954
1720,1.139722824,29.6499939,128.3653259,75.5446167,68.72784424,0.230000004,0,0.217324704,0,-0.374623001,0.000978035,0,8000,3000,8000,3000,55.51727295,51.09588623,45.10409546,72.17984009,42.15588379,65.28198242,50.20446777,72.17984009,46.54168701,65.28198242,95.83660889,72.17984009,85.1569519,65.28198242,50.20446777,72.17984009,46.54168701,65.28198242,76.32159424,68.78463745,0.474935561,0.340108871,0.077219568,0.579767525,0.50216186,0.281921804,0.082179472,0.226789653,0.530605018,0.361705959,0.082179472,0.281756908,0.530605018,1.185221314,0.082179472,0.821513057,0.530605018,0.361705959,0.082179472,0.281756908,0.530605018,18.24049377,0,0.001258,62900,62900,50000000,136.0056458,0.827577055,0.827577055,2.163759947,0,0.419819862,0.418561816,0,0.419819862,0.418561816,1.483861446,0.569361448,0.914499998,1.353459954
1730,1.139722824,29.6499939,128.3653259,75.5446167,68.72784424,0.230000004,0,0.217324704,0,-0.37462312,0.000978035,0,8000,3000,8000,3000,55.51730347,51.09591675,45.10412598,72.17984009,42.15591431,65.28201294,50.20449829,72.17984009,46.54171753,65.28201294,95.83660889,72.17984009,85.15698242,65.28201294,50.20449829,72.17984009,46.54171753,65.28201294,76.32159424,68.78463745,0.474935561,0.340108752,0.077219598,0.579767466,0.502161801,0.281921744,0.082179487,0.22678946,0.530604959,0.361705899,0.082179487,0.281756729,0.530604959,1.185221314,0.082179487,0.821513057,0.530604959,0.361705899,0.082179487,0.281756729,0.530604959,18.24048996,0,0.001258,62900,62900,50000000,136.0056458,0.827577055,0.827577055,2.176340103,0,0.419819862,0.418561846,0,0.419819862,0.418561846,1.483861446,0.569361448,0.914499998,1.353459954
1740,1.139722943,29.6499939,128.3653564,75.5446167,68.72784424,0.230000004,0,0.217324704,0,-0.374623269,0.000978035,0,8000,3000,8000,3000,55.51730347,51.09591675,45.10415649,72.17984009,42.15594482,65.28201294,50.20452881,72.17984009,46.54174805,65.28201294,95.8366394,72.17984009,85.15698242,65.28201294,50.20452881,72.17984009,46.54174805,65.28201294,76.32159424,68.78463745,0.474935561,0.340108633,0.07721962,0.579767406,0.502161682,0.281921655,0.082179494,0.226789281,0.530604899,0.361705869,0.082179494,0.28175661,0.530604899,1.185221314,0.082179494,0.821512997,0.530604899,0.361705869,0.082179494,0.28175661,0.530604899,18.24048615,0,0.001258,62900,62900,50000000,136.0056458,0.827577055,0.827577055,2.188920021,0,0.419819862,0.418561846,0,0.419819862,0.418561846,1.483861446,0.569361448,0.914499998,1.353459954
1750,1.139722943,29.6499939,128.3653564,75.5446167,68.72784424,0.230000004,0,0.217324704,0,-0.374623388,0.000978035,0,8000,3000,8000,3000,55.51733398,51.09594727,45.10418701,72.17987061,42.15597534,65.28201294,50.20455933,72.17987061,46.54174805,65.28201294,95.8366394,72.17987061,85.15698242,65.28201294,50.20455933,72.17987061,46.54174805,65.28201294,76.32162476,68.78466797,0.474935532,0.340108544,0.077219643,0.579767346,0.502161622,0.281921595,0.082179502,0.226789117,0.530604839,0.36170584,0.082179502,0.281756461,0.530604839,1.185221314,0.082179502,0.821512938,0.530604839,0.36170584,0.082179502,0.281756461,0.530604839,18.24048233,0,0.001258,62900,62900,50000000,136.0056458,0.827577055,0.827577055,2.201499939,0,0.419819891,0.418561876,0,0.419819891,0.418561876,1.483861446,0.569361448,0.914499998,1.353459954
1760,1.139722943,29.65002441,128.3653564,75.5446167,68.72784424,0.230000004,0,0.217324704,0,-0.374623507,0.000978035,0,8000,3000,8000,3000,55.51733398,51.09594727,45.10421753,72.17987061,42.15600586,65.28204346,50.20458984,72.17987061,46.54177856,65.28204346,95.8366394,72.17987061,85.15701294,65.28204346,50.20458984,72.17987061,46.54177856,65.28204346,76.32162476,68.78466797,0.474935532,0.340108454,0.077219673,0.579767346,0.502161562,0.281921566,0.082179509,0.226788968,0.530604839,0.36170578,0.082179509,0.281756341,0.530604839,1.185221314,0.082179509,0.821512938,0.530604839,0.36170578,0.082179509,0.281756341,0.530604839,18.24047852,0,0.001258,62900,62900,50000000,136.0056458,0.827577055,0.827577055,2.214080095,0,0.419819891,0.418561876,0,0.419819891,0.418561876,1.483861446,0.569361448,0.914499998,1.353459954
1770,1.139722943,29.65002441,128.3653564,75.54464722,68.72784424,0.230000004,0,0.217324704,0,-0.374623626,0.000978035,0,8000,3000,8000,3000,55.5173645,51.09597778,45.10424805,72.17990112,42.15603638,65.28204346,50.20458984,72.17990112,46.54180908,65.28204346,95.83666992,72.17990112,85.15701294,65.28204346,50.20458984,72.17990112,46.54180908,65.28204346,76.32162476,68.78466797,0.474935532,0.340108365,0.077219687,0.579767287,0.502161503,0.281921506,0.082179517,0.226788819,0.53060478,0.36170575,0.082179517,0.281756222,0.53060478,1.185221314,0.082179517,0.821512878,0.53060478,0.36170575,0.082179517,0.281756222,0.53060478,18.24047661,0,0.001258,62900,62900,50000000,136.0056458,0.827577055,0.827577055,2.226660013,0,0.419819921,0.418561906,0,0.419819921,0.418561906,1.483861446,0.569361448,0.914499998,1.353459954
1780,1.139722943,29.65002441,128.3653564,75.54464722,68.72787476,0.230000004,0,0.217324704,0,-0.374623746,0.000978035,0,8000,3000,8000,3000,55.5173645,51.09597778,45.10427856,72.17990112,42.15603638,65.28204346,50.20462036,72.17990112,46.54180908,65.28204346,95.83666992,72.17990112,85.15701294,65.28204346,50.20462036,72.17990112,46.54180908,65.28204346,76.32165527,68.78469849,0.474935502,0.340108275,0.07721971,0.579767227,0.502161443,0.281921417,0.082179524,0.226788685,0.53060472,0.36170572,0.082179524,0.281756073,0.53060472,1.185221314,0.082179524,0.821512878,0.53060472,0.36170572,0.082179524,0.281756073,0.53060472,18.24047279,0,0.001258,62900,62900,50000000,136.0056458,0.827577055,0.827577055,2.239239931,0,0.419819921,0.418561906,0,0.419819921,0.418561906,1.483861566,0.569361508,0.914499998,1.353459954
1790,1.139722943,29.65002441,128.3653564,75.54464722,68.72787476,0.230000004,0,0.217324704,0,-0.374623835,0.000978035,0,8000,3000,8000,3000,55.51739502,51.0960083,45.10427856,72.17990112,42.15606689,65.28204346,50.20465088,72.17990112,46.5418396,65.28204346,95.83666992,72.17990112,85.15701294,65.28204346,50.20465088,72.17990112,46.5418396,65.28204346,76.32165527,68.78469849,0.474935502,0.340108216,0.077219725,0.579767227,0.502161384,0.281921387,0.082179531,0.226788551,0.530604661,0.361705661,0.082179531,0.281755984,0.530604661,1.185221314,0.082179531,0.821512818,0.530604661,0.361705661,0.082179531,0.281755984,0.530604661,18.24047089,0,0.001258,62900,62900,50000000,136.0056763,0.827577055,0.827577055,2.251820087,0,0.419819921,0.418561906,0,0.419819921,0.418561906,1.483861566,0.569361508,0.914499998,1.353459954
1800,1.139722943,29.65002441,128.365387,75.54464722,68.72787476,0.230000004,0,0.217324704,0,-0.374623924,0.000978035,0,8000,3000,8000,3000,55.51739502,51.0960083,45.10430908,72.17990112,42.15609741,65.28207397,50.20465088,72.17990112,46.5418396,65.28207397,95.83666992,72.17990112,85.15704346,65.28207397,50.20465088,72.17990112,46.5418396,65.28207397,76.32165527,68.78469849,0.474935502,0.340108097,0.07721974,0.579767168,0.502161324,0.281921327,0.082179539,0.226788446,0.530604661,0.361705631,0.082179539,0.281755865,0.530604661,1.185221314,0.082179539,0.821512818,0.530604661,0.361705631,0.082179539,0.281755865,0.530604661,18.24046898,0,0.001258,62900,62900,50000000,136.0056763,0.827577055,0.827577055,2.264400005,0,0.419819951,0.418561935,0,0.419819951,0.418561935,1.483861566,0.569361508,0.914499998,1.353459954
1800,1.139722943,29.65002441,128.365387,75.54464722,68.72787476,0.230000004,0,0.217324704,0,-0.374623924,0.000978035,0,8000,3000,8000,3000,55.51739502,51.0960083,45.10430908,72.17990112,42.15609741,65.28207397,50.20465088,72.17990112,46.5418396,65.28207397,95.83666992,72.17990112,85.15704346,65.28207397,50.20465088,72.17990112,46.5418396,65.28207397,76.32165527,68.78469849,0.474935502,0.340108097,0.07721974,0.579767168,0.502161324,0.281921327,0.082179539,0.226788446,0.530604661,0.361705631,0.082179539,0.281755865,0.530604661,1.185221314,0.082179539,0.821512818,0.530604661,0.361705631,0.082179539,0.281755865,0.530604661,18.24046898,0,0.001258,62900,62900,50000000,136.0056763,0.827577055,0.827577055,2.264400005,0,0.419819951,0.418561935,0,0.419819951,0.418561935,1.483861566,0.569361508,0.914499998,1.353459954
