#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.36602819,22.03085327,132.69104,61.72158813,54.02850342,0.230000004,0,0.215643317,0,-0.31028387,0.000976178,0,8000,3000,8000,3000,48.35015869,43.95687866,37.59008789,71.08428955,34.67266846,63.3760376,42.43417358,71.08428955,38.85949707,63.3760376,82.78738403,71.08428955,73.26312256,63.3760376,42.43417358,71.08428955,38.85949707,63.3760376,74.8772583,66.58880615,0.478320122,0.337951601,0.036650173,0.637577713,0.600744307,0.280255079,0.049412377,0.224427655,0.592948496,0.354499727,0.049412377,0.274985731,0.592948496,1.060198784,0.049412377,0.732641637,0.592948496,0.354499727,0.049412377,0.274985731,0.592948496,18.48595238,0,0.001258,62900,62900,50000000,146.6582947,0.827576756,0.827576756,2.025379896,0,0.370652527,0.424085915,0.054691464,0.42534399,0.424085915,1.59701407,0.682514071,0.914499998,1.810709953
1620,1.366028309,22.03088379,132.6910706,61.72161865,54.02850342,0.230000004,0,0.215643317,0,-0.310284376,0.000976178,0,8000,3000,8000,3000,48.35021973,43.9569397,37.59017944,71.08435059,34.67276001,63.37606812,42.43426514,71.08435059,38.85955811,63.37606812,82.78741455,71.08435059,73.26315308,63.37606812,42.43426514,71.08435059,38.85955811,63.37606812,74.87728882,66.58883667,0.478320122,0.337951303,0.036650237,0.637577593,0.600744128,0.28025493,0.049412403,0.224427149,0.592948318,0.354499608,0.049412403,0.274985313,0.592948318,1.060198784,0.049412403,0.732641518,0.592948318,0.354499608,0.049412403,0.274985313,0.592948318,18.48594093,0,0.001258,62900,62900,50000000,146.6583252,0.827576756,0.827576756,2.037960052,0,0.370652527,0.424086094,0.054691646,0.425344169,0.424086094,1.597014189,0.682514131,0.914499998,1.810709953
1630,1.366028309,22.03088379,132.6910706,61.72161865,54.02853394,0.230000004,0,0.215643317,0,-0.310284853,0.000976178,0,8000,3000,8000,3000,48.35028076,43.95700073,37.59024048,71.0843811,34.67285156,63.37609863,42.43432617,71.0843811,38.85964966,63.37609863,82.78744507,71.0843811,73.26318359,63.37609863,42.43432617,71.0843811,38.85964966,63.37609863,74.87731934,66.58886719,0.478320092,0.337951034,0.036650289,0.637577474,0.600743949,0.280254751,0.049412422,0.224426657,0.592948198,0.354499489,0.049412422,0.274984896,0.592948198,1.060198784,0.049412422,0.732641399,0.592948198,0.354499489,0.049412422,0.274984896,0.592948198,18.4859314,0,0.001258,62900,62900,50000000,146.6583252,0.827576756,0.827576756,2.05053997,0,0.370652556,0.424086303,0.054691814,0.425344348,0.424086303,1.597014189,0.682514131,0.914499998,1.810709953
1640,1.366028309,22.03091431,132.6911011,61.72161865,54.02853394,0.230000004,0,0.215643317,0,-0.3102853,0.000976178,0,8000,3000,8000,3000,48.35031128,43.95703125,37.59033203,71.08441162,34.6729126,63.37612915,42.43438721,71.08441162,38.85971069,63.37612915,82.78747559,71.08441162,73.26321411,63.37612915,42.43438721,71.08441162,38.85971069,63.37612915,74.87734985,66.58889771,0.478320092,0.337950766,0.036650341,0.637577355,0.600743771,0.280254602,0.049412441,0.224426225,0.592948079,0.3544994,0.049412441,0.274984539,0.592948079,1.060198784,0.049412441,0.73264128,0.592948079,0.3544994,0.049412441,0.274984539,0.592948079,18.48592186,0,0.001258,62900,62900,50000000,146.6583557,0.827576756,0.827576756,2.063119888,0,0.370652556,0.424086452,0.054691974,0.425344527,0.424086452,1.597014189,0.682514191,0.914499998,1.810709953
1650,1.366028428,22.03091431,132.6911011,61.72164917,54.02853394,0.230000004,0,0.215643317,0,-0.310285717,0.000976178,0,8000,3000,8000,3000,48.35037231,43.95709229,37.59039307,71.08444214,34.67297363,63.37615967,42.43444824,71.08444214,38.85977173,63.37615967,82.7875061,71.08444214,73.26321411,63.37615967,42.43444824,71.08444214,38.85977173,63.37615967,74.87738037,66.58892822,0.478320062,0.337950498,0.036650393,0.637577236,0.600743532,0.280254483,0.049412455,0.224425808,0.5929479,0.35449928,0.049412455,0.274984181,0.5929479,1.060198784,0.049412455,0.73264116,0.5929479,0.35449928,0.049412455,0.274984181,0.5929479,18.48591232,0,0.001258,62900,62900,50000000,146.6583557,0.827576756,0.827576756,2.075700045,0,0.370652556,0.42408663,0.054692123,0.425344676,0.42408663,1.597014189,0.682514191,0.914499998,1.810709953
1660,1.366028428,22.03091431,132.6911316,61.72164917,54.02856445,0.230000004,0,0.215643317,0,-0.310286105,0.000976178,0,8000,3000,8000,3000,48.35040283,43.9571228,37.5904541,71.08447266,34.67303467,63.37619019,42.43450928,71.08447266,38.85980225,63.37619019,82.78753662,71.08447266,73.26324463,63.37619019,42.43450928,71.08447266,38.85980225,63.37619019,74.87741089,66.58895874,0.478320062,0.33795023,0.036650438,0.637577116,0.600743413,0.280254304,0.049412474,0.224425405,0.592947781,0.354499191,0.049412474,0.274983853,0.592947781,1.060198784,0.049412474,0.732641041,0.592947781,0.354499191,0.049412474,0.274983853,0.592947781,18.48590469,0,0.001258,62900,62900,50000000,146.6583557,0.827576756,0.827576756,2.088279963,0,0.370652556,0.424086779,0.054692261,0.425344825,0.424086779,1.597014308,0.68251425,0.914499998,1.810709953
1670,1.366028547,22.03094482,132.6911316,61.72164917,54.02856445,0.230000004,0,0.215643317,0,-0.310286462,0.000976178,0,8000,3000,8000,3000,48.35046387,43.95718384,37.59051514,71.08447266,34.6730957,63.3762207,42.43457031,71.08447266,38.85986328,63.3762207,82.78756714,71.08447266,73.26327515,63.3762207,42.43457031,71.08447266,38.85986328,63.3762207,74.87744141,66.58895874,0.478320032,0.337950021,0.036650479,0.637576997,0.600743234,0.280254185,0.049412489,0.224425048,0.592947662,0.354499102,0.049412489,0.274983525,0.592947662,1.060198784,0.049412489,0.732640982,0.592947662,0.354499102,0.049412489,0.274983525,0.592947662,18.48589706,0,0.001258,62900,62900,50000000,146.6583862,0.827576756,0.827576756,2.100860119,0,0.370652586,0.424086928,0.054692391,0.425344974,0.424086928,1.597014308,0.68251425,0.914499998,1.810709953
1680,1.366028547,22.03094482,132.6911621,61.72167969,54.02856445,0.230000004,0,0.215643317,0,-0.31028679,0.000976178,0,8000,3000,8000,3000,48.35049438,43.95721436,37.59057617,71.08450317,34.67315674,63.3762207,42.43463135,71.08450317,38.85992432,63.3762207,82.78759766,71.08450317,73.26330566,63.3762207,42.43463135,71.08450317,38.85992432,63.3762207,74.87744141,66.58898926,0.478320032,0.337949812,0.036650524,0.637576938,0.600743115,0.280254096,0.0494125,0.224424705,0.592947602,0.354499042,0.0494125,0.274983257,0.592947602,1.060198784,0.0494125,0.732640862,0.592947602,0.354499042,0.0494125,0.274983257,0.592947602,18.48588943,0,0.001258,62900,62900,50000000,146.6583862,0.827576756,0.827576756,2.113440037,0,0.370652586,0.424087048,0.054692514,0.425345093,0.424087048,1.597014308,0.68251425,0.914499998,1.810709953
1690,1.366028547,22.03094482,132.6911621,61.72167969,54.02859497,0.230000004,0,0.215643317,0,-0.310287118,0.000976178,0,8000,3000,8000,3000,48.3505249,43.95724487,37.59063721,71.08453369,34.67321777,63.37625122,42.43466187,71.08453369,38.85995483,63.37625122,82.78759766,71.08453369,73.26330566,63.37625122,42.43466187,71.08453369,38.85995483,63.37625122,74.87747192,66.58901978,0.478320003,0.337949634,0.036650561,0.637576818,0.600742996,0.280253977,0.049412515,0.224424377,0.592947483,0.354498953,0.049412515,0.274982989,0.592947483,1.060198784,0.049412515,0.732640803,0.592947483,0.354498953,0.049412515,0.274982989,0.592947483,18.48588371,0,0.001258,62900,62900,50000000,146.6583862,0.827576756,0.827576756,2.126019955,0,0.370652586,0.424087167,0.05469263,0.425345212,0.424087167,1.597014308,0.68251431,0.914499998,1.810709953
1700,1.366028666,22.03097534,132.6911926,61.72167969,54.02859497,0.230000004,0,0.215643317,0,-0.310287416,0.000976178,0,8000,3000,8000,3000,48.35055542,43.95727539,37.59069824,71.08456421,34.67324829,63.37628174,42.4347229,71.08456421,38.86001587,63.37628174,82.78762817,71.08456421,73.26333618,63.37628174,42.4347229,71.08456421,38.86001587,63.37628174,74.87750244,66.58901978,0.478320003,0.337949455,0.036650594,0.637576759,0.600742877,0.280253887,0.049412526,0.224424079,0.592947364,0.354498893,0.049412526,0.274982721,0.592947364,1.060198784,0.049412526,0.732640743,0.592947364,0.354498893,0.049412526,0.274982721,0.592947364,18.48587608,0,0.001258,62900,62900,50000000,146.6584167,0.827576756,0.827576756,2.138600111,0,0.370652586,0.424087286,0.054692734,0.425345331,0.424087286,1.597014308,0.68251431,0.914499998,1.810709953
1710,1.366028666,22.03097534,132.6911926,61.72171021,54.02859497,0.230000004,0,0.215643317,0,-0.310287684,0.000976178,0,8000,3000,8000,3000,48.35058594,43.95730591,37.59072876,71.08456421,34.67330933,63.37628174,42.43475342,71.08456421,38.86004639,63.37628174,82.78765869,71.08456421,73.2633667,63.37628174,42.43475342,71.08456421,38.86004639,63.37628174,74.87750244,66.58905029,0.478320003,0.337949276,0.036650628,0.637576699,0.600742757,0.280253798,0.049412537,0.224423796,0.592947304,0.354498804,0.049412537,0.274982482,0.592947304,1.060198784,0.049412537,0.732640684,0.592947304,0.354498804,0.049412537,0.274982482,0.592947304,18.48587036,0,0.001258,62900,62900,50000000,146.6584167,0.827576756,0.827576756,2.151180029,0,0.370652616,0.424087405,0.054692835,0.425345451,0.424087405,1.597014308,0.68251431,0.914499998,1.810709953
1720,1.366028666,22.03097534,132.6911926,61.72171021,54.02859497,0.230000004,0,0.215643317,0,-0.310287952,0.000976178,0,8000,3000,8000,3000,48.35061646,43.95733643,37.59078979,71.08459473,34.67333984,63.37631226,42.43478394,71.08459473,38.8600769,63.37631226,82.78765869,71.08459473,73.2633667,63.37631226,42.43478394,71.08459473,38.8600769,63.37631226,74.87753296,66.58908081,0.478320003,0.337949127,0.036650658,0.63757658,0.600742698,0.280253708,0.049412552,0.224423528,0.592947245,0.354498744,0.049412552,0.274982244,0.592947245,1.060198784,0.049412552,0.732640564,0.592947245,0.354498744,0.049412552,0.274982244,0.592947245,18.48586464,0,0.001258,62900,62900,50000000,146.6584167,0.827576756,0.827576756,2.163759947,0,0.370652616,0.424087495,0.054692928,0.42534554,0.424087495,1.597014427,0.682514369,0.914499998,1.810709953
1730,1.366028786,22.03097534,132.6912231,61.72171021,54.02862549,0.230000004,0,0.215643317,0,-0.310288191,0.000976178,0,8000,3000,8000,3000,48.35064697,43.95736694,37.59082031,71.08462524,34.67340088,63.37634277,42.43481445,71.08462524,38.86010742,63.37634277,82.78768921,71.08462524,73.26339722,63.37634277,42.43481445,71.08462524,38.86010742,63.37634277,74.87756348,66.58908081,0.478319973,0.337948948,0.036650687,0.63757652,0.600742579,0.280253619,0.049412563,0.224423289,0.592947125,0.354498684,0.049412563,0.274982035,0.592947125,1.060198784,0.049412563,0.732640505,0.592947125,0.354498684,0.049412563,0.274982035,0.592947125,18.48585892,0,0.001258,62900,62900,50000000,146.6584167,0.827576756,0.827576756,2.176340103,0,0.370652616,0.424087614,0.054693017,0.425345629,0.424087614,1.597014427,0.682514369,0.914499998,1.810709953
1740,1.366028786,22.03100586,132.6912231,61.72171021,54.02862549,0.230000004,0,0.215643317,0,-0.310288429,0.000976178,0,8000,3000,8000,3000,48.35067749,43.95736694,37.59085083,71.08462524,34.6734314,63.37634277,42.43484497,71.08462524,38.86013794,63.37634277,82.78768921,71.08462524,73.26339722,63.37634277,42.43484497,71.08462524,38.86013794,63.37634277,74.87756348,66.58908081,0.478319973,0.337948799,0.036650717,0.637576461,0.600742519,0.28025353,0.049412575,0.224423051,0.592947066,0.354498655,0.049412575,0.274981856,0.592947066,1.060198903,0.049412575,0.732640445,0.592947066,0.354498655,0.049412575,0.274981856,0.592947066,18.4858551,0,0.001258,62900,62900,50000000,146.6584473,0.827576756,0.827576756,2.188920021,0,0.370652616,0.424087703,0.054693099,0.425345719,0.424087703,1.597014427,0.682514369,0.914499998,1.810709953
1750,1.366028786,22.03100586,132.6912231,61.72171021,54.02862549,0.230000004,0,0.215643317,0,-0.310288638,0.000976178,0,8000,3000,8000,3000,48.35070801,43.95739746,37.59091187,71.08465576,34.67346191,63.37637329,42.43487549,71.08465576,38.86016846,63.37637329,82.78771973,71.08465576,73.26342773,63.37637329,42.43487549,71.08465576,38.86016846,63.37637329,74.87756348,66.58911133,0.478319973,0.33794868,0.03665074,0.637576401,0.6007424,0.28025347,0.049412582,0.224422827,0.592947006,0.354498595,0.049412582,0.274981678,0.592947006,1.060198903,0.049412582,0.732640445,0.592947006,0.354498595,0.049412582,0.274981678,0.592947006,18.48584938,0,0.001258,62900,62900,50000000,146.6584473,0.827576756,0.827576756,2.201499939,0,0.370652616,0.424087763,0.054693177,0.425345808,0.424087763,1.597014427,0.682514369,0.914499998,1.810709953
1760,1.366028786,22.03100586,132.6912537,61.72174072,54.02862549,0.230000004,0,0.215643317,0,-0.310288817,0.000976178,0,8000,3000,8000,3000,48.35070801,43.95742798,37.59094238,71.08465576,34.67349243,63.37637329,42.43490601,71.08465576,38.86019897,63.37637329,82.78771973,71.08465576,73.26342773,63.37637329,42.43490601,71.08465576,38.86019897,63.37637329,74.87759399,66.58911133,0.478319973,0.337948561,0.036650762,0.637576342,0.60074234,0.28025341,0.04941259,0.224422634,0.592946947,0.354498535,0.04941259,0.274981529,0.592946947,1.060198903,0.04941259,0.732640326,0.592946947,0.354498535,0.04941259,0.274981529,0.592946947,18.48584557,0,0.001258,62900,62900,50000000,146.6584473,0.827576756,0.827576756,2.214080095,0,0.370652646,0.424087852,0.054693248,0.425345868,0.424087852,1.597014427,0.682514429,0.914499998,1.810709953
1770,1.366028786,22.03100586,132.6912537,61.72174072,54.02862549,0.230000004,0,0.215643317,0,-0.310289025,0.000976178,0,8000,3000,8000,3000,48.35073853,43.9574585,37.5909729,71.08468628,34.67352295,63.37637329,42.43493652,71.08468628,38.86022949,63.37637329,82.78775024,71.08468628,73.26342773,63.37637329,42.43493652,71.08468628,38.86022949,63.37637329,74.87759399,66.58914185,0.478319943,0.337948442,0.036650784,0.637576342,0.60074228,0.280253321,0.049412597,0.22442244,0.592946887,0.354498506,0.049412597,0.27498135,0.592946887,1.060198903,0.049412597,0.732640266,0.592946887,0.354498506,0.049412597,0.27498135,0.592946887,18.48584175,0,0.001258,62900,62900,50000000,146.6584473,0.827576756,0.827576756,2.226660013,0,0.370652646,0.424087912,0.054693315,0.425345957,0.424087912,1.597014427,0.682514429,0.914499998,1.810709953
1780,1.366028905,22.03100586,132.6912537,61.72174072,54.02862549,0.230000004,0,0.215643317,0,-0.310289204,0.000976178,0,8000,3000,8000,3000,48.35076904,43.9574585,37.59100342,71.08468628,34.67355347,63.37640381,42.43496704,71.08468628,38.86026001,63.37640381,82.78775024,71.08468628,73.26345825,63.37640381,42.43496704,71.08468628,38.86026001,63.37640381,74.87762451,66.58914185,0.478319943,0.337948352,0.036650807,0.637576282,0.600742221,0.280253261,0.049412604,0.224422261,0.592946827,0.354498416,0.049412604,0.274981171,0.592946827,1.060198903,0.049412604,0.732640207,0.592946827,0.354498416,0.049412604,0.274981171,0.592946827,18.48583794,0,0.001258,62900,62900,50000000,146.6584473,0.827576756,0.827576756,2.239239931,0,0.370652646,0.424088001,0.054693379,0.425346017,0.424088001,1.597014427,0.682514429,0.914499998,1.810709953
1790,1.366028905,22.03100586,132.6912537,61.72174072,54.02865601,0.230000004,0,0.215643317,0,-0.310289353,0.000976178,0,8000,3000,8000,3000,48.35076904,43.95748901,37.59103394,71.08468628,34.67358398,63.37640381,42.43499756,71.08468628,38.86029053,63.37640381,82.78778076,71.08468628,73.26345825,63.37640381,42.43499756,71.08468628,38.86029053,63.37640381,74.87762451,66.58914185,0.478319943,0.337948263,0.036650829,0.637576222,0.600742102,0.280253232,0.049412612,0.224422097,0.592946768,0.354498386,0.049412612,0.274981052,0.592946768,1.060198903,0.049412612,0.732640147,0.592946768,0.354498386,0.049412612,0.274981052,0.592946768,18.48583412,0,0.001258,62900,62900,50000000,146.6584473,0.827576756,0.827576756,2.251820087,0,0.370652646,0.424088061,0.054693438,0.425346076,0.424088061,1.597014427,0.682514429,0.914499998,1.810709953
1800,1.366028905,22.03103638,132.6912842,61.72174072,54.02865601,0.230000004,0,0.215643317,0,-0.310289502,0.000976178,0,8000,3000,8000,3000,48.35079956,43.95748901,37.59106445,71.0847168,34.6736145,63.37643433,42.43502808,71.0847168,38.86032104,63.37643433,82.78778076,71.0847168,73.26348877,63.37643433,42.43502808,71.0847168,38.86032104,63.37643433,74.87762451,66.58917236,0.478319943,0.337948173,0.036650848,0.637576163,0.600742042,0.280253142,0.049412619,0.224421948,0.592946708,0.354498357,0.049412619,0.274980932,0.592946708,1.060198903,0.049412619,0.732640147,0.592946708,0.354498357,0.049412619,0.274980932,0.592946708,18.48583221,0,0.001258,62900,62900,50000000,146.6584778,0.827576756,0.827576756,2.264400005,0,0.370652646,0.42408812,0.054693494,0.425346136,0.42408812,1.597014427,0.682514429,0.914499998,1.810709953
1800,1.366028905,22.03103638,132.6912842,61.72174072,54.02865601,0.230000004,0,0.215643317,0,-0.310289502,0.000976178,0,8000,3000,8000,3000,48.35079956,43.95748901,37.59106445,71.0847168,34.6736145,63.37643433,42.43502808,71.0847168,38.86032104,63.37643433,82.78778076,71.0847168,73.26348877,63.37643433,42.43502808,71.0847168,38.86032104,63.37643433,74.87762451,66.58917236,0.478319943,0.337948173,0.036650848,0.637576163,0.600742042,0.280253142,0.049412619,0.224421948,0.592946708,0.354498357,0.049412619,0.274980932,0.592946708,1.060198903,0.049412619,0.732640147,0.592946708,0.354498357,0.049412619,0.274980932,0.592946708,18.48583221,0,0.001258,62900,62900,50000000,146.6584778,0.827576756,0.827576756,2.264400005,0,0.370652646,0.42408812,0.054693494,0.425346136,0.42408812,1.597014427,0.682514429,0.914499998,1.810709953
