#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1660,1.146411657,24.72076416,122.7558594,69.99127197,63.17883301,0.230000004,0,0.217466533,0,-0.382344007,0.000977434,0,8000,3000,8000,3000,50.72158813,46.36233521,40.15222168,67.59124756,37.25802612,60.77359009,45.34317017,67.59124756,41.73648071,60.77359009,91.57965088,67.59124756,80.99740601,60.77359009,45.34317017,67.59124756,41.73648071,60.77359009,71.75671387,64.3085022,0.472612262,0.33533293,0.080145858,0.572941899,0.492395312,0.278180718,0.08302962,0.222637475,0.524437368,0.358494282,0.08302962,0.277444154,0.524437368,1.185928822,0.08302962,0.814021111,0.524437368,0.358494282,0.08302962,0.277444154,0.524437368,18.00696564,0,0.001258,62900,62900,50000000,130.2408752,0.827577055,0.827577055,2.088279963,0,0.42457062,0.423312604,0,0.42457062,0.423312604,1.487205863,0.572705805,0.914499998,1.353459954
1670,1.146411657,24.72076416,122.7558594,69.99127197,63.17883301,0.230000004,0,0.217466533,0,-0.382344276,0.000977434,0,8000,3000,8000,3000,50.72161865,46.36236572,40.15228271,67.59124756,37.25808716,60.77362061,45.34320068,67.59124756,41.73651123,60.77362061,91.5796814,67.59124756,80.99743652,60.77362061,45.34320068,67.59124756,41.73651123,60.77362061,71.75671387,64.30853271,0.472612262,0.335332751,0.080145903,0.57294178,0.492395192,0.278180599,0.083029635,0.222637147,0.524437308,0.358494192,0.083029635,0.277443886,0.524437308,1.185928822,0.083029635,0.814021051,0.524437308,0.358494192,0.083029635,0.277443886,0.524437308,18.00695801,0,0.001258,62900,62900,50000000,130.2408752,0.827577055,0.827577055,2.100860119,0,0.42457065,0.423312604,0,0.42457065,0.423312604,1.487205863,0.572705805,0.914499998,1.353459954
1680,1.146411657,24.72079468,122.7558594,69.99127197,63.17886353,0.230000004,0,0.217466533,0,-0.382344514,0.000977434,0,8000,3000,8000,3000,50.72164917,46.36239624,40.15231323,67.59127808,37.25811768,60.77365112,45.34326172,67.59127808,41.73654175,60.77365112,91.5796814,67.59127808,80.99743652,60.77365112,45.34326172,67.59127808,41.73654175,60.77365112,71.75674438,64.30853271,0.472612232,0.335332543,0.080145948,0.57294172,0.492395043,0.27818045,0.08302965,0.222636819,0.524437129,0.358494133,0.08302965,0.277443618,0.524437129,1.185928822,0.08302965,0.814020991,0.524437129,0.358494133,0.08302965,0.277443618,0.524437129,18.00695229,0,0.001258,62900,62900,50000000,130.2408752,0.827577055,0.827577055,2.113440037,0,0.42457068,0.423312634,0,0.42457068,0.423312634,1.487205863,0.572705865,0.914499998,1.353459954
1690,1.146411777,24.72079468,122.7558899,69.99130249,63.17886353,0.230000004,0,0.217466533,0,-0.382344753,0.000977434,0,8000,3000,8000,3000,50.72167969,46.36242676,40.15237427,67.59130859,37.25817871,60.77365112,45.34329224,67.59130859,41.73660278,60.77365112,91.57971191,67.59130859,80.99746704,60.77365112,45.34329224,67.59130859,41.73660278,60.77365112,71.7567749,64.30856323,0.472612202,0.335332394,0.080145985,0.572941601,0.492394924,0.278180361,0.083029665,0.222636536,0.52443701,0.358494043,0.083029665,0.277443379,0.52443701,1.185928822,0.083029665,0.814020932,0.52443701,0.358494043,0.083029665,0.277443379,0.52443701,18.00694656,0,0.001258,62900,62900,50000000,130.2409058,0.827577055,0.827577055,2.126019955,0,0.424570709,0.423312664,0,0.424570709,0.423312664,1.487205863,0.572705865,0.914499998,1.353459954
1700,1.146411777,24.72079468,122.7558899,69.99130249,63.17886353,0.230000004,0,0.217466533,0,-0.382344991,0.000977434,0,8000,3000,8000,3000,50.72171021,46.36245728,40.15240479,67.59130859,37.25820923,60.77368164,45.34332275,67.59130859,41.7366333,60.77368164,91.57971191,67.59130859,80.99746704,60.77368164,45.34332275,67.59130859,41.7366333,60.77368164,71.7567749,64.30856323,0.472612202,0.335332185,0.080146022,0.572941542,0.492394835,0.278180271,0.08302968,0.222636253,0.524436951,0.358493984,0.08302968,0.277443171,0.524436951,1.185928822,0.08302968,0.814020872,0.524436951,0.358493984,0.08302968,0.277443171,0.524436951,18.00694084,0,0.001258,62900,62900,50000000,130.2409058,0.827577055,0.827577055,2.138600111,0,0.424570709,0.423312694,0,0.424570709,0.423312694,1.487205863,0.572705865,0.914499998,1.353459954
1710,1.146411777,24.72079468,122.7558899,69.99130249,63.17886353,0.230000004,0,0.217466533,0,-0.3823452,0.000977434,0,8000,3000,8000,3000,50.72174072,46.36245728,40.15246582,67.59133911,37.25827026,60.77368164,45.34335327,67.59133911,41.73666382,60.77368164,91.57974243,67.59133911,80.99749756,60.77368164,45.34335327,67.59133911,41.73666382,60.77368164,71.75680542,64.30859375,0.472612172,0.335332036,0.080146052,0.572941482,0.492394716,0.278180182,0.083029695,0.222635999,0.524436831,0.358493924,0.083029695,0.277442932,0.524436831,1.185928822,0.083029695,0.814020813,0.524436831,0.358493924,0.083029695,0.277442932,0.524436831,18.00693703,0,0.001258,62900,62900,50000000,130.2409058,0.827577055,0.827577055,2.151180029,0,0.424570739,0.423312724,0,0.424570739,0.423312724,1.487205863,0.572705925,0.914499998,1.353459954
1720,1.146411777,24.7208252,122.7558899,69.99130249,63.17886353,0.230000004,0,0.217466533,0,-0.382345378,0.000977434,0,8000,3000,8000,3000,50.72177124,46.36248779,40.15249634,67.59136963,37.25830078,60.77371216,45.34341431,67.59136963,41.73669434,60.77371216,91.57974243,67.59136963,80.99749756,60.77371216,45.34341431,67.59136963,41.73669434,60.77371216,71.75680542,64.30859375,0.472612172,0.335331887,0.080146082,0.572941422,0.492394626,0.278180093,0.08302971,0.222635761,0.524436772,0.358493865,0.08302971,0.277442724,0.524436772,1.185928822,0.08302971,0.814020753,0.524436772,0.358493865,0.08302971,0.277442724,0.524436772,18.0069313,0,0.001258,62900,62900,50000000,130.2409058,0.827577055,0.827577055,2.163759947,0,0.424570769,0.423312724,0,0.424570769,0.423312724,1.487205982,0.572705925,0.914499998,1.353459954
1730,1.146411896,24.7208252,122.7559204,69.99130249,63.17889404,0.230000004,0,0.217466533,0,-0.382345557,0.000977434,0,8000,3000,8000,3000,50.72180176,46.36251831,40.15252686,67.59136963,37.2583313,60.77371216,45.34344482,67.59136963,41.73672485,60.77371216,91.57977295,67.59136963,80.99752808,60.77371216,45.34344482,67.59136963,41.73672485,60.77371216,71.75683594,64.30862427,0.472612143,0.335331768,0.080146112,0.572941363,0.492394537,0.278180003,0.083029717,0.222635537,0.524436712,0.358493805,0.083029717,0.277442545,0.524436712,1.185928822,0.083029717,0.814020753,0.524436712,0.358493805,0.083029717,0.277442545,0.524436712,18.00692749,0,0.001258,62900,62900,50000000,130.2409058,0.827577055,0.827577055,2.176340103,0,0.424570769,0.423312753,0,0.424570769,0.423312753,1.487205982,0.572705925,0.914499998,1.353459954
1740,1.146411896,24.7208252,122.7559204,69.99130249,63.17889404,0.230000004,0,0.217466548,0,-0.382345736,0.000977433,0,8000,3000,8000,3000,50.72180176,46.36254883,40.15255737,67.59140015,37.25836182,60.77374268,45.34347534,67.59140015,41.73675537,60.77374268,91.57977295,67.59140015,80.99752808,60.77374268,45.34347534,67.59140015,41.73675537,60.77374268,71.75683594,64.30862427,0.472612143,0.335331649,0.080146141,0.572941303,0.492394447,0.278179944,0.083029732,0.222635329,0.524436653,0.358493716,0.083029732,0.277442366,0.524436653,1.185928822,0.083029732,0.814020693,0.524436653,0.358493716,0.083029732,0.277442366,0.524436653,18.00692177,0,0.001258,62900,62900,50000000,130.2409363,0.827577055,0.827577055,2.188920021,0,0.424570799,0.423312753,0,0.424570799,0.423312753,1.487205982,0.572705925,0.914499998,1.353459954
1750,1.146411896,24.7208252,122.7559204,69.99133301,63.17889404,0.230000004,0,0.217466548,0,-0.382345885,0.000977433,0,8000,3000,8000,3000,50.72183228,46.36254883,40.15258789,67.59140015,37.25839233,60.77374268,45.34347534,67.59140015,41.73678589,60.77374268,91.57980347,67.59140015,80.99755859,60.77374268,45.34347534,67.59140015,41.73678589,60.77374268,71.75686646,64.30862427,0.472612143,0.335331529,0.080146179,0.572941244,0.492394328,0.278179884,0.083029747,0.22263512,0.524436593,0.358493686,0.083029747,0.277442217,0.524436593,1.185928822,0.083029747,0.814020634,0.524436593,0.358493686,0.083029747,0.277442217,0.524436593,18.00691795,0,0.001258,62900,62900,50000000,130.2409363,0.827577055,0.827577055,2.201499939,0,0.424570799,0.423312783,0,0.424570799,0.423312783,1.487205982,0.572705925,0.914499998,1.353459954
1760,1.146411896,24.7208252,122.7559204,69.99133301,63.17889404,0.230000004,0,0.217466548,0,-0.382346034,0.000977433,0,8000,3000,8000,3000,50.72186279,46.36257935,40.15261841,67.59140015,37.25842285,60.77377319,45.34350586,67.59140015,41.73681641,60.77377319,91.57980347,67.59140015,80.99755859,60.77377319,45.34350586,67.59140015,41.73681641,60.77377319,71.75686646,64.30865479,0.472612113,0.33533141,0.080146201,0.572941184,0.492394239,0.278179824,0.083029754,0.222634941,0.524436533,0.358493626,0.083029754,0.277442068,0.524436533,1.185928822,0.083029754,0.814020634,0.524436533,0.358493626,0.083029754,0.277442068,0.524436533,18.00691414,0,0.001258,62900,62900,50000000,130.2409363,0.827577055,0.827577055,2.214080095,0,0.424570829,0.423312783,0,0.424570829,0.423312783,1.487205982,0.572705984,0.914499998,1.353459954
1770,1.146411896,24.7208252,122.7559204,69.99133301,63.17889404,0.230000004,0,0.217466548,0,-0.382346183,0.000977433,0,8000,3000,8000,3000,50.72186279,46.36260986,40.15264893,67.59143066,37.25845337,60.77377319,45.34353638,67.59143066,41.73684692,60.77377319,91.57980347,67.59143066,80.99755859,60.77377319,45.34353638,67.59143066,41.73684692,60.77377319,71.75686646,64.30865479,0.472612113,0.335331321,0.080146223,0.572941124,0.492394179,0.278179765,0.083029762,0.222634777,0.524436474,0.358493596,0.083029762,0.277441919,0.524436474,1.185928822,0.083029762,0.814020574,0.524436474,0.358493596,0.083029762,0.277441919,0.524436474,18.00691223,0,0.001258,62900,62900,50000000,130.2409363,0.827577055,0.827577055,2.226660013,0,0.424570829,0.423312813,0,0.424570829,0.423312813,1.487205982,0.572705984,0.914499998,1.353459954
1780,1.146412015,24.72085571,122.7559509,69.99133301,63.17889404,0.230000004,0,0.217466548,0,-0.382346302,0.000977433,0,8000,3000,8000,3000,50.72189331,46.36260986,40.15267944,67.59143066,37.25848389,60.77377319,45.34356689,67.59143066,41.73684692,60.77377319,91.57983398,67.59143066,80.99755859,60.77377319,45.34356689,67.59143066,41.73684692,60.77377319,71.75689697,64.30865479,0.472612113,0.335331231,0.080146246,0.572941124,0.49239412,0.278179705,0.083029769,0.222634628,0.524436414,0.358493537,0.083029769,0.2774418,0.524436414,1.185928822,0.083029769,0.814020514,0.524436414,0.358493537,0.083029769,0.2774418,0.524436414,18.00690842,0,0.001258,62900,62900,50000000,130.2409363,0.827577055,0.827577055,2.239239931,0,0.424570858,0.423312813,0,0.424570858,0.423312813,1.487205982,0.572705984,0.914499998,1.353459954
1790,1.146412015,24.72085571,122.7559509,69.99133301,63.17889404,0.230000004,0,0.217466548,0,-0.382346421,0.000977433,0,8000,3000,8000,3000,50.72189331,46.36264038,40.15270996,67.59143066,37.2585144,60.77380371,45.34359741,67.59143066,41.73687744,60.77380371,91.57983398,67.59143066,80.99758911,60.77380371,45.34359741,67.59143066,41.73687744,60.77380371,71.75689697,64.3086853,0.472612083,0.335331142,0.080146261,0.572941065,0.49239406,0.278179646,0.083029777,0.222634465,0.524436355,0.358493507,0.083029777,0.277441651,0.524436355,1.185928822,0.083029777,0.814020514,0.524436355,0.358493507,0.083029777,0.277441651,0.524436355,18.0069046,0,0.001258,62900,62900,50000000,130.2409363,0.827577055,0.827577055,2.251820087,0,0.424570858,0.423312843,0,0.424570858,0.423312843,1.487205982,0.572705984,0.914499998,1.353459954
1800,1.146412015,24.72085571,122.7559509,69.99133301,63.17892456,0.230000004,0,0.217466548,0,-0.382346541,0.000977433,0,8000,3000,8000,3000,50.72192383,46.36264038,40.15274048,67.59146118,37.2585144,60.77380371,45.34359741,67.59146118,41.73690796,60.77380371,91.57983398,67.59146118,80.99758911,60.77380371,45.34359741,67.59146118,41.73690796,60.77380371,71.75689697,64.3086853,0.472612083,0.335331053,0.080146283,0.572941005,0.492394,0.278179586,0.083029784,0.22263433,0.524436295,0.358493477,0.083029784,0.277441531,0.524436295,1.185928822,0.083029784,0.814020395,0.524436295,0.358493477,0.083029784,0.277441531,0.524436295,18.00690269,0,0.001258,62900,62900,50000000,130.2409363,0.827577055,0.827577055,2.264400005,0,0.424570858,0.423312843,0,0.424570858,0.423312843,1.487205982,0.572705984,0.914499998,1.353459954
1800,1.146412015,24.72085571,122.7559509,69.99133301,63.17892456,0.230000004,0,0.217466548,0,-0.382346541,0.000977433,0,8000,3000,8000,3000,50.72192383,46.36264038,40.15274048,67.59146118,37.2585144,60.77380371,45.34359741,67.59146118,41.73690796,60.77380371,91.57983398,67.59146118,80.99758911,60.77380371,45.34359741,67.59146118,41.73690796,60.77380371,71.75689697,64.3086853,0.472612083,0.335331053,0.080146283,0.572941005,0.492394,0.278179586,0.083029784,0.22263433,0.524436295,0.358493477,0.083029784,0.277441531,0.524436295,1.185928822,0.083029784,0.814020395,0.524436295,0.358493477,0.083029784,0.277441531,0.524436295,18.00690269,0,0.001258,62900,62900,50000000,130.2409363,0.827577055,0.827577055,2.264400005,0,0.424570858,0.423312843,0,0.424570858,0.423312843,1.487205982,0.572705984,0.914499998,1.353459954
