#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,0.747947454,38.74859619,153.9551086,113.5004578,104.9179993,0.230000004,0,0.210513562,0,-2.408144474,0.000959103,0.289297998,8000,3000,27.65314674,10.36993027,70.58728027,64.30886841,60.38446045,93.30438232,55.63375854,83.41546631,60.75665283,93.30438232,55.95123291,83.41546631,118.2185364,93.30438232,104.0205383,83.41546631,104.4253235,93.30438232,92.65942383,83.41546631,97.94888306,87.28503418,0.656654477,0.482961744,0.254695356,0.820301175,0.564332366,0.452015668,0.29493624,0.365447253,0.760691166,0.458163798,0.29493624,0.369657993,0.760691166,1.556054115,0.29493624,1.092157602,0.760691166,1.268479228,0.29493624,0.905074,0.760691166,27.71451378,0,0.001258,62900,62900,50000000,167.7360535,1.104096413,1.104096413,2.025379896,0,0.273079455,0.27182138,0,0.273079455,0.27182138,0.460000008,0,0.460000008,0.680800021
1620,0.747947514,38.74862671,153.9551392,113.5004883,104.9179993,0.230000004,0,0.210513577,0,-2.408144951,0.000959103,0.289297938,8000,3000,27.65315247,10.36993217,70.58734131,64.30892944,60.38452148,93.30444336,55.6338501,83.41552734,60.75671387,93.30444336,55.95129395,83.41552734,118.2185669,93.30444336,104.0205688,83.41552734,104.425354,93.30444336,92.65945435,83.41552734,97.94891357,87.2850647,0.656654418,0.482961476,0.254695356,0.820301056,0.564332247,0.452015519,0.29493621,0.365446836,0.760690928,0.458163679,0.29493621,0.369657576,0.760690928,1.556054115,0.29493621,1.092157602,0.760690928,1.268479228,0.29493621,0.905073881,0.760690928,27.71450615,0,0.001258,62900,62900,50000000,167.736084,1.104096413,1.104096413,2.037960052,0,0.273079485,0.271821409,0,0.273079485,0.271821409,0.460000008,0,0.460000008,0.680800021
1630,0.747947574,38.74862671,153.9551697,113.5004883,104.9180298,0.230000004,0,0.210513577,0,-2.408145428,0.000959103,0.289297909,8000,3000,27.65315628,10.36993408,70.58737183,64.30895996,60.38461304,93.30447388,55.63391113,83.41555786,60.7567749,93.30447388,55.95135498,83.41555786,118.2185974,93.30447388,104.0205994,83.41555786,104.4253845,93.30447388,92.65948486,83.41555786,97.94897461,87.28512573,0.656654418,0.482961208,0.254695356,0.820300877,0.564332068,0.4520154,0.29493618,0.365446419,0.760690749,0.458163559,0.29493618,0.369657189,0.760690749,1.556054115,0.29493618,1.092157483,0.760690749,1.268479228,0.29493618,0.905073762,0.760690749,27.71449661,0,0.001258,62900,62900,50000000,167.7361145,1.104096413,1.104096413,2.05053997,0,0.273079485,0.271821409,0,0.273079485,0.271821409,0.460000008,0,0.460000008,0.680800021
1640,0.747947633,38.74865723,153.9552002,113.5005188,104.9180603,0.230000004,0,0.210513577,0,-2.408145905,0.000959103,0.289297849,8000,3000,27.6531601,10.36993504,70.58743286,64.309021,60.38467407,93.30450439,55.63397217,83.41558838,60.75683594,93.30450439,55.95141602,83.41558838,118.2186279,93.30450439,104.0205994,83.41558838,104.425415,93.30450439,92.65948486,83.41558838,97.94900513,87.28515625,0.656654298,0.482960969,0.254695326,0.820300758,0.564331949,0.452015281,0.294936121,0.365446031,0.76069057,0.45816344,0.294936121,0.369656831,0.76069057,1.556054115,0.294936121,1.092157364,0.76069057,1.268479228,0.294936121,0.905073702,0.76069057,27.71448898,0,0.001258,62900,62900,50000000,167.736145,1.104096293,1.104096293,2.063119888,0,0.273079515,0.271821439,0,0.273079515,0.271821439,0.460000008,0,0.460000008,0.680800021
1650,0.747947693,38.74865723,153.9552307,113.5005493,104.9180603,0.230000004,0,0.210513577,0,-2.408146381,0.000959103,0.289297819,8000,3000,27.65316391,10.36993694,70.58746338,64.30905151,60.38473511,93.30453491,55.6340332,83.4156189,60.75689697,93.30453491,55.95147705,83.4156189,118.2186279,93.30453491,104.0206299,83.4156189,104.4254456,93.30453491,92.65951538,83.4156189,97.94903564,87.28518677,0.656654298,0.482960761,0.254695326,0.820300639,0.56433183,0.452015162,0.294936091,0.365445703,0.760690451,0.458163321,0.294936091,0.369656473,0.760690451,1.556054115,0.294936091,1.092157364,0.760690451,1.268479228,0.294936091,0.905073583,0.760690451,27.71448326,0,0.001258,62900,62900,50000000,167.736145,1.104096293,1.104096293,2.075700045,0,0.273079515,0.271821439,0,0.273079515,0.271821439,0.460000008,0,0.460000008,0.680800021
1660,0.747947693,38.74868774,153.9552307,113.5005493,104.9180908,0.230000004,0,0.210513577,0,-2.408146858,0.000959103,0.289297789,8000,3000,27.65316772,10.3699379,70.58752441,64.30908203,60.38476563,93.30456543,55.63406372,83.41564941,60.75695801,93.30456543,55.95150757,83.41564941,118.2186584,93.30456543,104.0206604,83.41564941,104.4254456,93.30456543,92.6595459,83.41564941,97.94906616,87.28518677,0.656654239,0.482960522,0.254695326,0.820300519,0.56433171,0.452015072,0.294936061,0.365445346,0.760690272,0.458163232,0.294936061,0.369656146,0.760690272,1.556054115,0.294936061,1.092157364,0.760690272,1.268479228,0.294936061,0.905073524,0.760690272,27.71447563,0,0.001258,62900,62900,50000000,167.7361755,1.104096293,1.104096293,2.088279963,0,0.273079515,0.271821469,0,0.273079515,0.271821469,0.460000008,0,0.460000008,0.680800021
1670,0.747947752,38.74868774,153.9552612,113.5005798,104.9180908,0.230000004,0,0.210513577,0,-2.408147335,0.000959103,0.28929773,8000,3000,27.65317154,10.36993885,70.58755493,64.30911255,60.38482666,93.30459595,55.63412476,83.41567993,60.75701904,93.30459595,55.9515686,83.41567993,118.218689,93.30459595,104.0206604,83.41567993,104.4254761,93.30459595,92.65957642,83.41567993,97.94909668,87.28521729,0.656654239,0.482960314,0.254695326,0.8203004,0.564331651,0.452014983,0.294936031,0.365445048,0.760690153,0.458163142,0.294936031,0.369655848,0.760690153,1.556054115,0.294936031,1.092157245,0.760690153,1.268479228,0.294936031,0.905073404,0.760690153,27.71446991,0,0.001258,62900,62900,50000000,167.7362061,1.104096293,1.104096293,2.100860119,0,0.273079544,0.271821469,0,0.273079544,0.271821469,0.460000008,0,0.460000008,0.680800021
1680,0.747947812,38.74868774,153.9552917,113.5005798,104.9180908,0.230000004,0,0.210513577,0,-2.408147573,0.000959103,0.2892977,8000,3000,27.65317535,10.36994076,70.58758545,64.30914307,60.3848877,93.30462646,55.63418579,83.41571045,60.75704956,93.30462646,55.95159912,83.41571045,118.218689,93.30462646,104.0206909,83.41571045,104.4255066,93.30462646,92.65957642,83.41571045,97.9491272,87.2852478,0.656654239,0.482960135,0.254695326,0.820300281,0.564331532,0.452014893,0.294936001,0.365444779,0.760690033,0.458163053,0.294936001,0.369655579,0.760690033,1.556054115,0.294936001,1.092157245,0.760690033,1.268479228,0.294936001,0.905073345,0.760690033,27.71446419,0,0.001258,62900,62900,50000000,167.7362061,1.104096174,1.104096174,2.113440037,0,0.273079544,0.271821499,0,0.273079544,0.271821499,0.460000008,0,0.460000008,0.680800021
1690,0.747947872,38.74871826,153.9552917,113.5006104,104.9181213,0.230000004,0,0.210513577,0,-2.40814805,0.000959103,0.28929767,8000,3000,27.65317726,10.36994171,70.58761597,64.30917358,60.38491821,93.30465698,55.63421631,83.41574097,60.7571106,93.30465698,55.95166016,83.41574097,118.2187195,93.30465698,104.0206909,83.41574097,104.4255066,93.30465698,92.65960693,83.41574097,97.9491272,87.28527832,0.656654179,0.482959986,0.254695296,0.820300221,0.564331412,0.452014804,0.294936001,0.365444511,0.760689914,0.458162963,0.294936001,0.369655281,0.760689914,1.556054115,0.294936001,1.092157125,0.760689914,1.268479228,0.294936001,0.905073285,0.760689914,27.71445847,0,0.001258,62900,62900,50000000,167.7362366,1.104096174,1.104096174,2.126019955,0,0.273079544,0.271821499,0,0.273079544,0.271821499,0.460000008,0,0.460000008,0.680800021
1700,0.747947872,38.74871826,153.9553223,113.5006104,104.9181213,0.230000004,0,0.210513577,0,-2.408148289,0.000959103,0.28929764,8000,3000,27.65318108,10.36994267,70.58764648,64.3092041,60.38494873,93.3046875,55.63424683,83.41577148,60.75714111,93.3046875,55.95169067,83.41577148,118.2187195,93.3046875,104.0207214,83.41577148,104.4255371,93.3046875,92.65960693,83.41577148,97.94915771,87.28530884,0.656654179,0.482959807,0.254695296,0.820300102,0.564331353,0.452014714,0.294935971,0.365444273,0.760689855,0.458162874,0.294935971,0.369655043,0.760689855,1.556054115,0.294935971,1.092157125,0.760689855,1.268479228,0.294935971,0.905073225,0.760689855,27.71445465,0,0.001258,62900,62900,50000000,167.7362366,1.104096174,1.104096174,2.138600111,0,0.273079574,0.271821529,0,0.273079574,0.271821529,0.460000008,0,0.460000008,0.680800021
1710,0.747947931,38.74871826,153.9553223,113.5006104,104.9181519,0.230000004,0,0.210513592,0,-2.408148527,0.000959103,0.289297611,8000,3000,27.65318298,10.36994362,70.587677,64.30923462,60.38500977,93.30471802,55.63427734,83.41577148,60.75717163,93.30471802,55.95172119,83.41577148,118.21875,93.30471802,104.0207214,83.41577148,104.4255676,93.30471802,92.65963745,83.41577148,97.94918823,87.28530884,0.656654179,0.482959658,0.254695296,0.820300043,0.564331293,0.452014625,0.294935942,0.365444005,0.760689735,0.458162814,0.294935942,0.369654834,0.760689735,1.556054115,0.294935942,1.092157125,0.760689735,1.268479109,0.294935942,0.905073166,0.760689735,27.71445084,0,0.001258,62900,62900,50000000,167.7362671,1.104096174,1.104096174,2.151180029,0,0.273079574,0.271821529,0,0.273079574,0.271821529,0.460000008,0,0.460000008,0.680800021
1720,0.747947931,38.74871826,153.9553528,113.5006409,104.9181519,0.230000004,0,0.210513592,0,-2.408148766,0.000959103,0.289297611,8000,3000,27.65318489,10.36994457,70.58770752,64.30926514,60.38504028,93.30471802,55.63433838,83.415802,60.75720215,93.30471802,55.95175171,83.415802,118.21875,93.30471802,104.0207214,83.415802,104.4255676,93.30471802,92.65963745,83.415802,97.94918823,87.28533936,0.656654179,0.482959539,0.254695296,0.820299983,0.564331114,0.452014565,0.294935942,0.365443796,0.760689616,0.458162755,0.294935942,0.369654626,0.760689616,1.556054115,0.294935942,1.092157006,0.760689616,1.268479109,0.294935942,0.905073106,0.760689616,27.71444511,0,0.001258,62900,62900,50000000,167.7362671,1.104096174,1.104096174,2.163759947,0,0.273079574,0.271821529,0,0.273079574,0.271821529,0.460000008,0,0.460000008,0.680800021
1730,0.747947991,38.74874878,153.9553528,113.5006409,104.9181519,0.230000004,0,0.210513592,0,-2.408149004,0.000959103,0.289297581,8000,3000,27.6531868,10.36994553,70.58770752,64.30929565,60.3850708,93.30474854,55.6343689,83.41583252,60.75726318,93.30474854,55.95178223,83.41583252,118.21875,93.30474854,104.020752,83.41583252,104.4255981,93.30474854,92.65966797,83.41583252,97.94921875,87.28533936,0.656654119,0.48295939,0.254695296,0.820299923,0.564331055,0.452014476,0.294935882,0.365443617,0.760689557,0.458162695,0.294935882,0.369654447,0.760689557,1.556054115,0.294935882,1.092157006,0.760689557,1.268479109,0.294935882,0.905073047,0.760689557,27.7144413,0,0.001258,62900,62900,50000000,167.7362671,1.104096174,1.104096174,2.176340103,0,0.273079574,0.271821558,0,0.273079574,0.271821558,0.460000008,0,0.460000008,0.680800021
1740,0.747947991,38.74874878,153.9553833,113.5006409,104.9181519,0.230000004,0,0.210513592,0,-2.408149242,0.000959103,0.289297551,8000,3000,27.65318871,10.36994648,70.58773804,64.30929565,60.38510132,93.30477905,55.63439941,83.41583252,60.7572937,93.30477905,55.95181274,83.41583252,118.2187805,93.30477905,104.020752,83.41583252,104.4255981,93.30477905,92.65966797,83.41583252,97.94924927,87.28536987,0.656654119,0.48295927,0.254695296,0.820299804,0.564330995,0.452014416,0.294935852,0.365443438,0.760689497,0.458162606,0.294935852,0.369654268,0.760689497,1.556053996,0.294935852,1.092157006,0.760689497,1.268479109,0.294935852,0.905072987,0.760689497,27.71443748,0,0.001258,62900,62900,50000000,167.7362976,1.104096174,1.104096174,2.188920021,0,0.273079574,0.271821558,0,0.273079574,0.271821558,0.460000008,0,0.460000008,0.680800021
1750,0.74794805,38.74874878,153.9553833,113.5006714,104.9181824,0.230000004,0,0.210513592,0,-2.408149481,0.000959103,0.289297521,8000,3000,27.65319061,10.36994648,70.58776855,64.30932617,60.38513184,93.30477905,55.63439941,83.41586304,60.75732422,93.30477905,55.95184326,83.41586304,118.2187805,93.30477905,104.020752,83.41586304,104.4256287,93.30477905,92.65969849,83.41586304,97.94924927,87.28536987,0.656654119,0.482959151,0.254695296,0.820299745,0.564330935,0.452014387,0.294935852,0.365443259,0.760689378,0.458162546,0.294935852,0.369654059,0.760689378,1.556053996,0.294935852,1.092157006,0.760689378,1.268479109,0.294935852,0.905072927,0.760689378,27.71443367,0,0.001258,62900,62900,50000000,167.7362976,1.104096055,1.104096055,2.201499939,0,0.273079604,0.271821558,0,0.273079604,0.271821558,0.460000008,0,0.460000008,0.680800021
1760,0.74794805,38.74874878,153.9554138,113.5006714,104.9181824,0.230000004,0,0.210513592,0,-2.408149719,0.000959103,0.289297521,8000,3000,27.65319252,10.36994743,70.58776855,64.30932617,60.38516235,93.30480957,55.63442993,83.41586304,60.75732422,93.30480957,55.95187378,83.41586304,118.2187805,93.30480957,104.0207825,83.41586304,104.4256287,93.30480957,92.65969849,83.41586304,97.94927979,87.28540039,0.656654119,0.482959062,0.254695296,0.820299685,0.564330876,0.452014327,0.294935822,0.36544311,0.760689318,0.458162487,0.294935822,0.36965391,0.760689318,1.556053996,0.294935822,1.092156887,0.760689318,1.268479109,0.294935822,0.905072927,0.760689318,27.71443176,0,0.001258,62900,62900,50000000,167.7362976,1.104096055,1.104096055,2.214080095,0,0.273079604,0.271821558,0,0.273079604,0.271821558,0.460000008,0,0.460000008,0.680800021
1770,0.74794805,38.74874878,153.9554138,113.5006714,104.9181824,0.230000004,0,0.210513592,0,-2.408149958,0.000959103,0.289297491,8000,3000,27.65319443,10.36994839,70.58779907,64.30935669,60.38519287,93.30480957,55.63446045,83.41589355,60.75735474,93.30480957,55.9519043,83.41589355,118.218811,93.30480957,104.0207825,83.41589355,104.4256287,93.30480957,92.65969849,83.41589355,97.94927979,87.28540039,0.656654119,0.482958943,0.254695266,0.820299685,0.564330876,0.452014267,0.294935822,0.365442961,0.760689259,0.458162457,0.294935822,0.369653761,0.760689259,1.556053996,0.294935822,1.092156887,0.760689259,1.268479109,0.294935822,0.905072868,0.760689259,27.71442795,0,0.001258,62900,62900,50000000,167.7363281,1.104096055,1.104096055,2.226660013,0,0.273079604,0.271821588,0,0.273079604,0.271821588,0.460000008,0,0.460000008,0.680800021
1780,0.74794811,38.7487793,153.9554138,113.5006714,104.9181824,0.230000004,0,0.210513592,0,-2.408150196,0.000959103,0.289297491,8000,3000,27.65319633,10.36994839,70.58779907,64.30938721,60.38519287,93.30484009,55.63449097,83.41589355,60.75738525,93.30484009,55.95193481,83.41589355,118.218811,93.30484009,104.0207825,83.41589355,104.4256592,93.30484009,92.659729,83.41589355,97.94927979,87.28543091,0.65665406,0.482958853,0.254695266,0.820299625,0.564330816,0.452014238,0.294935793,0.365442783,0.760689199,0.458162397,0.294935793,0.369653612,0.760689199,1.556053996,0.294935793,1.092156887,0.760689199,1.268479109,0.294935793,0.905072808,0.760689199,27.71442604,0,0.001258,62900,62900,50000000,167.7363281,1.104096055,1.104096055,2.239239931,0,0.273079604,0.271821588,0,0.273079604,0.271821588,0.460000008,0,0.460000008,0.680800021
1790,0.74794811,38.7487793,153.9554443,113.5006714,104.9182129,0.230000004,0,0.210513592,0,-2.408150196,0.000959103,0.289297462,8000,3000,27.65319824,10.36994934,70.58782959,64.30938721,60.38522339,93.30484009,55.63452148,83.41592407,60.75741577,93.30484009,55.95193481,83.41592407,118.218811,93.30484009,104.0207825,83.41592407,104.4256592,93.30484009,92.659729,83.41592407,97.9493103,87.28543091,0.65665406,0.482958794,0.254695266,0.820299566,0.564330757,0.452014178,0.294935793,0.365442663,0.760689139,0.458162367,0.294935793,0.369653493,0.760689139,1.556053996,0.294935793,1.092156887,0.760689139,1.268479109,0.294935793,0.905072808,0.760689139,27.71442223,0,0.001258,62900,62900,50000000,167.7363281,1.104096055,1.104096055,2.251820087,0,0.273079604,0.271821588,0,0.273079604,0.271821588,0.460000008,0,0.460000008,0.680800021
1800,0.74794811,38.7487793,153.9554443,113.5007019,104.9182129,0.230000004,0,0.210513592,0,-2.408150434,0.000959103,0.289297462,8000,3000,27.65320015,10.36994934,70.58782959,64.30938721,60.38525391,93.30487061,55.63452148,83.41592407,60.75741577,93.30487061,55.95196533,83.41592407,118.218811,93.30487061,104.020813,83.41592407,104.4256592,93.30487061,92.659729,83.41592407,97.9493103,87.28543091,0.65665406,0.482958704,0.254695266,0.820299506,0.564330697,0.452014148,0.294935793,0.365442544,0.76068908,0.458162338,0.294935793,0.369653374,0.76068908,1.556053996,0.294935793,1.092156887,0.76068908,1.268479109,0.294935793,0.905072749,0.76068908,27.71442032,0,0.001258,62900,62900,50000000,167.7363281,1.104096055,1.104096055,2.264400005,0,0.273079604,0.271821588,0,0.273079604,0.271821588,0.460000008,0,0.460000008,0.680800021
1800,0.74794811,38.7487793,153.9554443,113.5007019,104.9182129,0.230000004,0,0.210513592,0,-2.408150434,0.000959103,0.289297462,8000,3000,27.65320015,10.36994934,70.58782959,64.30938721,60.38525391,93.30487061,55.63452148,83.41592407,60.75741577,93.30487061,55.95196533,83.41592407,118.218811,93.30487061,104.020813,83.41592407,104.4256592,93.30487061,92.659729,83.41592407,97.9493103,87.28543091,0.65665406,0.482958704,0.254695266,0.820299506,0.564330697,0.452014148,0.294935793,0.365442544,0.76068908,0.458162338,0.294935793,0.369653374,0.76068908,1.556053996,0.294935793,1.092156887,0.76068908,1.268479109,0.294935793,0.905072749,0.76068908,27.71442032,0,0.001258,62900,62900,50000000,167.7363281,1.104096055,1.104096055,2.264400005,0,0.273079604,0.271821588,0,0.273079604,0.271821588,0.460000008,0,0.460000008,0.680800021
