#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1660,0.764106631,36.52365112,163.9590454,118.2434387,107.7313843,0.230000004,0,0.210896879,0,-2.399648666,0.000965994,0,8000,3000,8000,3000,61.6697998,56.72976685,52.99081421,86.71417236,49.31240845,77.90313721,53.36984253,86.71417236,49.637146,77.90313721,111.9002686,86.71417236,98.83084106,77.90313721,98.02987671,86.71417236,87.35241699,77.90313721,92.68984985,82.90255737,0.50791651,0.380007207,0.019197529,0.752874136,0.733580589,0.343839377,0.067446917,0.282963574,0.677777231,0.349840254,0.067446917,0.287137836,0.677777231,1.440036297,0.067446917,1.005342841,0.677777231,1.156269789,0.067446917,0.821346879,0.677777231,24.37836075,0,0.001258,62900,62900,50000000,175.1589661,1.052874804,1.052874804,2.088279963,0,0.27855882,0.277300745,0,0.27855882,0.277300745,0.460000008,0,0.460000008,0.680800021
1670,0.764106691,36.52368164,163.9590759,118.2434692,107.7314148,0.230000004,0,0.210896879,0,-2.399649143,0.000965994,0,8000,3000,8000,3000,61.66983032,56.72982788,52.99087524,86.71420288,49.31246948,77.90316772,53.36990356,86.71420288,49.63720703,77.90316772,111.9002686,86.71420288,98.83087158,77.90316772,98.02990723,86.71420288,87.35244751,77.90316772,92.68988037,82.90258789,0.50791651,0.380006969,0.019197553,0.752874017,0.73358047,0.343839258,0.06744691,0.282963216,0.677777112,0.349840134,0.06744691,0.287137479,0.677777112,1.440036297,0.06744691,1.005342722,0.677777112,1.156269789,0.06744691,0.82134676,0.677777112,24.37835312,0,0.001258,62900,62900,50000000,175.1589966,1.052874804,1.052874804,2.100860119,0,0.27855882,0.277300775,0,0.27855882,0.277300775,0.460000008,0,0.460000008,0.680800021
1680,0.76410675,36.52368164,163.9590759,118.2434692,107.7314148,0.230000004,0,0.210896879,0,-2.39964962,0.000965994,0,8000,3000,8000,3000,61.66989136,56.7298584,52.99093628,86.7142334,49.31253052,77.90319824,53.3699646,86.7142334,49.63726807,77.90319824,111.9002991,86.7142334,98.83087158,77.90319824,98.02993774,86.7142334,87.35247803,77.90319824,92.68991089,82.90261841,0.507916451,0.380006731,0.019197574,0.752873957,0.733580351,0.343839169,0.067446902,0.282962859,0.677776933,0.349840015,0.067446902,0.287137121,0.677776933,1.440036297,0.067446902,1.005342722,0.677776933,1.156269789,0.067446902,0.8213467,0.677776933,24.3783474,0,0.001258,62900,62900,50000000,175.1590271,1.052874804,1.052874804,2.113440037,0,0.27855885,0.277300775,0,0.27855885,0.277300775,0.460000008,0,0.460000008,0.680800021
1690,0.76410675,36.52371216,163.9591064,118.2434998,107.7314453,0.230000004,0,0.210896879,0,-2.399650097,0.000965994,0,8000,3000,8000,3000,61.66992188,56.72991943,52.99099731,86.71426392,49.31259155,77.90322876,53.37002563,86.71426392,49.6373291,77.90322876,111.9003296,86.71426392,98.8309021,77.90322876,98.02996826,86.71426392,87.35250854,77.90322876,92.68994141,82.90261841,0.507916451,0.380006522,0.019197593,0.752873838,0.733580232,0.343839049,0.067446902,0.282962531,0.677776814,0.349839926,0.067446902,0.287136823,0.677776814,1.440036297,0.067446902,1.005342722,0.677776814,1.156269789,0.067446902,0.821346581,0.677776814,24.37833977,0,0.001258,62900,62900,50000000,175.1590271,1.052874684,1.052874684,2.126019955,0,0.27855885,0.277300805,0,0.27855885,0.277300805,0.460000008,0,0.460000008,0.680800021
1700,0.76410681,36.52371216,163.959137,118.2434998,107.7314453,0.230000004,0,0.210896879,0,-2.399650335,0.000965994,0,8000,3000,8000,3000,61.66995239,56.72994995,52.99105835,86.71429443,49.31262207,77.90325928,53.37005615,86.71429443,49.63739014,77.90325928,111.9003296,86.71429443,98.83093262,77.90325928,98.02999878,86.71429443,87.35253906,77.90325928,92.68997192,82.90264893,0.507916451,0.380006313,0.019197611,0.752873778,0.733580112,0.34383893,0.067446895,0.282962233,0.677776694,0.349839836,0.067446895,0.287136525,0.677776694,1.440036297,0.067446895,1.005342603,0.677776694,1.156269789,0.067446895,0.821346521,0.677776694,24.37833405,0,0.001258,62900,62900,50000000,175.1590576,1.052874684,1.052874684,2.138600111,0,0.27855885,0.277300805,0,0.27855885,0.277300805,0.460000008,0,0.460000008,0.680800021
1710,0.76410687,36.52371216,163.959137,118.2435303,107.7314758,0.230000004,0,0.210896879,0,-2.399650812,0.000965994,0,8000,3000,8000,3000,61.66998291,56.72998047,52.99111938,86.71432495,49.31268311,77.90325928,53.37011719,86.71432495,49.63742065,77.90325928,111.9003601,86.71432495,98.83093262,77.90325928,98.0300293,86.71432495,87.35253906,77.90325928,92.69000244,82.90267944,0.507916391,0.380006135,0.01919763,0.752873659,0.733579993,0.343838841,0.067446887,0.282961965,0.677776635,0.349839747,0.067446887,0.287136257,0.677776635,1.440036297,0.067446887,1.005342603,0.677776635,1.156269789,0.067446887,0.821346462,0.677776635,24.37833023,0,0.001258,62900,62900,50000000,175.1590576,1.052874684,1.052874684,2.151180029,0,0.27855885,0.277300805,0,0.27855885,0.277300805,0.460000008,0,0.460000008,0.680800021
1720,0.76410687,36.52374268,163.9591675,118.2435303,107.7314758,0.230000004,0,0.210896879,0,-2.399651051,0.000965994,0,8000,3000,8000,3000,61.67004395,56.73001099,52.9911499,86.71435547,49.31274414,77.90328979,53.37017822,86.71435547,49.63748169,77.90328979,111.9003601,86.71435547,98.83096313,77.90328979,98.0300293,86.71435547,87.35256958,77.90328979,92.69003296,82.90270996,0.507916391,0.380005926,0.019197647,0.7528736,0.733579934,0.343838751,0.067446887,0.282961696,0.677776515,0.349839658,0.067446887,0.287135959,0.677776515,1.440036297,0.067446887,1.005342484,0.677776515,1.156269789,0.067446887,0.821346402,0.677776515,24.37832451,0,0.001258,62900,62900,50000000,175.1590881,1.052874565,1.052874565,2.163759947,0,0.27855888,0.277300835,0,0.27855888,0.277300835,0.460000008,0,0.460000008,0.680800021
1730,0.764106929,36.52374268,163.9591675,118.2435303,107.7314758,0.230000004,0,0.210896894,0,-2.399651289,0.000965994,0,8000,3000,8000,3000,61.67007446,56.7300415,52.99121094,86.71438599,49.31277466,77.90332031,53.37020874,86.71438599,49.63751221,77.90332031,111.9003906,86.71438599,98.83096313,77.90332031,98.03005981,86.71438599,87.35256958,77.90332031,92.69003296,82.90270996,0.507916391,0.380005777,0.019197661,0.75287348,0.733579814,0.343838662,0.06744688,0.282961428,0.677776456,0.349839568,0.06744688,0.28713572,0.677776456,1.440036297,0.06744688,1.005342484,0.677776456,1.156269789,0.06744688,0.821346343,0.677776456,24.37832069,0,0.001258,62900,62900,50000000,175.1590881,1.052874565,1.052874565,2.176340103,0,0.27855888,0.277300835,0,0.27855888,0.277300835,0.460000008,0,0.460000008,0.680800021
1740,0.764106929,36.52374268,163.959198,118.2435608,107.7315063,0.230000004,0,0.210896894,0,-2.399651766,0.000965994,0,8000,3000,8000,3000,61.67010498,56.73007202,52.99124146,86.71438599,49.31280518,77.90335083,53.37023926,86.71438599,49.63754272,77.90335083,111.9003906,86.71438599,98.83096313,77.90335083,98.03005981,86.71438599,87.3526001,77.90335083,92.69006348,82.90274048,0.507916331,0.380005628,0.019197674,0.752873361,0.733579755,0.343838602,0.06744688,0.28296119,0.677776337,0.349839509,0.06744688,0.287135512,0.677776337,1.440036297,0.06744688,1.005342484,0.677776337,1.156269789,0.06744688,0.821346283,0.677776337,24.37831497,0,0.001258,62900,62900,50000000,175.1591187,1.052874565,1.052874565,2.188920021,0,0.27855888,0.277300835,0,0.27855888,0.277300835,0.460000008,0,0.460000008,0.680800021
1750,0.764106989,36.52374268,163.959198,118.2435608,107.7315063,0.230000004,0,0.210896894,0,-2.399652004,0.000965994,0,8000,3000,8000,3000,61.67010498,56.73010254,52.99127197,86.7144165,49.31283569,77.90335083,53.37030029,86.7144165,49.63760376,77.90335083,111.9004211,86.7144165,98.83099365,77.90335083,98.03009033,86.7144165,87.35263062,77.90335083,92.69009399,82.902771,0.507916331,0.380005479,0.019197688,0.752873302,0.733579695,0.343838543,0.067446873,0.282960981,0.677776277,0.349839419,0.067446873,0.287135303,0.677776277,1.440036297,0.067446873,1.005342364,0.677776277,1.156269789,0.067446873,0.821346223,0.677776277,24.37831116,0,0.001258,62900,62900,50000000,175.1591187,1.052874565,1.052874565,2.201499939,0,0.27855888,0.277300864,0,0.27855888,0.277300864,0.460000008,0,0.460000008,0.680800021
1760,0.764106989,36.52377319,163.9592285,118.2435608,107.7315063,0.230000004,0,0.210896894,0,-2.399652243,0.000965994,0,8000,3000,8000,3000,61.6701355,56.73010254,52.99130249,86.71444702,49.31289673,77.90338135,53.37033081,86.71444702,49.63763428,77.90338135,111.9004211,86.71444702,98.83099365,77.90338135,98.03009033,86.71444702,87.35263062,77.90338135,92.69009399,82.902771,0.507916331,0.38000536,0.019197701,0.752873242,0.733579576,0.343838453,0.067446873,0.282960802,0.677776158,0.34983936,0.067446873,0.287135094,0.677776158,1.440036297,0.067446873,1.005342364,0.677776158,1.156269789,0.067446873,0.821346164,0.677776158,24.37830734,0,0.001258,62900,62900,50000000,175.1591187,1.052874565,1.052874565,2.214080095,0,0.27855891,0.277300864,0,0.27855891,0.277300864,0.460000008,0,0.460000008,0.680800021
1770,0.764106989,36.52377319,163.9592285,118.2435913,107.7315369,0.230000004,0,0.210896894,0,-2.399652481,0.000965994,0,8000,3000,8000,3000,61.67016602,56.73013306,52.99133301,86.71444702,49.31292725,77.90338135,53.37036133,86.71444702,49.63766479,77.90338135,111.9004517,86.71444702,98.83102417,77.90338135,98.03012085,86.71444702,87.35263062,77.90338135,92.69012451,82.90280151,0.507916331,0.38000524,0.019197714,0.752873182,0.733579516,0.343838394,0.067446865,0.282960594,0.677776098,0.3498393,0.067446865,0.287134916,0.677776098,1.440036297,0.067446865,1.005342364,0.677776098,1.156269789,0.067446865,0.821346104,0.677776098,24.37830353,0,0.001258,62900,62900,50000000,175.1591492,1.052874446,1.052874446,2.226660013,0,0.27855891,0.277300864,0,0.27855891,0.277300864,0.460000008,0,0.460000008,0.680800021
1780,0.764107049,36.52377319,163.9592285,118.2435913,107.7315369,0.230000004,0,0.210896894,0,-2.399652719,0.000965994,0,8000,3000,8000,3000,61.67019653,56.73016357,52.99136353,86.71447754,49.31295776,77.90341187,53.37039185,86.71447754,49.63769531,77.90341187,111.9004517,86.71447754,98.83102417,77.90341187,98.03012085,86.71447754,87.35266113,77.90341187,92.69012451,82.90280151,0.507916331,0.380005121,0.019197725,0.752873123,0.733579457,0.343838334,0.067446865,0.282960445,0.677776039,0.34983924,0.067446865,0.287134707,0.677776039,1.440036297,0.067446865,1.005342364,0.677776039,1.156269789,0.067446865,0.821346104,0.677776039,24.37830162,0,0.001258,62900,62900,50000000,175.1591492,1.052874446,1.052874446,2.239239931,0,0.27855891,0.277300864,0,0.27855891,0.277300864,0.460000008,0,0.460000008,0.680800021
1790,0.764107049,36.52377319,163.959259,118.2435913,107.7315369,0.230000004,0,0.210896894,0,-2.399652958,0.000965994,0,8000,3000,8000,3000,61.67019653,56.73019409,52.99139404,86.71447754,49.31295776,77.90341187,53.37042236,86.71447754,49.63772583,77.90341187,111.9004517,86.71447754,98.83102417,77.90341187,98.03015137,86.71447754,87.35266113,77.90341187,92.69015503,82.90280151,0.507916272,0.380005002,0.019197734,0.752873123,0.733579397,0.343838304,0.067446858,0.282960236,0.677775979,0.349839181,0.067446858,0.287134558,0.677775979,1.440036297,0.067446858,1.005342364,0.677775979,1.156269789,0.067446858,0.821346045,0.677775979,24.37829781,0,0.001258,62900,62900,50000000,175.1591492,1.052874446,1.052874446,2.251820087,0,0.27855891,0.277300894,0,0.27855891,0.277300894,0.460000008,0,0.460000008,0.680800021
1800,0.764107049,36.52380371,163.959259,118.2435913,107.7315369,0.230000004,0,0.210896894,0,-2.399652958,0.000965994,0,8000,3000,8000,3000,61.67022705,56.73019409,52.99142456,86.71450806,49.31298828,77.90344238,53.37045288,86.71450806,49.63772583,77.90344238,111.9004822,86.71450806,98.83105469,77.90344238,98.03015137,86.71450806,87.35269165,77.90344238,92.69015503,82.90283203,0.507916272,0.380004913,0.019197743,0.752873063,0.733579338,0.343838245,0.067446858,0.282960087,0.677775919,0.349839121,0.067446858,0.287134409,0.677775919,1.440036297,0.067446858,1.005342245,0.677775919,1.156269789,0.067446858,0.821345985,0.677775919,24.3782959,0,0.001258,62900,62900,50000000,175.1591797,1.052874446,1.052874446,2.264400005,0,0.27855891,0.277300894,0,0.27855891,0.277300894,0.460000008,0,0.460000008,0.680800021
1800,0.764107049,36.52380371,163.959259,118.2435913,107.7315369,0.230000004,0,0.210896894,0,-2.399652958,0.000965994,0,8000,3000,8000,3000,61.67022705,56.73019409,52.99142456,86.71450806,49.31298828,77.90344238,53.37045288,86.71450806,49.63772583,77.90344238,111.9004822,86.71450806,98.83105469,77.90344238,98.03015137,86.71450806,87.35269165,77.90344238,92.69015503,82.90283203,0.507916272,0.380004913,0.019197743,0.752873063,0.733579338,0.343838245,0.067446858,0.282960087,0.677775919,0.349839121,0.067446858,0.287134409,0.677775919,1.440036297,0.067446858,1.005342245,0.677775919,1.156269789,0.067446858,0.821345985,0.677775919,24.3782959,0,0.001258,62900,62900,50000000,175.1591797,1.052874446,1.052874446,2.264400005,0,0.27855891,0.277300894,0,0.27855891,0.277300894,0.460000008,0,0.460000008,0.680800021
