#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,0.79291147,25.47894287,140.0170593,97.37924194,88.39602661,0.230000004,0,0.211542308,0,-2.434771538,0.000958189,0.2832762,8000,3000,28.24098969,10.59037113,56.13421631,50.39541626,46.21557617,80.47305298,41.87704468,71.07653809,46.58041382,80.47305298,42.19125366,71.07653809,104.6592102,80.47305298,91.29660034,71.07653809,91.02301025,80.47305298,79.93847656,71.07653809,85.21878052,75.0708313,0.611679554,0.441455275,0.225360602,0.780619323,0.554131866,0.417369932,0.260232925,0.333748847,0.722817302,0.423178971,0.260232925,0.337642103,0.722817302,1.499345779,0.260232925,1.027898192,0.722817302,1.222780347,0.260232925,0.852664113,0.722817302,26.07126045,0,0.001258,62900,62900,50000000,152.9387817,1.1241678,1.1241678,2.025379896,0,0.28829959,0.287041456,0,0.28829959,0.287041456,0.460000008,0,0.460000008,0.680800021
1620,0.792911589,25.47897339,140.0171204,97.37927246,88.39605713,0.230000004,0,0.211542308,0,-2.434772491,0.000958189,0.283276111,8000,3000,28.24099731,10.59037399,56.13427734,50.39550781,46.21569824,80.47311401,41.87713623,71.07659912,46.58053589,80.47311401,42.19137573,71.07659912,104.6592407,80.47311401,91.29663086,71.07659912,91.02307129,80.47311401,79.93850708,71.07659912,85.21881104,75.07086182,0.611679554,0.441454858,0.225360587,0.780619085,0.554131687,0.417369723,0.260232866,0.333748192,0.722817004,0.423178792,0.260232866,0.337641448,0.722817004,1.499345779,0.260232866,1.027898073,0.722817004,1.222780347,0.260232866,0.852663934,0.722817004,26.0712471,0,0.001258,62900,62900,50000000,152.9388123,1.1241678,1.1241678,2.037960052,0,0.28829962,0.287041485,0,0.28829962,0.287041485,0.460000008,0,0.460000008,0.680800021
1630,0.792911649,25.47900391,140.0171509,97.37930298,88.39608765,0.230000004,0,0.211542308,0,-2.434773207,0.000958189,0.283276051,8000,3000,28.24100304,10.5903759,56.13433838,50.39556885,46.21578979,80.47317505,41.8772583,71.07666016,46.58062744,80.47317505,42.19146729,71.07666016,104.6592712,80.47317505,91.29666138,71.07666016,91.02310181,80.47317505,79.9385376,71.07666016,85.21887207,75.07092285,0.611679494,0.44145447,0.225360587,0.780618787,0.554131448,0.417369515,0.260232836,0.333747566,0.722816765,0.423178613,0.260232836,0.337640822,0.722816765,1.499345779,0.260232836,1.027897954,0.722816765,1.222780347,0.260232836,0.852663755,0.722816765,26.07123375,0,0.001258,62900,62900,50000000,152.9388428,1.124167681,1.124167681,2.05053997,0,0.28829965,0.287041515,0,0.28829965,0.287041515,0.460000008,0,0.460000008,0.680800021
1640,0.792911708,25.47903442,140.0171814,97.3793335,88.39608765,0.230000004,0,0.211542308,0,-2.434773922,0.000958189,0.283275992,8000,3000,28.24100876,10.59037876,56.13442993,50.39562988,46.21588135,80.47323608,41.87734985,71.07672119,46.58071899,80.47323608,42.19155884,71.07672119,104.6593018,80.47323608,91.29669189,71.07672119,91.02313232,80.47323608,79.93859863,71.07672119,85.21893311,75.07095337,0.611679494,0.441454083,0.225360587,0.780618608,0.554131269,0.417369336,0.260232776,0.333747,0.722816527,0.423178434,0.260232776,0.337640285,0.722816527,1.499345779,0.260232776,1.027897835,0.722816527,1.222780228,0.260232776,0.852663636,0.722816527,26.07122421,0,0.001258,62900,62900,50000000,152.9388733,1.124167681,1.124167681,2.063119888,0,0.28829965,0.287041545,0,0.28829965,0.287041545,0.460000008,0,0.460000008,0.680800021
1650,0.792911828,25.47903442,140.0172119,97.3793335,88.39611816,0.230000004,0,0.211542323,0,-2.434774637,0.000958189,0.283275932,8000,3000,28.24101448,10.59038067,56.13449097,50.39569092,46.2159729,80.47329712,41.87744141,71.07678223,46.58081055,80.47329712,42.19165039,71.07678223,104.6593323,80.47329712,91.29672241,71.07678223,91.02319336,80.47329712,79.93862915,71.07678223,85.21896362,75.0710144,0.611679435,0.441453725,0.225360587,0.780618429,0.554131091,0.417369187,0.260232747,0.333746433,0.722816229,0.423178285,0.260232747,0.337639719,0.722816229,1.499345779,0.260232747,1.027897716,0.722816229,1.222780228,0.260232747,0.852663517,0.722816229,26.07121277,0,0.001258,62900,62900,50000000,152.9389038,1.124167562,1.124167562,2.075700045,0,0.28829968,0.287041575,0,0.28829968,0.287041575,0.460000008,0,0.460000008,0.680800021
1660,0.792911887,25.47906494,140.0172424,97.37936401,88.39614868,0.230000004,0,0.211542323,0,-2.434775352,0.000958189,0.283275872,8000,3000,28.2410202,10.59038258,56.134552,50.39575195,46.21606445,80.47332764,41.87750244,71.07681274,46.5809021,80.47332764,42.19174194,71.07681274,104.6593628,80.47332764,91.29675293,71.07681274,91.02322388,80.47332764,79.93865967,71.07681274,85.21902466,75.07104492,0.611679375,0.441453427,0.225360572,0.78061825,0.554130912,0.417369038,0.260232717,0.333745956,0.72281605,0.423178107,0.260232717,0.337639242,0.72281605,1.49934566,0.260232717,1.027897716,0.72281605,1.222780228,0.260232717,0.852663338,0.72281605,26.07120323,0,0.001258,62900,62900,50000000,152.9389343,1.124167562,1.124167562,2.088279963,0,0.28829968,0.287041605,0,0.28829968,0.287041605,0.460000008,0,0.460000008,0.680800021
1670,0.792911947,25.47906494,140.0172729,97.37939453,88.3961792,0.230000004,0,0.211542323,0,-2.434775829,0.000958189,0.283275843,8000,3000,28.24102402,10.59038448,56.13458252,50.39578247,46.21615601,80.47338867,41.87759399,71.07684326,46.58099365,80.47338867,42.19180298,71.07684326,104.6593933,80.47338867,91.29678345,71.07684326,91.02325439,80.47338867,79.93869019,71.07684326,85.21905518,75.07107544,0.611679375,0.441453129,0.225360572,0.780618072,0.554130673,0.417368889,0.260232687,0.33374548,0.722815871,0.423177958,0.260232687,0.337638766,0.722815871,1.49934566,0.260232687,1.027897596,0.722815871,1.222780228,0.260232687,0.852663159,0.722815871,26.0711937,0,0.001258,62900,62900,50000000,152.9389648,1.124167562,1.124167562,2.100860119,0,0.28829971,0.287041605,0,0.28829971,0.287041605,0.460000008,0,0.460000008,0.680800021
1680,0.792912006,25.47909546,140.0173035,97.37942505,88.3961792,0.230000004,0,0.211542323,0,-2.434776545,0.000958189,0.283275783,8000,3000,28.24102974,10.59038639,56.13464355,50.39584351,46.21621704,80.47341919,41.87765503,71.0769043,46.58105469,80.47341919,42.19186401,71.0769043,104.6594238,80.47341919,91.29678345,71.0769043,91.02328491,80.47341919,79.9387207,71.0769043,85.21908569,75.07113647,0.611679316,0.441452831,0.225360572,0.780617952,0.554130554,0.41736877,0.260232627,0.333745033,0.722815692,0.423177838,0.260232627,0.337638319,0.722815692,1.49934566,0.260232627,1.027897477,0.722815692,1.222780228,0.260232627,0.85266304,0.722815692,26.07118607,0,0.001258,62900,62900,50000000,152.9389954,1.124167442,1.124167442,2.113440037,0,0.28829971,0.287041634,0,0.28829971,0.287041634,0.460000008,0,0.460000008,0.680800021
1690,0.792912066,25.47909546,140.017334,97.37942505,88.39620972,0.230000004,0,0.211542323,0,-2.434777021,0.000958189,0.283275753,8000,3000,28.24103355,10.59038734,56.13470459,50.39590454,46.21630859,80.47348022,41.87771606,71.07693481,46.58111572,80.47348022,42.19195557,71.07693481,104.6594543,80.47348022,91.29681396,71.07693481,91.02331543,80.47348022,79.93875122,71.07693481,85.21911621,75.07116699,0.611679316,0.441452563,0.225360572,0.780617833,0.554130435,0.417368621,0.260232598,0.333744615,0.722815514,0.423177719,0.260232598,0.337637931,0.722815514,1.49934566,0.260232598,1.027897477,0.722815514,1.222780228,0.260232598,0.852662981,0.722815514,26.07117653,0,0.001258,62900,62900,50000000,152.9390259,1.124167442,1.124167442,2.126019955,0,0.288299739,0.287041664,0,0.288299739,0.287041664,0.460000008,0,0.460000008,0.680800021
1700,0.792912126,25.47912598,140.0173645,97.37945557,88.39620972,0.230000004,0,0.211542323,0,-2.434777498,0.000958189,0.283275723,8000,3000,28.24103737,10.59038925,56.13473511,50.39593506,46.21636963,80.47351074,41.8777771,71.07696533,46.58117676,80.47351074,42.1920166,71.07696533,104.6594543,80.47351074,91.29684448,71.07696533,91.02334595,80.47351074,79.93878174,71.07696533,85.21917725,75.07119751,0.611679316,0.441452324,0.225360572,0.780617654,0.554130256,0.417368531,0.260232568,0.333744258,0.722815335,0.4231776,0.260232568,0.337637573,0.722815335,1.49934566,0.260232568,1.027897358,0.722815335,1.222780228,0.260232568,0.852662861,0.722815335,26.0711689,0,0.001258,62900,62900,50000000,152.9390259,1.124167442,1.124167442,2.138600111,0,0.288299739,0.287041664,0,0.288299739,0.287041664,0.460000008,0,0.460000008,0.680800021
1710,0.792912185,25.47912598,140.017395,97.37945557,88.39624023,0.230000004,0,0.211542323,0,-2.434777975,0.000958189,0.283275664,8000,3000,28.24104118,10.59039021,56.13479614,50.39596558,46.21643066,80.47354126,41.87783813,71.07699585,46.58123779,80.47354126,42.19207764,71.07699585,104.6594849,80.47354126,91.29684448,71.07699585,91.02337646,80.47354126,79.93878174,71.07699585,85.21920776,75.07122803,0.611679256,0.441452086,0.225360572,0.780617535,0.554130137,0.417368412,0.260232568,0.33374387,0.722815216,0.42317751,0.260232568,0.337637186,0.722815216,1.49934566,0.260232568,1.027897358,0.722815216,1.222780228,0.260232568,0.852662742,0.722815216,26.07116318,0,0.001258,62900,62900,50000000,152.9390564,1.124167442,1.124167442,2.151180029,0,0.288299769,0.287041694,0,0.288299769,0.287041694,0.460000008,0,0.460000008,0.680800021
1720,0.792912245,25.47915649,140.017395,97.37948608,88.39624023,0.230000004,0,0.211542323,0,-2.434778452,0.000958189,0.283275634,8000,3000,28.241045,10.59039211,56.13482666,50.39599609,46.2164917,80.47357178,41.87789917,71.07702637,46.58129883,80.47357178,42.19210815,71.07702637,104.6595154,80.47357178,91.296875,71.07702637,91.02340698,80.47357178,79.93881226,71.07702637,85.21923828,75.07125854,0.611679256,0.441451877,0.225360557,0.780617416,0.554130077,0.417368293,0.260232538,0.333743542,0.722815096,0.423177391,0.260232538,0.337636858,0.722815096,1.49934566,0.260232538,1.027897239,0.722815096,1.222780228,0.260232538,0.852662683,0.722815096,26.07115555,0,0.001258,62900,62900,50000000,152.9390869,1.124167323,1.124167323,2.163759947,0,0.288299769,0.287041694,0,0.288299769,0.287041694,0.460000008,0,0.460000008,0.680800021
1730,0.792912245,25.47915649,140.0174255,97.37948608,88.39627075,0.230000004,0,0.211542323,0,-2.434778929,0.000958189,0.283275604,8000,3000,28.24104881,10.59039307,56.13485718,50.39605713,46.21652222,80.47360229,41.87796021,71.07705688,46.58135986,80.47360229,42.19216919,71.07705688,104.6595154,80.47360229,91.296875,71.07705688,91.02340698,80.47360229,79.93884277,71.07705688,85.21923828,75.07125854,0.611679256,0.441451669,0.225360557,0.780617356,0.554129958,0.417368174,0.260232508,0.333743215,0.722814977,0.423177302,0.260232508,0.33763656,0.722814977,1.49934566,0.260232508,1.027897239,0.722814977,1.222780228,0.260232508,0.852662623,0.722814977,26.07114983,0,0.001258,62900,62900,50000000,152.9390869,1.124167323,1.124167323,2.176340103,0,0.288299769,0.287041724,0,0.288299769,0.287041724,0.460000008,0,0.460000008,0.680800021
1740,0.792912304,25.47915649,140.0174561,97.3795166,88.39627075,0.230000004,0,0.211542323,0,-2.434779167,0.000958189,0.283275574,8000,3000,28.24105072,10.59039402,56.1348877,50.39608765,46.21658325,80.47363281,41.87799072,71.0770874,46.5814209,80.47363281,42.19223022,71.0770874,104.6595459,80.47363281,91.29690552,71.0770874,91.0234375,80.47363281,79.93887329,71.0770874,85.2192688,75.07128906,0.611679196,0.44145149,0.225360557,0.780617237,0.554129839,0.417368084,0.260232478,0.333742946,0.722814858,0.423177212,0.260232478,0.337636232,0.722814858,1.49934566,0.260232478,1.02789712,0.722814858,1.222780228,0.260232478,0.852662504,0.722814858,26.0711441,0,0.001258,62900,62900,50000000,152.9391174,1.124167323,1.124167323,2.188920021,0,0.288299799,0.287041724,0,0.288299799,0.287041724,0.460000008,0,0.460000008,0.680800021
1750,0.792912364,25.47918701,140.0174561,97.3795166,88.39627075,0.230000004,0,0.211542338,0,-2.434779644,0.000958189,0.283275545,8000,3000,28.24105453,10.59039497,56.13491821,50.39611816,46.21661377,80.47366333,41.87805176,71.07711792,46.58145142,80.47366333,42.19226074,71.07711792,104.6595459,80.47366333,91.29690552,71.07711792,91.02346802,80.47366333,79.93887329,71.07711792,85.21929932,75.07131958,0.611679196,0.441451311,0.225360557,0.780617118,0.554129779,0.417368025,0.260232449,0.333742648,0.722814739,0.423177123,0.260232449,0.337635964,0.722814739,1.499345541,0.260232449,1.02789712,0.722814739,1.222780108,0.260232449,0.852662444,0.722814739,26.07113838,0,0.001258,62900,62900,50000000,152.9391174,1.124167323,1.124167323,2.201499939,0,0.288299799,0.287041754,0,0.288299799,0.287041754,0.460000008,0,0.460000008,0.680800021
1760,0.792912364,25.47918701,140.0174866,97.3795166,88.39630127,0.230000004,0,0.211542338,0,-2.434779882,0.000958189,0.283275515,8000,3000,28.24105644,10.59039593,56.13494873,50.39614868,46.2166748,80.47369385,41.87808228,71.07711792,46.58148193,80.47369385,42.19229126,71.07711792,104.6595764,80.47369385,91.29693604,71.07711792,91.02346802,80.47369385,79.93890381,71.07711792,85.21932983,75.0713501,0.611679196,0.441451132,0.225360557,0.780617058,0.55412966,0.417367935,0.260232449,0.33374238,0.72281462,0.423177063,0.260232449,0.337635726,0.72281462,1.499345541,0.260232449,1.02789712,0.72281462,1.222780108,0.260232449,0.852662385,0.72281462,26.07113457,0,0.001258,62900,62900,50000000,152.9391479,1.124167323,1.124167323,2.214080095,0,0.288299799,0.287041754,0,0.288299799,0.287041754,0.460000008,0,0.460000008,0.680800021
1770,0.792912424,25.47918701,140.0174866,97.37954712,88.39630127,0.230000004,0,0.211542338,0,-2.434780359,0.000958189,0.283275485,8000,3000,28.24105835,10.59039688,56.13497925,50.39614868,46.21670532,80.47369385,41.87814331,71.07714844,46.58154297,80.47369385,42.19235229,71.07714844,104.6595764,80.47369385,91.29693604,71.07714844,91.02349854,80.47369385,79.93890381,71.07714844,85.21932983,75.0713501,0.611679077,0.441450983,0.225360557,0.780616999,0.554129601,0.417367876,0.260232389,0.333742142,0.7228145,0.423177004,0.260232389,0.337635487,0.7228145,1.499345541,0.260232389,1.027897,0.7228145,1.222780108,0.260232389,0.852662325,0.7228145,26.07112885,0,0.001258,62900,62900,50000000,152.9391479,1.124167323,1.124167323,2.226660013,0,0.288299799,0.287041754,0,0.288299799,0.287041754,0.460000008,0,0.460000008,0.680800021
1780,0.792912483,25.47918701,140.0175171,97.37954712,88.39630127,0.230000004,0,0.211542338,0,-2.434780598,0.000958189,0.283275485,8000,3000,28.24106216,10.59039783,56.13500977,50.3961792,46.21673584,80.47372437,41.87817383,71.07717896,46.58157349,80.47372437,42.19238281,71.07717896,104.6596069,80.47372437,91.29696655,71.07717896,91.02349854,80.47372437,79.93893433,71.07717896,85.21936035,75.07138062,0.611679077,0.441450864,0.225360557,0.780616879,0.554129541,0.417367786,0.260232389,0.333741933,0.722814441,0.423176914,0.260232389,0.337635279,0.722814441,1.499345541,0.260232389,1.027897,0.722814441,1.222780108,0.260232389,0.852662265,0.722814441,26.07112503,0,0.001258,62900,62900,50000000,152.9391785,1.124167204,1.124167204,2.239239931,0,0.288299829,0.287041783,0,0.288299829,0.287041783,0.460000008,0,0.460000008,0.680800021
1790,0.792912483,25.47921753,140.0175171,97.37954712,88.39633179,0.230000004,0,0.211542338,0,-2.434780836,0.000958189,0.283275455,8000,3000,28.24106407,10.59039879,56.13504028,50.39620972,46.21679688,80.47375488,41.87820435,71.07717896,46.581604,80.47375488,42.19241333,71.07717896,104.6596069,80.47375488,91.29696655,71.07717896,91.02352905,80.47375488,79.93893433,71.07717896,85.21939087,75.07138062,0.611679077,0.441450715,0.225360557,0.78061682,0.554129422,0.417367727,0.260232359,0.333741724,0.722814322,0.423176825,0.260232359,0.33763507,0.722814322,1.499345541,0.260232359,1.027897,0.722814322,1.222780108,0.260232359,0.852662206,0.722814322,26.07112122,0,0.001258,62900,62900,50000000,152.9391785,1.124167204,1.124167204,2.251820087,0,0.288299829,0.287041783,0,0.288299829,0.287041783,0.460000008,0,0.460000008,0.680800021
1800,0.792912483,25.47921753,140.0175476,97.37957764,88.39633179,0.230000004,0,0.211542338,0,-2.434781075,0.000958189,0.283275425,8000,3000,28.24106598,10.59039974,56.13504028,50.39624023,46.21682739,80.47375488,41.87823486,71.07720947,46.58163452,80.47375488,42.19244385,71.07720947,104.6596069,80.47375488,91.29696655,71.07720947,91.02352905,80.47375488,79.93896484,71.07720947,85.21939087,75.07141113,0.611679077,0.441450596,0.225360557,0.78061676,0.554129362,0.417367667,0.260232359,0.333741546,0.722814262,0.423176765,0.260232359,0.337634861,0.722814262,1.499345541,0.260232359,1.027896881,0.722814262,1.222780108,0.260232359,0.852662146,0.722814262,26.0711174,0,0.001258,62900,62900,50000000,152.9391785,1.124167204,1.124167204,2.264400005,0,0.288299829,0.287041783,0,0.288299829,0.287041783,0.460000008,0,0.460000008,0.680800021
1800,0.792912483,25.47921753,140.0175476,97.37957764,88.39633179,0.230000004,0,0.211542338,0,-2.434781075,0.000958189,0.283275425,8000,3000,28.24106598,10.59039974,56.13504028,50.39624023,46.21682739,80.47375488,41.87823486,71.07720947,46.58163452,80.47375488,42.19244385,71.07720947,104.6596069,80.47375488,91.29696655,71.07720947,91.02352905,80.47375488,79.93896484,71.07720947,85.21939087,75.07141113,0.611679077,0.441450596,0.225360557,0.78061676,0.554129362,0.417367667,0.260232359,0.333741546,0.722814262,0.423176765,0.260232359,0.337634861,0.722814262,1.499345541,0.260232359,1.027896881,0.722814262,1.222780108,0.260232359,0.852662146,0.722814262,26.0711174,0,0.001258,62900,62900,50000000,152.9391785,1.124167204,1.124167204,2.264400005,0,0.288299829,0.287041783,0,0.288299829,0.287041783,0.460000008,0,0.460000008,0.680800021
