#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.268998742,31.01464844,145.9405212,77.47067261,68.93460083,0.230000004,0,0.214636654,0,-0.35523349,0.000973647,0,8000,3000,8000,3000,57.02270508,52.38363647,46.49386597,80.02435303,43.35217285,71.90783691,51.31835938,80.02435303,47.49765015,71.90783691,92.67687988,80.02435303,82.52102661,71.90783691,51.31835938,80.02435303,47.49765015,71.90783691,84.29949951,75.50424194,0.492236912,0.356859565,0.030900706,0.676564276,0.645509064,0.296395004,0.053531229,0.241679624,0.624352098,0.371850908,0.053531229,0.293909639,0.624352098,1.110456228,0.053531229,0.781225026,0.624352098,0.371850908,0.053531229,0.293909639,0.624352098,19.84602165,0,0.001258,62900,62900,50000000,161.3448181,0.827576935,0.827576935,2.025379896,0,0.346366048,0.3558833,0.01077533,0.357141376,0.3558833,1.548499346,0.633999348,0.914499998,1.353459954
1620,1.268998861,31.01467896,145.9405518,77.47070313,68.93460083,0.230000004,0,0.214636654,0,-0.355234027,0.000973647,0,8000,3000,8000,3000,57.02276611,52.38369751,46.49395752,80.02438354,43.3522644,71.90786743,51.31842041,80.02438354,47.4977417,71.90786743,92.6769104,80.02438354,82.52105713,71.90786743,51.31842041,80.02438354,47.4977417,71.90786743,84.29953003,75.50427246,0.492236882,0.356859267,0.03090076,0.676564157,0.645508885,0.296394855,0.053531244,0.241679147,0.624351978,0.371850789,0.053531244,0.293909252,0.624351978,1.110456228,0.053531244,0.781224906,0.624351978,0.371850789,0.053531244,0.293909252,0.624351978,19.84601212,0,0.001258,62900,62900,50000000,161.3448181,0.827576935,0.827576935,2.037960052,0,0.346366078,0.35588342,0.010775426,0.357141495,0.35588342,1.548499465,0.633999407,0.914499998,1.353459954
1630,1.268998861,31.01467896,145.9405823,77.47070313,68.93463135,0.230000004,0,0.214636654,0,-0.355234563,0.000973647,0,8000,3000,8000,3000,57.02282715,52.38375854,46.49401855,80.02441406,43.35232544,71.90789795,51.31851196,80.02441406,47.49780273,71.90789795,92.67697144,80.02441406,82.52108765,71.90789795,51.31851196,80.02441406,47.49780273,71.90789795,84.29956055,75.50430298,0.492236853,0.356858999,0.030900812,0.676564038,0.645508707,0.296394706,0.053531259,0.24167873,0.624351799,0.371850669,0.053531259,0.293908894,0.624351799,1.110456228,0.053531259,0.781224787,0.624351799,0.371850669,0.053531259,0.293908894,0.624351799,19.84600258,0,0.001258,62900,62900,50000000,161.3448486,0.827576935,0.827576935,2.05053997,0,0.346366078,0.355883509,0.010775516,0.357141584,0.355883509,1.548499465,0.633999467,0.914499998,1.353459954
1640,1.268998981,31.01470947,145.9405823,77.47073364,68.93463135,0.230000004,0,0.214636654,0,-0.35523504,0.000973647,0,8000,3000,8000,3000,57.02288818,52.38378906,46.49411011,80.02444458,43.35238647,71.90792847,51.318573,80.02444458,47.49786377,71.90792847,92.67700195,80.02444458,82.52111816,71.90792847,51.318573,80.02444458,47.49786377,71.90792847,84.29959106,75.5043335,0.492236853,0.35685876,0.03090086,0.676563919,0.645508587,0.296394557,0.053531274,0.241678312,0.62435168,0.37185058,0.053531274,0.293908536,0.62435168,1.110456228,0.053531274,0.781224668,0.62435168,0.37185058,0.053531274,0.293908536,0.62435168,19.84599304,0,0.001258,62900,62900,50000000,161.3448486,0.827576935,0.827576935,2.063119888,0,0.346366078,0.355883628,0.010775601,0.357141703,0.355883628,1.548499465,0.633999467,0.914499998,1.353459954
1650,1.268998981,31.01470947,145.9406128,77.47073364,68.93466187,0.230000004,0,0.214636654,0,-0.355235487,0.000973647,0,8000,3000,8000,3000,57.0229187,52.3838501,46.49417114,80.0244751,43.35247803,71.90795898,51.31863403,80.0244751,47.4979248,71.90795898,92.67703247,80.0244751,82.52114868,71.90795898,51.31863403,80.0244751,47.4979248,71.90795898,84.29962158,75.50436401,0.492236823,0.356858522,0.030900903,0.676563799,0.645508409,0.296394438,0.053531289,0.241677925,0.624351501,0.371850491,0.053531289,0.293908209,0.624351501,1.110456228,0.053531289,0.781224608,0.624351501,0.371850491,0.053531289,0.293908209,0.624351501,19.84598541,0,0.001258,62900,62900,50000000,161.3448792,0.827576935,0.827576935,2.075700045,0,0.346366107,0.355883718,0.010775679,0.357141763,0.355883718,1.548499465,0.633999467,0.914499998,1.353459954
1660,1.268998981,31.01473999,145.9406433,77.47073364,68.93466187,0.230000004,0,0.214636654,0,-0.355235904,0.000973647,0,8000,3000,8000,3000,57.02297974,52.38388062,46.49423218,80.02450562,43.35253906,71.9079895,51.31869507,80.02450562,47.49798584,71.9079895,92.67703247,80.02450562,82.5211792,71.9079895,51.31869507,80.02450562,47.49798584,71.9079895,84.2996521,75.50439453,0.492236823,0.356858283,0.030900946,0.67656368,0.645508289,0.296394289,0.0535313,0.241677582,0.624351382,0.371850401,0.0535313,0.293907911,0.624351382,1.110456228,0.0535313,0.781224489,0.624351382,0.371850401,0.0535313,0.293907911,0.624351382,19.84597778,0,0.001258,62900,62900,50000000,161.3448792,0.827576935,0.827576935,2.088279963,0,0.346366107,0.355883807,0.010775752,0.357141852,0.355883807,1.548499584,0.633999527,0.914499998,1.353459954
1670,1.2689991,31.01473999,145.9406433,77.47076416,68.93469238,0.230000004,0,0.214636654,0,-0.355236322,0.000973647,0,8000,3000,8000,3000,57.02301025,52.38391113,46.49429321,80.02453613,43.35256958,71.90802002,51.31872559,80.02453613,47.49801636,71.90802002,92.67706299,80.02453613,82.52120972,71.90802002,51.31872559,80.02453613,47.49801636,71.90802002,84.29968262,75.50439453,0.492236793,0.356858075,0.030900985,0.676563621,0.64550817,0.296394169,0.053531315,0.24167724,0.624351263,0.371850312,0.053531315,0.293907613,0.624351263,1.110456228,0.053531315,0.78122443,0.624351263,0.371850312,0.053531315,0.293907613,0.624351263,19.84597015,0,0.001258,62900,62900,50000000,161.3449097,0.827576935,0.827576935,2.100860119,0,0.346366107,0.355883896,0.010775821,0.357141942,0.355883896,1.548499584,0.633999527,0.914499998,1.353459954
1680,1.2689991,31.01473999,145.9406738,77.47076416,68.93469238,0.230000004,0,0.214636654,0,-0.355236679,0.000973647,0,8000,3000,8000,3000,57.02304077,52.38397217,46.49435425,80.02456665,43.35263062,71.90805054,51.31878662,80.02456665,47.49807739,71.90805054,92.67709351,80.02456665,82.52120972,71.90805054,51.31878662,80.02456665,47.49807739,71.90805054,84.29971313,75.50442505,0.492236793,0.356857866,0.030901022,0.676563501,0.645507991,0.29639408,0.053531326,0.241676927,0.624351144,0.371850252,0.053531326,0.293907374,0.624351144,1.110456228,0.053531326,0.78122437,0.624351144,0.371850252,0.053531326,0.293907374,0.624351144,19.84596443,0,0.001258,62900,62900,50000000,161.3449097,0.827576935,0.827576935,2.113440037,0,0.346366107,0.355883956,0.010775886,0.357142001,0.355883956,1.548499584,0.633999586,0.914499998,1.353459954
1690,1.268999219,31.01477051,145.9406738,77.47076416,68.93469238,0.230000004,0,0.214636654,0,-0.355237037,0.000973647,0,8000,3000,8000,3000,57.02307129,52.38400269,46.49438477,80.02459717,43.35269165,71.90805054,51.31881714,80.02459717,47.49810791,71.90805054,92.67712402,80.02459717,82.52124023,71.90805054,51.31881714,80.02459717,47.49810791,71.90805054,84.29974365,75.50445557,0.492236733,0.356857687,0.030901056,0.676563442,0.645507932,0.296393991,0.053531338,0.241676629,0.624351084,0.371850163,0.053531338,0.293907106,0.624351084,1.110456228,0.053531338,0.781224191,0.624351084,0.371850163,0.053531338,0.293907106,0.624351084,19.84595871,0,0.001258,62900,62900,50000000,161.3449097,0.827576935,0.827576935,2.126019955,0,0.346366137,0.355884016,0.010775946,0.357142061,0.355884016,1.548499584,0.633999586,0.914499998,1.353459954
1700,1.268999219,31.01477051,145.9407043,77.47079468,68.93469238,0.230000004,0,0.214636654,0,-0.355237365,0.000973647,0,8000,3000,8000,3000,57.02313232,52.3840332,46.4944458,80.02459717,43.35272217,71.90808105,51.31887817,80.02459717,47.49813843,71.90808105,92.67712402,80.02459717,82.52127075,71.90808105,51.31887817,80.02459717,47.49813843,71.90808105,84.29974365,75.50445557,0.492236733,0.356857508,0.030901087,0.676563382,0.645507753,0.296393871,0.053531349,0.24167636,0.624350965,0.371850073,0.053531349,0.293906868,0.624350965,1.110456228,0.053531349,0.781224132,0.624350965,0.371850073,0.053531349,0.293906868,0.624350965,19.84595299,0,0.001258,62900,62900,50000000,161.3449402,0.827576935,0.827576935,2.138600111,0,0.346366137,0.355884105,0.010776003,0.35714215,0.355884105,1.548499584,0.633999586,0.914499998,1.353459954
1710,1.268999219,31.01477051,145.9407043,77.47079468,68.9347229,0.230000004,0,0.214636654,0,-0.355237663,0.000973646,0,8000,3000,8000,3000,57.02316284,52.38406372,46.49447632,80.02462769,43.3527832,71.90811157,51.31890869,80.02462769,47.49819946,71.90811157,92.67715454,80.02462769,82.52127075,71.90811157,51.31890869,80.02462769,47.49819946,71.90811157,84.29977417,75.50448608,0.492236704,0.356857359,0.030901119,0.676563263,0.645507634,0.296393812,0.053531356,0.241676092,0.624350905,0.371850014,0.053531356,0.293906659,0.624350905,1.110456228,0.053531356,0.781224072,0.624350905,0.371850014,0.053531356,0.293906659,0.624350905,19.84594727,0,0.001258,62900,62900,50000000,161.3449402,0.827576935,0.827576935,2.151180029,0,0.346366137,0.355884165,0.010776055,0.35714221,0.355884165,1.548499584,0.633999646,0.914499998,1.353459954
1720,1.268999219,31.01480103,145.9407349,77.47079468,68.9347229,0.230000004,0,0.214636654,0,-0.355237961,0.000973646,0,8000,3000,8000,3000,57.02319336,52.38409424,46.49453735,80.0246582,43.35281372,71.90811157,51.31893921,80.0246582,47.49822998,71.90811157,92.67718506,80.0246582,82.52130127,71.90811157,51.31893921,80.0246582,47.49822998,71.90811157,84.29980469,75.5045166,0.492236704,0.356857181,0.030901147,0.676563203,0.645507514,0.296393722,0.053531364,0.241675854,0.624350846,0.371849954,0.053531364,0.29390645,0.624350846,1.110456228,0.053531364,0.781224012,0.624350846,0.371849954,0.053531364,0.29390645,0.624350846,19.84594154,0,0.001258,62900,62900,50000000,161.3449402,0.827576935,0.827576935,2.163759947,0,0.346366137,0.355884224,0.010776104,0.35714224,0.355884224,1.548499703,0.633999646,0.914499998,1.353459954
1730,1.268999338,31.01480103,145.9407349,77.4708252,68.9347229,0.230000004,0,0.214636654,0,-0.355238199,0.000973646,0,8000,3000,8000,3000,57.02319336,52.38412476,46.49456787,80.0246582,43.35284424,71.90814209,51.31896973,80.0246582,47.4982605,71.90814209,92.67718506,80.0246582,82.52130127,71.90814209,51.31896973,80.0246582,47.4982605,71.90814209,84.29980469,75.5045166,0.492236704,0.356857061,0.030901171,0.676563144,0.645507455,0.296393633,0.053531371,0.241675645,0.624350727,0.371849895,0.053531371,0.293906271,0.624350727,1.110456228,0.053531371,0.781223953,0.624350727,0.371849895,0.053531371,0.293906271,0.624350727,19.84593773,0,0.001258,62900,62900,50000000,161.3449707,0.827576935,0.827576935,2.176340103,0,0.346366167,0.355884254,0.010776151,0.357142299,0.355884254,1.548499703,0.633999646,0.914499998,1.353459954
1740,1.268999338,31.01480103,145.9407349,77.4708252,68.93475342,0.230000004,0,0.214636654,0,-0.355238467,0.000973646,0,8000,3000,8000,3000,57.02322388,52.38412476,46.49459839,80.02468872,43.35290527,71.90817261,51.31903076,80.02468872,47.49829102,71.90817261,92.67721558,80.02468872,82.52133179,71.90817261,51.31903076,80.02468872,47.49829102,71.90817261,84.29983521,75.50454712,0.492236674,0.356856912,0.030901197,0.676563084,0.645507395,0.296393573,0.053531379,0.241675422,0.624350667,0.371849865,0.053531379,0.293906093,0.624350667,1.110456228,0.053531379,0.781223953,0.624350667,0.371849865,0.053531379,0.293906093,0.624350667,19.84593201,0,0.001258,62900,62900,50000000,161.3449707,0.827576935,0.827576935,2.188920021,0,0.346366167,0.355884314,0.010776194,0.357142359,0.355884314,1.548499703,0.633999646,0.914499998,1.353459954
1750,1.268999338,31.01480103,145.9407654,77.4708252,68.93475342,0.230000004,0,0.214636669,0,-0.355238706,0.000973646,0,8000,3000,8000,3000,57.02325439,52.38415527,46.49465942,80.02471924,43.35293579,71.90817261,51.31906128,80.02471924,47.49832153,71.90817261,92.67721558,80.02471924,82.52133179,71.90817261,51.31906128,80.02471924,47.49832153,71.90817261,84.29983521,75.50454712,0.492236674,0.356856793,0.03090122,0.676563025,0.645507276,0.296393514,0.053531386,0.241675228,0.624350607,0.371849805,0.053531386,0.293905914,0.624350607,1.110456228,0.053531386,0.781223893,0.624350607,0.371849805,0.053531386,0.293905914,0.624350607,19.84592819,0,0.001258,62900,62900,50000000,161.3449707,0.827576935,0.827576935,2.201499939,0,0.346366167,0.355884373,0.010776235,0.357142389,0.355884373,1.548499703,0.633999705,0.914499998,1.353459954
1760,1.268999338,31.01483154,145.9407654,77.4708252,68.93475342,0.230000004,0,0.214636669,0,-0.355238914,0.000973646,0,8000,3000,8000,3000,57.02328491,52.38418579,46.49468994,80.02471924,43.35296631,71.90820313,51.3190918,80.02471924,47.49835205,71.90820313,92.67724609,80.02471924,82.5213623,71.90820313,51.3190918,80.02471924,47.49835205,71.90820313,84.29986572,75.50454712,0.492236674,0.356856674,0.030901242,0.676562965,0.645507216,0.296393454,0.053531393,0.241675049,0.624350548,0.371849775,0.053531393,0.293905765,0.624350548,1.110456228,0.053531393,0.781223834,0.624350548,0.371849775,0.053531393,0.293905765,0.624350548,19.84592438,0,0.001258,62900,62900,50000000,161.3449707,0.827576935,0.827576935,2.214080095,0,0.346366167,0.355884403,0.010776272,0.357142448,0.355884403,1.548499703,0.633999705,0.914499998,1.353459954
1770,1.268999457,31.01483154,145.9407654,77.4708252,68.93475342,0.230000004,0,0.214636669,0,-0.355239123,0.000973646,0,8000,3000,8000,3000,57.02331543,52.38418579,46.49472046,80.02471924,43.35299683,71.90820313,51.3190918,80.02471924,47.49838257,71.90820313,92.67724609,80.02471924,82.5213623,71.90820313,51.3190918,80.02471924,47.49838257,71.90820313,84.29986572,75.50457764,0.492236674,0.356856585,0.030901263,0.676562965,0.645507157,0.296393394,0.053531401,0.24167487,0.624350488,0.371849716,0.053531401,0.293905616,0.624350488,1.110456228,0.053531401,0.781223774,0.624350488,0.371849716,0.053531401,0.293905616,0.624350488,19.84592056,0,0.001258,62900,62900,50000000,161.3449707,0.827576935,0.827576935,2.226660013,0,0.346366167,0.355884463,0.010776307,0.357142478,0.355884463,1.548499703,0.633999705,0.914499998,1.353459954
1780,1.268999457,31.01483154,145.9407654,77.47085571,68.93475342,0.230000004,0,0.214636669,0,-0.355239302,0.000973646,0,8000,3000,8000,3000,57.02331543,52.38421631,46.49475098,80.02474976,43.35302734,71.90820313,51.31912231,80.02474976,47.49841309,71.90820313,92.67724609,80.02474976,82.5213623,71.90820313,51.31912231,80.02474976,47.49841309,71.90820313,84.29989624,75.50457764,0.492236644,0.356856465,0.030901281,0.676562905,0.645507097,0.296393335,0.053531405,0.241674706,0.624350429,0.371849686,0.053531405,0.293905467,0.624350429,1.110456228,0.053531405,0.781223774,0.624350429,0.371849686,0.053531405,0.293905467,0.624350429,19.84591675,0,0.001258,62900,62900,50000000,161.3450012,0.827576935,0.827576935,2.239239931,0,0.346366167,0.355884492,0.010776341,0.357142508,0.355884492,1.548499703,0.633999705,0.914499998,1.353459954
1790,1.268999457,31.01483154,145.9407959,77.47085571,68.93475342,0.230000004,0,0.214636669,0,-0.355239481,0.000973646,0,8000,3000,8000,3000,57.02334595,52.38424683,46.49478149,80.02474976,43.35302734,71.90823364,51.31915283,80.02474976,47.49841309,71.90823364,92.67727661,80.02474976,82.52139282,71.90823364,51.31915283,80.02474976,47.49841309,71.90823364,84.29989624,75.50460815,0.492236644,0.356856376,0.0309013,0.676562846,0.645507038,0.296393275,0.053531412,0.241674557,0.624350369,0.371849656,0.053531412,0.293905348,0.624350369,1.110456228,0.053531412,0.781223714,0.624350369,0.371849656,0.053531412,0.293905348,0.624350369,19.84591484,0,0.001258,62900,62900,50000000,161.3450012,0.827576935,0.827576935,2.251820087,0,0.346366167,0.355884522,0.010776372,0.357142538,0.355884522,1.548499703,0.633999705,0.914499998,1.353459954
1800,1.268999457,31.01483154,145.9407959,77.47085571,68.93478394,0.230000004,0,0.214636669,0,-0.35523966,0.000973646,0,8000,3000,8000,3000,57.02334595,52.38424683,46.49478149,80.02478027,43.35305786,71.90823364,51.31918335,80.02478027,47.4984436,71.90823364,92.67727661,80.02478027,82.52139282,71.90823364,51.31918335,80.02478027,47.4984436,71.90823364,84.29989624,75.50460815,0.492236644,0.356856287,0.030901315,0.676562846,0.645506978,0.296393216,0.053531416,0.241674423,0.624350369,0.371849626,0.053531416,0.293905228,0.624350369,1.110456228,0.053531416,0.781223655,0.624350369,0.371849626,0.053531416,0.293905228,0.624350369,19.84591103,0,0.001258,62900,62900,50000000,161.3450012,0.827576935,0.827576935,2.264400005,0,0.346366197,0.355884552,0.010776401,0.357142597,0.355884552,1.548499703,0.633999765,0.914499998,1.353459954
1800,1.268999457,31.01483154,145.9407959,77.47085571,68.93478394,0.230000004,0,0.214636669,0,-0.35523966,0.000973646,0,8000,3000,8000,3000,57.02334595,52.38424683,46.49478149,80.02478027,43.35305786,71.90823364,51.31918335,80.02478027,47.4984436,71.90823364,92.67727661,80.02478027,82.52139282,71.90823364,51.31918335,80.02478027,47.4984436,71.90823364,84.29989624,75.50460815,0.492236644,0.356856287,0.030901315,0.676562846,0.645506978,0.296393216,0.053531416,0.241674423,0.624350369,0.371849626,0.053531416,0.293905228,0.624350369,1.110456228,0.053531416,0.781223655,0.624350369,0.371849626,0.053531416,0.293905228,0.624350369,19.84591103,0,0.001258,62900,62900,50000000,161.3450012,0.827576935,0.827576935,2.264400005,0,0.346366197,0.355884552,0.010776401,0.357142597,0.355884552,1.548499703,0.633999765,0.914499998,1.353459954
