#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.082082152,36.52215576,141.7866516,88.31021118,80.684021,0.230000004,0,0.215993941,0,-0.441959262,0.000975705,0,8000,3000,8000,3000,59.13705444,54.95376587,51.71432495,79.24954224,48.60430908,72.00848389,51.97174072,79.24954224,48.82498169,72.00848389,97.30310059,79.24954224,87.12249756,72.00848389,87.28955078,79.24954224,78.76275635,72.00848389,83.46289063,75.55267334,0.432996392,0.321798921,0.034065373,0.608480632,0.574244916,0.292637467,0.056841206,0.23924078,0.557006896,0.296645433,0.056841206,0.242066681,0.557006896,1.105780005,0.056841206,0.783127546,0.557006896,0.911738694,0.056841206,0.655910611,0.557006896,19.64912415,0,0.001258,62900,62900,50000000,150.6793823,0.827577353,0.827577353,2.025379896,0,0.37993139,0.378673345,0,0.37993139,0.378673345,1.455041051,0.540541053,0.914499998,1.133980036
1620,1.082082152,36.52218628,141.7866821,88.3102417,80.68405151,0.230000004,0,0.215993941,0,-0.44195953,0.000975705,0,8000,3000,8000,3000,59.13711548,54.95379639,51.71438599,79.24957275,48.60437012,72.0085144,51.97180176,79.24957275,48.82504272,72.0085144,97.3031311,79.24957275,87.12252808,72.0085144,87.2895813,79.24957275,78.76278687,72.0085144,83.46289063,75.55270386,0.432996362,0.321798682,0.034065422,0.608480513,0.574244738,0.292637348,0.056841221,0.239240423,0.557006776,0.296645314,0.056841221,0.242066324,0.557006776,1.105780005,0.056841221,0.783127427,0.557006776,0.911738634,0.056841221,0.655910492,0.557006776,19.64911652,0,0.001258,62900,62900,50000000,150.6794128,0.827577353,0.827577353,2.037960052,0,0.37993139,0.378673345,0,0.37993139,0.378673345,1.455041051,0.540541053,0.914499998,1.133980036
1630,1.082082152,36.52218628,141.7866821,88.3102417,80.68405151,0.230000004,0,0.215993941,0,-0.441959769,0.000975705,0,8000,3000,8000,3000,59.137146,54.9538269,51.71444702,79.24957275,48.60440063,72.00854492,51.97186279,79.24957275,48.82507324,72.00854492,97.30316162,79.24957275,87.12255859,72.00854492,87.28961182,79.24957275,78.76281738,72.00854492,83.46292114,75.55270386,0.432996333,0.321798444,0.034065466,0.608480394,0.574244618,0.292637229,0.056841236,0.239240095,0.557006657,0.296645194,0.056841236,0.242065996,0.557006657,1.105780005,0.056841236,0.783127367,0.557006657,0.911738634,0.056841236,0.655910373,0.557006657,19.64910889,0,0.001258,62900,62900,50000000,150.6794128,0.827577353,0.827577353,2.05053997,0,0.37993142,0.378673375,0,0.37993142,0.378673375,1.45504117,0.540541112,0.914499998,1.133980036
1640,1.082082272,36.52218628,141.7866821,88.3102417,80.68405151,0.230000004,0,0.215993941,0,-0.441960007,0.000975705,0,8000,3000,8000,3000,59.13717651,54.95385742,51.71447754,79.24960327,48.60446167,72.00857544,51.97189331,79.24960327,48.82513428,72.00857544,97.30319214,79.24960327,87.12255859,72.00857544,87.28964233,79.24960327,78.7628479,72.00857544,83.46295166,75.55273438,0.432996273,0.321798265,0.034065504,0.608480334,0.574244499,0.29263711,0.056841247,0.239239782,0.557006538,0.296645075,0.056841247,0.242065683,0.557006538,1.105780005,0.056841247,0.783127308,0.557006538,0.911738634,0.056841247,0.655910254,0.557006538,19.64910316,0,0.001258,62900,62900,50000000,150.6794128,0.827577353,0.827577353,2.063119888,0,0.37993145,0.378673404,0,0.37993145,0.378673404,1.45504117,0.540541112,0.914499998,1.133980036
1650,1.082082272,36.5222168,141.7867126,88.3102417,80.68405151,0.230000004,0,0.215993941,0,-0.441960245,0.000975705,0,8000,3000,8000,3000,59.13720703,54.95388794,51.71453857,79.24963379,48.60449219,72.00857544,51.97195435,79.24963379,48.82516479,72.00857544,97.30319214,79.24963379,87.12258911,72.00857544,87.28964233,79.24963379,78.7628479,72.00857544,83.46295166,75.55276489,0.432996243,0.321798056,0.034065541,0.608480215,0.57424438,0.292636991,0.056841262,0.239239499,0.557006478,0.296644986,0.056841262,0.2420654,0.557006478,1.105780005,0.056841262,0.783127189,0.557006478,0.911738634,0.056841262,0.655910134,0.557006478,19.64909744,0,0.001258,62900,62900,50000000,150.6794128,0.827577353,0.827577353,2.075700045,0,0.37993145,0.378673434,0,0.37993145,0.378673434,1.45504117,0.540541112,0.914499998,1.133980036
1660,1.082082272,36.5222168,141.7867126,88.31027222,80.68408203,0.230000004,0,0.215993941,0,-0.441960454,0.000975705,0,8000,3000,8000,3000,59.13723755,54.95391846,51.71456909,79.24966431,48.60455322,72.00860596,51.97198486,79.24966431,48.82522583,72.00860596,97.30322266,79.24966431,87.12258911,72.00860596,87.28967285,79.24966431,78.76287842,72.00860596,83.46298218,75.55276489,0.432996213,0.321797878,0.034065582,0.608480155,0.574244201,0.292636871,0.056841273,0.239239231,0.557006359,0.296644866,0.056841273,0.242065132,0.557006359,1.105780005,0.056841273,0.783127129,0.557006359,0.911738634,0.056841273,0.655910075,0.557006359,19.64909172,0,0.001258,62900,62900,50000000,150.6794434,0.827577353,0.827577353,2.088279963,0,0.37993148,0.378673434,0,0.37993148,0.378673434,1.45504117,0.540541112,0.914499998,1.133980036
1670,1.082082272,36.5222168,141.7867126,88.31027222,80.68408203,0.230000004,0,0.215993941,0,-0.441960633,0.000975705,0,8000,3000,8000,3000,59.13726807,54.95394897,51.71463013,79.24966431,48.60458374,72.00860596,51.9720459,79.24966431,48.82525635,72.00860596,97.30325317,79.24966431,87.12261963,72.00860596,87.28970337,79.24966431,78.76290894,72.00860596,83.4630127,75.55279541,0.432996184,0.321797669,0.034065615,0.608480096,0.574244082,0.292636782,0.05684128,0.239238963,0.557006299,0.296644747,0.05684128,0.242064878,0.557006299,1.105780005,0.05684128,0.783127069,0.557006299,0.911738634,0.05684128,0.655910015,0.557006299,19.64908791,0,0.001258,62900,62900,50000000,150.6794434,0.827577353,0.827577353,2.100860119,0,0.379931509,0.378673464,0,0.379931509,0.378673464,1.45504117,0.540541172,0.914499998,1.133980036
1680,1.082082272,36.5222168,141.7867432,88.31027222,80.68408203,0.230000004,0,0.215993941,0,-0.441960812,0.000975705,0,8000,3000,8000,3000,59.13729858,54.95397949,51.71466064,79.24969482,48.60461426,72.00863647,51.97207642,79.24969482,48.82528687,72.00863647,97.30325317,79.24969482,87.12261963,72.00863647,87.28970337,79.24969482,78.76290894,72.00863647,83.4630127,75.55279541,0.432996184,0.32179752,0.034065645,0.608479977,0.574243963,0.292636693,0.056841291,0.239238739,0.55700618,0.296644688,0.056841291,0.242064655,0.55700618,1.105780005,0.056841291,0.78312701,0.55700618,0.911738575,0.056841291,0.655909896,0.55700618,19.64908218,0,0.001258,62900,62900,50000000,150.6794434,0.827577353,0.827577353,2.113440037,0,0.379931509,0.378673494,0,0.379931509,0.378673494,1.45504117,0.540541172,0.914499998,1.133980036
1690,1.082082391,36.52224731,141.7867432,88.31027222,80.68408203,0.230000004,0,0.215993941,0,-0.44196099,0.000975705,0,8000,3000,8000,3000,59.1373291,54.95401001,51.71469116,79.24969482,48.60464478,72.00866699,51.97210693,79.24969482,48.8253479,72.00866699,97.30328369,79.24969482,87.12265015,72.00866699,87.28973389,79.24969482,78.76293945,72.00866699,83.46304321,75.55282593,0.432996154,0.321797371,0.034065675,0.608479917,0.574243903,0.292636603,0.056841303,0.239238501,0.557006121,0.296644598,0.056841303,0.242064431,0.557006121,1.105780005,0.056841303,0.78312695,0.557006121,0.911738575,0.056841303,0.655909836,0.557006121,19.64907837,0,0.001258,62900,62900,50000000,150.6794434,0.827577353,0.827577353,2.126019955,0,0.379931509,0.378673494,0,0.379931509,0.378673494,1.45504117,0.540541172,0.914499998,1.133980036
1700,1.082082391,36.52224731,141.7867432,88.31027222,80.68408203,0.230000004,0,0.215993941,0,-0.441961139,0.000975705,0,8000,3000,8000,3000,59.13735962,54.95404053,51.71472168,79.24972534,48.60470581,72.00866699,51.97213745,79.24972534,48.82537842,72.00866699,97.30328369,79.24972534,87.12265015,72.00866699,87.2897644,79.24972534,78.76293945,72.00866699,83.46304321,75.55282593,0.432996124,0.321797252,0.034065701,0.608479798,0.574243784,0.292636544,0.05684131,0.239238307,0.557006061,0.296644509,0.05684131,0.242064238,0.557006061,1.105780005,0.05684131,0.78312695,0.557006061,0.911738575,0.05684131,0.655909777,0.557006061,19.64907455,0,0.001258,62900,62900,50000000,150.6794739,0.827577353,0.827577353,2.138600111,0,0.379931539,0.378673524,0,0.379931539,0.378673524,1.45504117,0.540541172,0.914499998,1.133980036
1710,1.082082391,36.52224731,141.7867432,88.31030273,80.68411255,0.230000004,0,0.215993956,0,-0.441961288,0.000975705,0,8000,3000,8000,3000,59.13739014,54.95404053,51.7147522,79.24972534,48.60473633,72.00866699,51.97216797,79.24972534,48.82540894,72.00866699,97.30328369,79.24972534,87.12268066,72.00866699,87.2897644,79.24972534,78.76296997,72.00866699,83.46307373,75.55285645,0.432996094,0.321797132,0.034065723,0.608479738,0.574243724,0.292636454,0.056841318,0.239238113,0.557006001,0.296644449,0.056841318,0.242064044,0.557006001,1.105780005,0.056841318,0.783126891,0.557006001,0.911738575,0.056841318,0.655909717,0.557006001,19.64907074,0,0.001258,62900,62900,50000000,150.6794739,0.827577353,0.827577353,2.151180029,0,0.379931539,0.378673524,0,0.379931539,0.378673524,1.45504117,0.540541172,0.914499998,1.133980036
1720,1.082082391,36.52224731,141.7867737,88.31030273,80.68411255,0.230000004,0,0.215993956,0,-0.441961408,0.000975705,0,8000,3000,8000,3000,59.13739014,54.95407104,51.71478271,79.24975586,48.60476685,72.00869751,51.97219849,79.24975586,48.82543945,72.00869751,97.30331421,79.24975586,87.12268066,72.00869751,87.2897644,79.24975586,78.76296997,72.00869751,83.46307373,75.55285645,0.432996094,0.321797013,0.034065753,0.608479679,0.574243605,0.292636395,0.056841325,0.239237934,0.557005942,0.29664439,0.056841325,0.242063865,0.557005942,1.105780005,0.056841325,0.783126831,0.557005942,0.911738575,0.056841325,0.655909657,0.557005942,19.64906693,0,0.001258,62900,62900,50000000,150.6794739,0.827577353,0.827577353,2.163759947,0,0.379931569,0.378673524,0,0.379931569,0.378673524,1.45504117,0.540541232,0.914499998,1.133980036
1730,1.082082391,36.52224731,141.7867737,88.31030273,80.68411255,0.230000004,0,0.215993956,0,-0.441961527,0.000975705,0,8000,3000,8000,3000,59.13742065,54.95410156,51.71481323,79.24975586,48.60476685,72.00869751,51.972229,79.24975586,48.82543945,72.00869751,97.30331421,79.24975586,87.12268066,72.00869751,87.28979492,79.24975586,78.76300049,72.00869751,83.46307373,75.55285645,0.432996064,0.321796894,0.034065776,0.608479679,0.574243546,0.292636335,0.056841332,0.23923777,0.557005882,0.29664433,0.056841332,0.242063701,0.557005882,1.105780005,0.056841332,0.783126771,0.557005882,0.911738575,0.056841332,0.655909598,0.557005882,19.64906311,0,0.001258,62900,62900,50000000,150.6794739,0.827577353,0.827577353,2.176340103,0,0.379931569,0.378673553,0,0.379931569,0.378673553,1.455041289,0.540541232,0.914499998,1.133980036
1740,1.082082391,36.52227783,141.7867737,88.31030273,80.68411255,0.230000004,0,0.215993956,0,-0.441961646,0.000975705,0,8000,3000,8000,3000,59.13745117,54.95410156,51.71484375,79.24978638,48.60479736,72.00872803,51.97225952,79.24978638,48.82546997,72.00872803,97.30334473,79.24978638,87.12271118,72.00872803,87.28979492,79.24978638,78.76300049,72.00872803,83.46310425,75.55288696,0.432996035,0.321796775,0.034065794,0.608479619,0.574243486,0.292636275,0.056841344,0.239237621,0.557005823,0.29664427,0.056841344,0.242063552,0.557005823,1.105780005,0.056841344,0.783126771,0.557005823,0.911738575,0.056841344,0.655909538,0.557005823,19.6490612,0,0.001258,62900,62900,50000000,150.6794739,0.827577353,0.827577353,2.188920021,0,0.379931569,0.378673553,0,0.379931569,0.378673553,1.455041289,0.540541232,0.914499998,1.133980036
1750,1.08208251,36.52227783,141.7867737,88.31030273,80.68411255,0.230000004,0,0.215993956,0,-0.441961765,0.000975705,0,8000,3000,8000,3000,59.13745117,54.95413208,51.71487427,79.24978638,48.60482788,72.00872803,51.97229004,79.24978638,48.82550049,72.00872803,97.30334473,79.24978638,87.12271118,72.00872803,87.28982544,79.24978638,78.76300049,72.00872803,83.46310425,75.55288696,0.432996035,0.321796685,0.034065813,0.608479559,0.574243426,0.292636216,0.056841347,0.239237472,0.557005763,0.296644211,0.056841347,0.242063403,0.557005763,1.105780005,0.056841347,0.783126712,0.557005763,0.911738575,0.056841347,0.655909479,0.557005763,19.64905739,0,0.001258,62900,62900,50000000,150.6794739,0.827577353,0.827577353,2.201499939,0,0.379931599,0.378673583,0,0.379931599,0.378673583,1.455041289,0.540541232,0.914499998,1.133980036
1760,1.08208251,36.52227783,141.7867737,88.31030273,80.68411255,0.230000004,0,0.215993956,0,-0.441961855,0.000975705,0,8000,3000,8000,3000,59.13748169,54.95413208,51.71490479,79.24978638,48.6048584,72.00872803,51.97232056,79.24978638,48.82553101,72.00872803,97.30334473,79.24978638,87.12271118,72.00872803,87.28982544,79.24978638,78.76303101,72.00872803,83.46310425,75.55288696,0.432996005,0.321796596,0.034065831,0.6084795,0.574243367,0.292636186,0.056841355,0.239237338,0.557005703,0.296644181,0.056841355,0.242063254,0.557005703,1.105780005,0.056841355,0.783126712,0.557005703,0.911738575,0.056841355,0.655909479,0.557005703,19.64905548,0,0.001258,62900,62900,50000000,150.6795044,0.827577353,0.827577353,2.214080095,0,0.379931599,0.378673583,0,0.379931599,0.378673583,1.455041289,0.540541232,0.914499998,1.133980036
1770,1.08208251,36.52227783,141.7868042,88.31030273,80.68411255,0.230000004,0,0.215993956,0,-0.441961974,0.000975705,0,8000,3000,8000,3000,59.13748169,54.9541626,51.71490479,79.24981689,48.6048584,72.00875854,51.97232056,79.24981689,48.82553101,72.00875854,97.30334473,79.24981689,87.1227417,72.00875854,87.28982544,79.24981689,78.76303101,72.00875854,83.46313477,75.55291748,0.432996005,0.321796507,0.034065846,0.6084795,0.574243307,0.292636126,0.056841359,0.239237204,0.557005644,0.296644121,0.056841359,0.242063135,0.557005644,1.105780005,0.056841359,0.783126652,0.557005644,0.911738575,0.056841359,0.655909419,0.557005644,19.64905167,0,0.001258,62900,62900,50000000,150.6795044,0.827577353,0.827577353,2.226660013,0,0.379931599,0.378673583,0,0.379931599,0.378673583,1.455041289,0.540541232,0.914499998,1.133980036
1780,1.08208251,36.52227783,141.7868042,88.31033325,80.68414307,0.230000004,0,0.215993956,0,-0.441962063,0.000975705,0,8000,3000,8000,3000,59.13751221,54.9541626,51.7149353,79.24981689,48.60488892,72.00875854,51.97235107,79.24981689,48.82556152,72.00875854,97.30337524,79.24981689,87.1227417,72.00875854,87.28985596,79.24981689,78.76303101,72.00875854,83.46313477,75.55291748,0.432996005,0.321796447,0.034065861,0.60847944,0.574243248,0.292636096,0.056841366,0.239237085,0.557005644,0.296644092,0.056841366,0.242063016,0.557005644,1.105780005,0.056841366,0.783126652,0.557005644,0.911738575,0.056841366,0.655909359,0.557005644,19.64904976,0,0.001258,62900,62900,50000000,150.6795044,0.827577353,0.827577353,2.239239931,0,0.379931599,0.378673613,0,0.379931599,0.378673613,1.455041289,0.540541232,0.914499998,1.133980036
1790,1.08208251,36.52227783,141.7868042,88.31033325,80.68414307,0.230000004,0,0.215993956,0,-0.441962123,0.000975705,0,8000,3000,8000,3000,59.13751221,54.95419312,51.71496582,79.24981689,48.60491943,72.00875854,51.97235107,79.24981689,48.82556152,72.00875854,97.30337524,79.24981689,87.1227417,72.00875854,87.28985596,79.24981689,78.76306152,72.00875854,83.46313477,75.55291748,0.432995975,0.321796328,0.034065876,0.60847944,0.574243248,0.292636037,0.05684137,0.239236981,0.557005584,0.296644032,0.05684137,0.242062911,0.557005584,1.105780005,0.05684137,0.783126593,0.557005584,0.911738575,0.05684137,0.655909359,0.557005584,19.64904785,0,0.001258,62900,62900,50000000,150.6795044,0.827577353,0.827577353,2.251820087,0,0.379931629,0.378673613,0,0.379931629,0.378673613,1.455041289,0.540541232,0.914499998,1.133980036
1800,1.08208251,36.52227783,141.7868042,88.31033325,80.68414307,0.230000004,0,0.215993956,0,-0.441962212,0.000975705,0,8000,3000,8000,3000,59.13751221,54.95419312,51.71496582,79.24981689,48.60491943,72.00875854,51.97238159,79.24981689,48.82559204,72.00875854,97.30337524,79.24981689,87.1227417,72.00875854,87.28985596,79.24981689,78.76306152,72.00875854,83.46313477,75.55291748,0.432995975,0.321796268,0.034065891,0.608479381,0.574243188,0.292636007,0.056841373,0.239236876,0.557005525,0.296644002,0.056841373,0.242062822,0.557005525,1.105780005,0.056841373,0.783126593,0.557005525,0.911738575,0.056841373,0.6559093,0.557005525,19.64904594,0,0.001258,62900,62900,50000000,150.6795044,0.827577353,0.827577353,2.264400005,0,0.379931629,0.378673613,0,0.379931629,0.378673613,1.455041289,0.540541291,0.914499998,1.133980036
1800,1.08208251,36.52227783,141.7868042,88.31033325,80.68414307,0.230000004,0,0.215993956,0,-0.441962212,0.000975705,0,8000,3000,8000,3000,59.13751221,54.95419312,51.71496582,79.24981689,48.60491943,72.00875854,51.97238159,79.24981689,48.82559204,72.00875854,97.30337524,79.24981689,87.1227417,72.00875854,87.28985596,79.24981689,78.76306152,72.00875854,83.46313477,75.55291748,0.432995975,0.321796268,0.034065891,0.608479381,0.574243188,0.292636007,0.056841373,0.239236876,0.557005525,0.296644002,0.056841373,0.242062822,0.557005525,1.105780005,0.056841373,0.783126593,0.557005525,0.911738575,0.056841373,0.6559093,0.557005525,19.64904594,0,0.001258,62900,62900,50000000,150.6795044,0.827577353,0.827577353,2.264400005,0,0.379931629,0.378673613,0,0.379931629,0.378673613,1.455041289,0.540541291,0.914499998,1.133980036
