#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_32k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_32k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_32k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_32k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_32k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_32k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_32k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_32k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.314136863,22.69369507,92.88085938,49.57778931,46.14517212,0.230000004,0,0.22032401,0,-0.220942482,0.000984132,0,8000,3000,8000,3000,37.86166382,35.27758789,30.59823608,51.91513062,28.98068237,47.3868103,33.1199646,51.91513062,31.16973877,47.3868103,55.77249146,51.91513062,50.69287109,47.3868103,33.1199646,51.91513062,31.16973877,47.3868103,54.5173645,49.61801147,0.266453624,0.198787272,0.005085553,0.376882344,0.371771336,0.147515282,0.018977419,0.124442913,0.348340273,0.18316327,0.018977419,0.150032476,0.348340273,0.540013254,0.018977419,0.390748262,0.348340273,0.18316327,0.018977419,0.150032476,0.348340273,10.69606972,0,0.000632,31600,31600,50000000,103.7767029,0.544906378,0.544906378,1.017519951,0,0.27628836,0.287466437,0.01181024,0.288098603,0.287466437,1.571068525,0.656568468,0.914499998,1.353459954
1620,1.314137101,22.69372559,92.88088989,49.57781982,46.14520264,0.230000004,0,0.22032401,0,-0.220943451,0.000984132,0,8000,3000,8000,3000,37.86175537,35.27764893,30.59835815,51.91519165,28.98080444,47.38687134,33.12008667,51.91519165,31.16983032,47.38687134,55.77255249,51.91519165,50.69293213,47.38687134,33.12008667,51.91519165,31.16983032,47.38687134,54.51742554,49.61807251,0.266453594,0.198786899,0.005085635,0.376882136,0.371771067,0.147515103,0.018977446,0.124442384,0.348340034,0.183163121,0.018977446,0.150031984,0.348340034,0.540013254,0.018977446,0.390748024,0.348340034,0.183163121,0.018977446,0.150031984,0.348340034,10.69605637,0,0.000632,31600,31600,50000000,103.7767334,0.544906378,0.544906378,1.023839951,0,0.27628839,0.287466735,0.011810469,0.288098872,0.287466735,1.571068525,0.656568527,0.914499998,1.353459954
1630,1.31413722,22.6937561,92.88092041,49.57785034,46.14520264,0.230000004,0,0.22032401,0,-0.22094436,0.000984132,0,8000,3000,8000,3000,37.86181641,35.27774048,30.59844971,51.91525269,28.980896,47.38693237,33.12017822,51.91525269,31.16995239,47.38693237,55.77261353,51.91525269,50.69299316,47.38693237,33.12017822,51.91525269,31.16995239,47.38693237,54.51748657,49.61810303,0.266453594,0.198786557,0.005085713,0.376881957,0.371770799,0.14751491,0.018977471,0.124441877,0.348339826,0.183162987,0.018977471,0.150031537,0.348339826,0.540013194,0.018977471,0.390747815,0.348339826,0.183162987,0.018977471,0.150031537,0.348339826,10.69604397,0,0.000632,31600,31600,50000000,103.7767334,0.544906378,0.544906378,1.03015995,0,0.27628845,0.287467003,0.011810686,0.28809914,0.287467003,1.571068645,0.656568587,0.914499998,1.353459954
1640,1.31413734,22.69378662,92.88095093,49.57785034,46.14523315,0.230000004,0,0.220324025,0,-0.220945224,0.000984132,0,8000,3000,8000,3000,37.86190796,35.27780151,30.59857178,51.9152832,28.98098755,47.38696289,33.12026978,51.9152832,31.17004395,47.38696289,55.77267456,51.9152832,50.69302368,47.38696289,33.12026978,51.9152832,31.17004395,47.38696289,54.51754761,49.61816406,0.266453564,0.198786214,0.005085787,0.376881748,0.371770561,0.147514746,0.018977497,0.124441408,0.348339617,0.183162853,0.018977497,0.150031105,0.348339617,0.540013194,0.018977497,0.390747607,0.348339617,0.183162853,0.018977497,0.150031105,0.348339617,10.69603157,0,0.000632,31600,31600,50000000,103.7767639,0.544906378,0.544906378,1.03647995,0,0.27628848,0.287467241,0.011810889,0.288099378,0.287467241,1.571068645,0.656568646,0.914499998,1.353459954
1650,1.314137459,22.69381714,92.88098145,49.57788086,46.14526367,0.230000004,0,0.220324025,0,-0.220946044,0.000984132,0,8000,3000,8000,3000,37.86196899,35.27786255,30.59866333,51.91534424,28.98110962,47.38702393,33.12036133,51.91534424,31.1701355,47.38702393,55.77270508,51.91534424,50.69308472,47.38702393,33.12036133,51.91534424,31.1701355,47.38702393,54.51757813,49.61819458,0.266453534,0.198785916,0.005085856,0.37688157,0.371770322,0.147514597,0.018977519,0.124440953,0.348339438,0.183162734,0.018977519,0.150030687,0.348339438,0.540013194,0.018977519,0.390747428,0.348339438,0.183162734,0.018977519,0.150030687,0.348339438,10.69602108,0,0.000632,31600,31600,50000000,103.7767944,0.544906378,0.544906378,1.04279995,0,0.276288539,0.28746748,0.01181108,0.288099617,0.28746748,1.571068764,0.656568706,0.914499998,1.353459954
1660,1.314137578,22.69381714,92.88101196,49.57791138,46.14529419,0.230000004,0,0.220324025,0,-0.220946804,0.000984132,0,8000,3000,8000,3000,37.86203003,35.27792358,30.59875488,51.91540527,28.98117065,47.38705444,33.12045288,51.91540527,31.17019653,47.38705444,55.77276611,51.91540527,50.69314575,47.38705444,33.12045288,51.91540527,31.17019653,47.38705444,54.51763916,49.6182251,0.266453505,0.198785618,0.005085922,0.376881421,0.371770054,0.147514462,0.018977541,0.124440528,0.34833926,0.183162615,0.018977541,0.150030315,0.34833926,0.540013194,0.018977541,0.390747249,0.34833926,0.183162615,0.018977541,0.150030315,0.34833926,10.69601059,0,0.000632,31600,31600,50000000,103.7767944,0.544906378,0.544906378,1.049119949,0,0.276288569,0.287467718,0.011811261,0.288099825,0.287467718,1.571068764,0.656568766,0.914499998,1.353459954
1670,1.314137697,22.69384766,92.88104248,49.57791138,46.14529419,0.230000004,0,0.220324025,0,-0.220947534,0.000984132,0,8000,3000,8000,3000,37.86209106,35.27798462,30.59884644,51.91543579,28.98126221,47.38711548,33.12054443,51.91543579,31.17028809,47.38711548,55.77282715,51.91543579,50.69317627,47.38711548,33.12054443,51.91543579,31.17028809,47.38711548,54.51766968,49.61828613,0.266453505,0.19878535,0.005085983,0.376881272,0.371769875,0.147514299,0.018977562,0.124440134,0.348339111,0.183162495,0.018977562,0.150029942,0.348339111,0.540013194,0.018977562,0.3907471,0.348339111,0.183162495,0.018977562,0.150029942,0.348339111,10.69600105,0,0.000632,31600,31600,50000000,103.776825,0.544906378,0.544906378,1.055439949,0,0.276288599,0.287467927,0.011811431,0.288100034,0.287467927,1.571068883,0.656568825,0.914499998,1.353459954
1680,1.314137697,22.69384766,92.881073,49.57794189,46.14532471,0.230000004,0,0.220324025,0,-0.220948204,0.000984132,0,8000,3000,8000,3000,37.8621521,35.27804565,30.59893799,51.91546631,28.98135376,47.387146,33.12060547,51.91546631,31.17034912,47.387146,55.77285767,51.91546631,50.6932373,47.387146,33.12060547,51.91546631,31.17034912,47.387146,54.5177002,49.61831665,0.266453475,0.198785096,0.005086042,0.376881152,0.371769667,0.147514179,0.018977582,0.124439754,0.348338902,0.183162406,0.018977582,0.150029615,0.348338902,0.540013134,0.018977582,0.390746951,0.348338902,0.183162406,0.018977582,0.150029615,0.348338902,10.69599152,0,0.000632,31600,31600,50000000,103.776825,0.544906378,0.544906378,1.061759949,0,0.276288629,0.287468135,0.011811591,0.288100213,0.287468135,1.571068883,0.656568885,0.914499998,1.353459954
1690,1.314137816,22.69387817,92.881073,49.57794189,46.14532471,0.230000004,0,0.220324025,0,-0.220948845,0.000984132,0,8000,3000,8000,3000,37.86221313,35.27810669,30.59899902,51.91552734,28.98141479,47.38717651,33.12069702,51.91552734,31.17041016,47.38717651,55.77288818,51.91552734,50.69326782,47.38717651,33.12069702,51.91552734,31.17041016,47.38717651,54.51773071,49.61834717,0.266453445,0.198784843,0.005086096,0.376881003,0.371769488,0.14751406,0.018977601,0.124439396,0.348338753,0.183162302,0.018977601,0.150029287,0.348338753,0.540013134,0.018977601,0.390746772,0.348338753,0.183162302,0.018977601,0.150029287,0.348338753,10.69598293,0,0.000632,31600,31600,50000000,103.7768555,0.544906378,0.544906378,1.068079948,0,0.276288658,0.287468314,0.011811742,0.288100421,0.287468314,1.571069002,0.656568944,0.914499998,1.353459954
1700,1.314137936,22.69390869,92.88110352,49.57797241,46.14535522,0.230000004,0,0.220324025,0,-0.220949441,0.000984132,0,8000,3000,8000,3000,37.86227417,35.27816772,30.59909058,51.91555786,28.98150635,47.38720703,33.12075806,51.91555786,31.17050171,47.38720703,55.77294922,51.91555786,50.69329834,47.38720703,33.12075806,51.91555786,31.17050171,47.38720703,54.51779175,49.61837769,0.266453445,0.19878462,0.005086149,0.376880884,0.371769309,0.147513941,0.018977618,0.124439061,0.348338634,0.183162212,0.018977618,0.150028989,0.348338634,0.540013134,0.018977618,0.390746623,0.348338634,0.183162212,0.018977618,0.150028989,0.348338634,10.69597435,0,0.000632,31600,31600,50000000,103.7768555,0.544906378,0.544906378,1.074399948,0,0.276288688,0.287468493,0.011811884,0.28810057,0.287468493,1.571069002,0.656568944,0.914499998,1.353459954
1710,1.314138055,22.69390869,92.88113403,49.57797241,46.14535522,0.230000004,0,0.220324025,0,-0.220950022,0.000984132,0,8000,3000,8000,3000,37.86230469,35.27819824,30.59915161,51.91558838,28.98156738,47.38723755,33.12081909,51.91558838,31.17053223,47.38723755,55.77297974,51.91558838,50.69332886,47.38723755,33.12081909,51.91558838,31.17053223,47.38723755,54.51782227,49.6184082,0.266453415,0.198784396,0.005086197,0.376880795,0.37176916,0.147513837,0.018977635,0.124438748,0.348338485,0.183162123,0.018977635,0.150028706,0.348338485,0.540013134,0.018977635,0.390746504,0.348338485,0.183162123,0.018977635,0.150028706,0.348338485,10.69596672,0,0.000632,31600,31600,50000000,103.776886,0.544906378,0.544906378,1.080719948,0,0.276288718,0.287468672,0.011812017,0.288100749,0.287468672,1.571069002,0.656569004,0.914499998,1.353459954
1720,1.314138055,22.69393921,92.88113403,49.57800293,46.14538574,0.230000004,0,0.220324025,0,-0.220950544,0.000984132,0,8000,3000,8000,3000,37.86236572,35.27825928,30.59921265,51.9156189,28.98162842,47.38726807,33.12088013,51.9156189,31.17059326,47.38726807,55.77301025,51.9156189,50.69335938,47.38726807,33.12088013,51.9156189,31.17059326,47.38726807,54.51785278,49.61843872,0.266453415,0.198784202,0.005086243,0.376880676,0.371769011,0.147513717,0.018977651,0.12443845,0.348338366,0.183162048,0.018977651,0.150028437,0.348338366,0.540013134,0.018977651,0.390746385,0.348338366,0.183162048,0.018977651,0.150028437,0.348338366,10.69596004,0,0.000632,31600,31600,50000000,103.776886,0.544906378,0.544906378,1.087039948,0,0.276288748,0.287468821,0.011812144,0.288100898,0.287468821,1.571069121,0.656569064,0.914499998,1.353459954
1730,1.314138174,22.69393921,92.88116455,49.57800293,46.14538574,0.230000004,0,0.220324025,0,-0.220951051,0.000984132,0,8000,3000,8000,3000,37.86239624,35.27828979,30.59927368,51.91564941,28.98168945,47.38729858,33.12094116,51.91564941,31.1706543,47.38729858,55.77304077,51.91564941,50.69338989,47.38729858,33.12094116,51.91564941,31.1706543,47.38729858,54.5178833,49.61846924,0.266453385,0.198784009,0.005086286,0.376880586,0.371768832,0.147513613,0.018977666,0.124438167,0.348338246,0.183161959,0.018977666,0.150028169,0.348338246,0.540013134,0.018977666,0.390746266,0.348338246,0.183161959,0.018977666,0.150028169,0.348338246,10.69595337,0,0.000632,31600,31600,50000000,103.7769165,0.544906378,0.544906378,1.093359947,0,0.276288778,0.28746897,0.011812262,0.288101047,0.28746897,1.571069121,0.656569064,0.914499998,1.353459954
1740,1.314138293,22.69393921,92.88119507,49.57803345,46.14538574,0.230000004,0,0.220324039,0,-0.220951527,0.000984132,0,8000,3000,8000,3000,37.86245728,35.27832031,30.59933472,51.91567993,28.98175049,47.3873291,33.12097168,51.91567993,31.17071533,47.3873291,55.77307129,51.91567993,50.69342041,47.3873291,33.12097168,51.91567993,31.17071533,47.3873291,54.5178833,49.61849976,0.266453385,0.19878383,0.005086327,0.376880437,0.371768683,0.147513524,0.018977681,0.124437913,0.348338157,0.183161885,0.018977681,0.150027946,0.348338157,0.540013134,0.018977681,0.390746146,0.348338157,0.183161885,0.018977681,0.150027946,0.348338157,10.69594669,0,0.000632,31600,31600,50000000,103.7769165,0.544906378,0.544906378,1.099679947,0,0.276288807,0.287469089,0.011812374,0.288101166,0.287469089,1.571069121,0.656569123,0.914499998,1.353459954
1750,1.314138293,22.69396973,92.88119507,49.57803345,46.14541626,0.230000004,0,0.220324039,0,-0.220951974,0.000984131,0,8000,3000,8000,3000,37.86248779,35.27838135,30.59939575,51.91571045,28.98178101,47.38735962,33.12103271,51.91571045,31.17074585,47.38735962,55.77310181,51.91571045,50.69345093,47.38735962,33.12103271,51.91571045,31.17074585,47.38735962,54.51791382,49.61853027,0.266453356,0.198783651,0.005086366,0.376880348,0.371768564,0.147513449,0.018977694,0.12443766,0.348338038,0.183161825,0.018977694,0.150027722,0.348338038,0.540013134,0.018977694,0.390746057,0.348338038,0.183161825,0.018977694,0.150027722,0.348338038,10.69594097,0,0.000632,31600,31600,50000000,103.7769165,0.544906378,0.544906378,1.105999947,0,0.276288807,0.287469238,0.011812479,0.288101286,0.287469238,1.571069121,0.656569123,0.914499998,1.353459954
1760,1.314138412,22.69396973,92.88122559,49.57806396,46.14541626,0.230000004,0,0.220324039,0,-0.220952392,0.000984131,0,8000,3000,8000,3000,37.86251831,35.27841187,30.59945679,51.91574097,28.98184204,47.38739014,33.12109375,51.91574097,31.17080688,47.38739014,55.77313232,51.91574097,50.69348145,47.38739014,33.12109375,51.91574097,31.17080688,47.38739014,54.51794434,49.61853027,0.266453356,0.198783502,0.005086402,0.376880288,0.371768445,0.14751336,0.018977705,0.124437422,0.348337948,0.18316175,0.018977705,0.150027499,0.348337948,0.540013075,0.018977705,0.390745968,0.348337948,0.18316175,0.018977705,0.150027499,0.348337948,10.69593525,0,0.000632,31600,31600,50000000,103.776947,0.544906378,0.544906378,1.112319946,0,0.276288837,0.287469357,0.011812579,0.288101405,0.287469357,1.571069241,0.656569183,0.914499998,1.353459954
1770,1.314138412,22.69400024,92.88122559,49.57806396,46.14544678,0.230000004,0,0.220324039,0,-0.220952794,0.000984131,0,8000,3000,8000,3000,37.86254883,35.27844238,30.5994873,51.91577148,28.98187256,47.38742065,33.12112427,51.91577148,31.1708374,47.38742065,55.77316284,51.91577148,50.69351196,47.38742065,33.12112427,51.91577148,31.1708374,47.38742065,54.51797485,49.61856079,0.266453356,0.198783353,0.005086436,0.376880199,0.371768326,0.147513285,0.018977718,0.124437198,0.348337859,0.183161691,0.018977718,0.150027305,0.348337859,0.540013075,0.018977718,0.390745878,0.348337859,0.183161691,0.018977718,0.150027305,0.348337859,10.69592953,0,0.000632,31600,31600,50000000,103.776947,0.544906378,0.544906378,1.118639946,0,0.276288867,0.287469476,0.011812672,0.288101524,0.287469476,1.571069241,0.656569183,0.914499998,1.353459954
1780,1.314138532,22.69400024,92.88122559,49.57806396,46.14544678,0.230000004,0,0.220324039,0,-0.220953166,0.000984131,0,8000,3000,8000,3000,37.86260986,35.2784729,30.59954834,51.91577148,28.98193359,47.38742065,33.12115479,51.91577148,31.17089844,47.38742065,55.77319336,51.91577148,50.69354248,47.38742065,33.12115479,51.91577148,31.17089844,47.38742065,54.51797485,49.61859131,0.266453326,0.198783219,0.005086469,0.376880139,0.371768236,0.147513211,0.018977731,0.124436997,0.34833774,0.183161646,0.018977731,0.150027126,0.34833774,0.540013075,0.018977731,0.390745789,0.34833774,0.183161646,0.018977731,0.150027126,0.34833774,10.69592476,0,0.000632,31600,31600,50000000,103.776947,0.544906378,0.544906378,1.124959946,0,0.276288867,0.287469566,0.01181276,0.288101643,0.287469566,1.571069241,0.656569242,0.914499998,1.353459954
1790,1.314138532,22.69400024,92.8812561,49.57806396,46.14544678,0.230000004,0,0.220324039,0,-0.220953509,0.000984131,0,8000,3000,8000,3000,37.86264038,35.27850342,30.59957886,51.915802,28.98196411,47.38745117,33.12121582,51.915802,31.17092896,47.38745117,55.77319336,51.915802,50.69354248,47.38745117,33.12121582,51.915802,31.17092896,47.38745117,54.51800537,49.61859131,0.266453326,0.19878307,0.005086499,0.37688005,0.371768117,0.147513151,0.018977741,0.124436796,0.34833768,0.183161587,0.018977741,0.150026932,0.34833768,0.540013075,0.018977741,0.390745699,0.34833768,0.183161587,0.018977741,0.150026932,0.34833768,10.69591999,0,0.000632,31600,31600,50000000,103.7769775,0.544906378,0.544906378,1.131279945,0,0.276288897,0.287469685,0.011812842,0.288101733,0.287469685,1.571069241,0.656569242,0.914499998,1.353459954
1800,1.314138532,22.69403076,92.8812561,49.57809448,46.14544678,0.230000004,0,0.220324039,0,-0.220953852,0.000984131,0,8000,3000,8000,3000,37.86264038,35.27853394,30.59960938,51.91583252,28.98202515,47.38748169,33.12124634,51.91583252,31.17095947,47.38748169,55.77322388,51.91583252,50.693573,47.38748169,33.12124634,51.91583252,31.17095947,47.38748169,54.51803589,49.61862183,0.266453326,0.198782951,0.005086528,0.37687999,0.371768028,0.147513062,0.018977752,0.124436617,0.348337591,0.183161542,0.018977752,0.150026768,0.348337591,0.540013075,0.018977752,0.39074561,0.348337591,0.183161542,0.018977752,0.150026768,0.348337591,10.69591522,0,0.000632,31600,31600,50000000,103.7769775,0.544906378,0.544906378,1.137599945,0,0.276288897,0.287469774,0.011812921,0.288101822,0.287469774,1.57106936,0.656569302,0.914499998,1.353459954
1800,1.314138532,22.69403076,92.8812561,49.57809448,46.14544678,0.230000004,0,0.220324039,0,-0.220953852,0.000984131,0,8000,3000,8000,3000,37.86264038,35.27853394,30.59960938,51.91583252,28.98202515,47.38748169,33.12124634,51.91583252,31.17095947,47.38748169,55.77322388,51.91583252,50.693573,47.38748169,33.12124634,51.91583252,31.17095947,47.38748169,54.51803589,49.61862183,0.266453326,0.198782951,0.005086528,0.37687999,0.371768028,0.147513062,0.018977752,0.124436617,0.348337591,0.183161542,0.018977752,0.150026768,0.348337591,0.540013075,0.018977752,0.39074561,0.348337591,0.183161542,0.018977752,0.150026768,0.348337591,10.69591522,0,0.000632,31600,31600,50000000,103.7769775,0.544906378,0.544906378,1.137599945,0,0.276288897,0.287469774,0.011812921,0.288101822,0.287469774,1.57106936,0.656569302,0.914499998,1.353459954
