#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.081635118,35.55706787,140.9948425,87.45248413,79.78207397,0.230000004,0,0.215982795,0,-0.699034989,0.000975513,0,8000,3000,8000,3000,58.00259399,53.85638428,50.66375732,78.41415405,47.57391357,71.1774292,50.91976929,78.41415405,47.79354858,71.1774292,95.84033203,78.41415405,85.77935791,71.1774292,85.91186523,78.41415405,77.48153687,71.1774292,82.66165161,74.75271606,0.429282278,0.318946779,0.033496864,0.608385086,0.57472074,0.290795207,0.055857375,0.237690732,0.556674361,0.294769317,0.055857375,0.240488991,0.556674361,1.093771219,0.055857375,0.773923755,0.556674361,0.902109921,0.055857375,0.648491561,0.556674361,19.56267738,0,0.001258,62900,62900,50000000,149.8615723,0.827578545,0.827578545,2.025379896,0,0.379629433,0.378371388,0,0.379629433,0.378371388,1.005817652,0.315817565,0.690000057,1.021199942
1620,1.081635118,35.55709839,140.9948425,87.45251465,79.78210449,0.230000004,0,0.215982795,0,-0.699035406,0.000975513,0,8000,3000,8000,3000,58.00265503,53.85641479,50.66381836,78.41418457,47.57397461,71.17745972,50.91983032,78.41418457,47.79360962,71.17745972,95.84033203,78.41418457,85.77938843,71.17745972,85.91189575,78.41418457,77.48156738,71.17745972,82.66168213,74.75274658,0.429282248,0.318946511,0.033496916,0.608384967,0.574720621,0.290795088,0.05585739,0.237690344,0.556674242,0.294769198,0.05585739,0.240488619,0.556674242,1.093771219,0.05585739,0.773923635,0.556674242,0.902109921,0.05585739,0.648491383,0.556674242,19.56266975,0,0.001258,62900,62900,50000000,149.8615723,0.827578545,0.827578545,2.037960052,0,0.379629463,0.378371388,0,0.379629463,0.378371388,1.005817652,0.315817595,0.690000057,1.021199942
1630,1.081635237,35.55709839,140.994873,87.45251465,79.78210449,0.230000004,0,0.21598281,0,-0.699035823,0.000975513,0,8000,3000,8000,3000,58.00268555,53.85647583,50.66387939,78.41421509,47.57403564,71.17749023,50.91989136,78.41421509,47.79367065,71.17749023,95.84036255,78.41421509,85.77941895,71.17749023,85.91192627,78.41421509,77.4815979,71.17749023,82.66171265,74.7527771,0.429282218,0.318946272,0.033496961,0.608384848,0.574720442,0.290794939,0.055857405,0.237689987,0.556674123,0.294769078,0.055857405,0.240488246,0.556674123,1.093771219,0.055857405,0.773923576,0.556674123,0.902109921,0.055857405,0.648491263,0.556674123,19.56266212,0,0.001258,62900,62900,50000000,149.8616028,0.827578545,0.827578545,2.05053997,0,0.379629463,0.378371418,0,0.379629463,0.378371418,1.005817652,0.315817595,0.690000057,1.021199942
1640,1.081635237,35.55712891,140.994873,87.45254517,79.78213501,0.230000004,0,0.21598281,0,-0.699036181,0.000975513,0,8000,3000,8000,3000,58.00274658,53.85650635,50.66394043,78.41424561,47.57406616,71.17752075,50.91995239,78.41424561,47.79370117,71.17752075,95.84039307,78.41424561,85.77944946,71.17752075,85.91195679,78.41424561,77.48162842,71.17752075,82.66174316,74.7527771,0.429282159,0.318946034,0.033497002,0.608384728,0.574720323,0.29079482,0.055857416,0.237689644,0.556674004,0.294768959,0.055857416,0.240487918,0.556674004,1.093771219,0.055857416,0.773923457,0.556674004,0.902109921,0.055857416,0.648491144,0.556674004,19.5626564,0,0.001258,62900,62900,50000000,149.8616028,0.827578545,0.827578545,2.063119888,0,0.379629493,0.378371447,0,0.379629493,0.378371447,1.005817652,0.315817624,0.690000057,1.021199942
1650,1.081635237,35.55712891,140.9949036,87.45254517,79.78213501,0.230000004,0,0.21598281,0,-0.699036479,0.000975513,0,8000,3000,8000,3000,58.0027771,53.85653687,50.66400146,78.41427612,47.5741272,71.17755127,50.92001343,78.41427612,47.79376221,71.17755127,95.84042358,78.41427612,85.77944946,71.17755127,85.9119873,78.41427612,77.48165894,71.17755127,82.66177368,74.75280762,0.429282129,0.318945825,0.033497043,0.608384669,0.574720144,0.29079473,0.055857427,0.237689331,0.556673825,0.29476884,0.055857427,0.240487605,0.556673825,1.093771219,0.055857427,0.773923397,0.556673825,0.902109921,0.055857427,0.648491085,0.556673825,19.56264877,0,0.001258,62900,62900,50000000,149.8616028,0.827578545,0.827578545,2.075700045,0,0.379629493,0.378371447,0,0.379629493,0.378371447,1.005817652,0.315817624,0.690000057,1.021199942
1660,1.081635237,35.55712891,140.9949036,87.45254517,79.78213501,0.230000004,0,0.21598281,0,-0.699036837,0.000975513,0,8000,3000,8000,3000,58.00280762,53.8565979,50.6640625,78.41427612,47.57418823,71.17758179,50.92007446,78.41427612,47.79382324,71.17758179,95.8404541,78.41427612,85.77947998,71.17758179,85.91201782,78.41427612,77.48165894,71.17758179,82.6618042,74.75283813,0.429282129,0.318945646,0.03349708,0.60838455,0.574720025,0.290794611,0.055857439,0.237689033,0.556673706,0.294768751,0.055857439,0.240487322,0.556673706,1.093771219,0.055857439,0.773923337,0.556673706,0.902109921,0.055857439,0.648490965,0.556673706,19.56264305,0,0.001258,62900,62900,50000000,149.8616333,0.827578545,0.827578545,2.088279963,0,0.379629523,0.378371477,0,0.379629523,0.378371477,1.005817652,0.315817624,0.690000057,1.021199942
1670,1.081635237,35.55715942,140.9949341,87.45257568,79.78216553,0.230000004,0,0.21598281,0,-0.699037135,0.000975513,0,8000,3000,8000,3000,58.00283813,53.85662842,50.66409302,78.41430664,47.57421875,71.17758179,50.92010498,78.41430664,47.79385376,71.17758179,95.8404541,78.41430664,85.7795105,71.17758179,85.91201782,78.41430664,77.48168945,71.17758179,82.6618042,74.75283813,0.429282099,0.318945408,0.033497114,0.60838449,0.574719846,0.290794522,0.05585745,0.237688765,0.556673586,0.294768661,0.05585745,0.240487039,0.556673586,1.093771219,0.05585745,0.773923218,0.556673586,0.902109921,0.05585745,0.648490787,0.556673586,19.56263733,0,0.001258,62900,62900,50000000,149.8616333,0.827578545,0.827578545,2.100860119,0,0.379629523,0.378371477,0,0.379629523,0.378371477,1.005817652,0.315817654,0.690000057,1.021199942
1680,1.081635356,35.55715942,140.9949341,87.45257568,79.78216553,0.230000004,0,0.21598281,0,-0.699037373,0.000975513,0,8000,3000,8000,3000,58.00286865,53.85665894,50.66415405,78.41433716,47.57427979,71.1776123,50.92016602,78.41433716,47.79391479,71.1776123,95.84048462,78.41433716,85.7795105,71.1776123,85.91204834,78.41433716,77.48171997,71.1776123,82.66183472,74.75286865,0.429282069,0.318945259,0.033497144,0.60838443,0.574719727,0.290794402,0.055857457,0.237688497,0.556673527,0.294768572,0.055857457,0.240486786,0.556673527,1.093771219,0.055857457,0.773923159,0.556673527,0.902109921,0.055857457,0.648490727,0.556673527,19.56263351,0,0.001258,62900,62900,50000000,149.8616333,0.827578545,0.827578545,2.113440037,0,0.379629552,0.378371507,0,0.379629552,0.378371507,1.005817652,0.315817654,0.690000057,1.021199942
1690,1.081635356,35.55715942,140.9949341,87.45257568,79.78216553,0.230000004,0,0.21598281,0,-0.699037671,0.000975513,0,8000,3000,8000,3000,58.00289917,53.85665894,50.66418457,78.41433716,47.5743103,71.17764282,50.92019653,78.41433716,47.79394531,71.17764282,95.84051514,78.41433716,85.77954102,71.17764282,85.91207886,78.41433716,77.48171997,71.17764282,82.66183472,74.75286865,0.429282039,0.31894508,0.033497173,0.608384311,0.574719667,0.290794313,0.055857465,0.237688273,0.556673408,0.294768482,0.055857465,0.240486547,0.556673408,1.093771219,0.055857465,0.773923099,0.556673408,0.902109921,0.055857465,0.648490667,0.556673408,19.56262779,0,0.001258,62900,62900,50000000,149.8616638,0.827578545,0.827578545,2.126019955,0,0.379629552,0.378371507,0,0.379629552,0.378371507,1.005817652,0.315817684,0.690000057,1.021199942
1700,1.081635356,35.55715942,140.9949646,87.45257568,79.78216553,0.230000004,0,0.21598281,0,-0.69903791,0.000975513,0,8000,3000,8000,3000,58.00292969,53.85668945,50.66421509,78.41436768,47.57434082,71.17764282,50.92022705,78.41436768,47.79397583,71.17764282,95.84051514,78.41436768,85.77954102,71.17764282,85.91210938,78.41436768,77.48175049,71.17764282,82.66186523,74.75289917,0.429282039,0.318944931,0.033497203,0.608384252,0.574719548,0.290794253,0.05585748,0.23768805,0.556673348,0.294768393,0.05585748,0.240486324,0.556673348,1.093771219,0.05585748,0.773923039,0.556673348,0.902109921,0.05585748,0.648490548,0.556673348,19.56262398,0,0.001258,62900,62900,50000000,149.8616638,0.827578545,0.827578545,2.138600111,0,0.379629552,0.378371537,0,0.379629552,0.378371537,1.005817652,0.315817684,0.690000057,1.021199942
1710,1.081635356,35.55718994,140.9949646,87.4526062,79.78219604,0.230000004,0,0.21598281,0,-0.699038088,0.000975513,0,8000,3000,8000,3000,58.00296021,53.85671997,50.66424561,78.41439819,47.57437134,71.17767334,50.92025757,78.41439819,47.79400635,71.17767334,95.84054565,78.41439819,85.77957153,71.17767334,85.91210938,78.41439819,77.48175049,71.17767334,82.66189575,74.75289917,0.42928201,0.318944812,0.033497229,0.608384192,0.574719429,0.290794164,0.055857487,0.237687826,0.556673288,0.294768333,0.055857487,0.24048613,0.556673288,1.093771219,0.055857487,0.77392292,0.556673288,0.902109921,0.055857487,0.648490489,0.556673288,19.56262016,0,0.001258,62900,62900,50000000,149.8616638,0.827578545,0.827578545,2.151180029,0,0.379629582,0.378371537,0,0.379629582,0.378371537,1.005817771,0.315817684,0.690000057,1.021199942
1720,1.081635356,35.55718994,140.9949646,87.4526062,79.78219604,0.230000004,0,0.21598281,0,-0.699038327,0.000975513,0,8000,3000,8000,3000,58.00299072,53.85675049,50.66430664,78.41439819,47.57440186,71.17767334,50.9203186,78.41439819,47.79403687,71.17767334,95.84054565,78.41439819,85.77957153,71.17767334,85.91213989,78.41439819,77.48178101,71.17767334,82.66189575,74.75292969,0.42928198,0.318944663,0.033497252,0.608384132,0.574719369,0.290794104,0.055857494,0.237687632,0.556673229,0.294768274,0.055857494,0.240485922,0.556673229,1.093771219,0.055857494,0.77392292,0.556673229,0.902109921,0.055857494,0.648490429,0.556673229,19.56261635,0,0.001258,62900,62900,50000000,149.8616638,0.827578545,0.827578545,2.163759947,0,0.379629582,0.378371567,0,0.379629582,0.378371567,1.005817771,0.315817684,0.690000057,1.021199942
1730,1.081635356,35.55718994,140.9949646,87.4526062,79.78219604,0.230000004,0,0.21598281,0,-0.699038506,0.000975513,0,8000,3000,8000,3000,58.00302124,53.85678101,50.66433716,78.41442871,47.57443237,71.17770386,50.92034912,78.41442871,47.79406738,71.17770386,95.84057617,78.41442871,85.77960205,71.17770386,85.91213989,78.41442871,77.48178101,71.17770386,82.66189575,74.75292969,0.42928198,0.318944544,0.033497274,0.608384073,0.57471931,0.290794045,0.055857498,0.237687454,0.55667311,0.294768214,0.055857498,0.240485743,0.55667311,1.093771219,0.055857498,0.773922861,0.55667311,0.902109861,0.055857498,0.648490369,0.55667311,19.56261253,0,0.001258,62900,62900,50000000,149.8616943,0.827578545,0.827578545,2.176340103,0,0.379629582,0.378371567,0,0.379629582,0.378371567,1.005817771,0.315817714,0.690000057,1.021199942
1740,1.081635356,35.55718994,140.9949951,87.4526062,79.78219604,0.230000004,0,0.21598281,0,-0.699038684,0.000975513,0,8000,3000,8000,3000,58.00302124,53.85678101,50.66436768,78.41442871,47.57446289,71.17770386,50.92037964,78.41442871,47.7940979,71.17770386,95.84057617,78.41442871,85.77960205,71.17770386,85.91217041,78.41442871,77.48181152,71.17770386,82.66192627,74.75296021,0.42928195,0.318944424,0.033497296,0.608384013,0.574719191,0.290793985,0.055857506,0.23768729,0.55667305,0.294768155,0.055857506,0.240485579,0.55667305,1.093771219,0.055857506,0.773922801,0.55667305,0.902109861,0.055857506,0.64849031,0.55667305,19.56260872,0,0.001258,62900,62900,50000000,149.8616943,0.827578545,0.827578545,2.188920021,0,0.379629612,0.378371567,0,0.379629612,0.378371567,1.005817771,0.315817714,0.690000057,1.021199942
1750,1.081635475,35.55718994,140.9949951,87.4526062,79.78219604,0.230000004,0,0.21598281,0,-0.699038863,0.000975513,0,8000,3000,8000,3000,58.00305176,53.85681152,50.66436768,78.41445923,47.57449341,71.17770386,50.92037964,78.41445923,47.79412842,71.17770386,95.84057617,78.41445923,85.77960205,71.17770386,85.91217041,78.41445923,77.48181152,71.17770386,82.66192627,74.75296021,0.42928195,0.318944335,0.033497315,0.608383954,0.574719131,0.290793926,0.055857513,0.237687126,0.55667299,0.294768095,0.055857513,0.24048543,0.55667299,1.093771219,0.055857513,0.773922741,0.55667299,0.902109861,0.055857513,0.64849025,0.55667299,19.5626049,0,0.001258,62900,62900,50000000,149.8616943,0.827578545,0.827578545,2.201499939,0,0.379629612,0.378371596,0,0.379629612,0.378371596,1.005817771,0.315817714,0.690000057,1.021199942
1760,1.081635475,35.55718994,140.9949951,87.45263672,79.78219604,0.230000004,0,0.21598281,0,-0.699039042,0.000975513,0,8000,3000,8000,3000,58.00308228,53.85681152,50.66439819,78.41445923,47.57452393,71.17773438,50.92041016,78.41445923,47.79415894,71.17773438,95.84060669,78.41445923,85.77963257,71.17773438,85.91217041,78.41445923,77.48184204,71.17773438,82.66195679,74.75296021,0.42928192,0.318944186,0.033497334,0.608383954,0.574719071,0.290793866,0.055857517,0.237686977,0.55667299,0.294768006,0.055857517,0.240485266,0.55667299,1.093771219,0.055857517,0.773922741,0.55667299,0.902109861,0.055857517,0.648490191,0.55667299,19.562603,0,0.001258,62900,62900,50000000,149.8616943,0.827578545,0.827578545,2.214080095,0,0.379629612,0.378371596,0,0.379629612,0.378371596,1.005817771,0.315817714,0.690000057,1.021199942
1770,1.081635475,35.55722046,140.9949951,87.45263672,79.78222656,0.230000004,0,0.21598281,0,-0.699039161,0.000975513,0,8000,3000,8000,3000,58.00308228,53.85684204,50.66442871,78.41445923,47.57455444,71.17773438,50.92044067,78.41445923,47.79418945,71.17773438,95.84060669,78.41445923,85.77963257,71.17773438,85.91220093,78.41445923,77.48184204,71.17773438,82.66195679,74.75299072,0.42928192,0.318944097,0.033497356,0.608383894,0.574719012,0.290793806,0.055857524,0.237686843,0.556672931,0.294767946,0.055857524,0.240485132,0.556672931,1.093771219,0.055857524,0.773922682,0.556672931,0.902109861,0.055857524,0.648490131,0.556672931,19.56259918,0,0.001258,62900,62900,50000000,149.8616943,0.827578545,0.827578545,2.226660013,0,0.379629612,0.378371596,0,0.379629612,0.378371596,1.005817771,0.315817744,0.690000057,1.021199942
1780,1.081635475,35.55722046,140.9949951,87.45263672,79.78222656,0.230000004,0,0.21598281,0,-0.69903928,0.000975513,0,8000,3000,8000,3000,58.00311279,53.85687256,50.66445923,78.41448975,47.57455444,71.17776489,50.92047119,78.41448975,47.79418945,71.17776489,95.84060669,78.41448975,85.77963257,71.17776489,85.91220093,78.41448975,77.48184204,71.17776489,82.66195679,74.75299072,0.42928189,0.318944007,0.033497371,0.608383834,0.574718952,0.290793777,0.055857528,0.237686709,0.556672871,0.294767916,0.055857528,0.240485013,0.556672871,1.093771219,0.055857528,0.773922682,0.556672871,0.902109861,0.055857528,0.648490131,0.556672871,19.56259727,0,0.001258,62900,62900,50000000,149.8616943,0.827578545,0.827578545,2.239239931,0,0.379629642,0.378371626,0,0.379629642,0.378371626,1.005817771,0.315817744,0.690000057,1.021199942
1790,1.081635475,35.55722046,140.9950256,87.45263672,79.78222656,0.230000004,0,0.21598281,0,-0.699039459,0.000975513,0,8000,3000,8000,3000,58.00311279,53.85687256,50.66448975,78.41448975,47.57458496,71.17776489,50.92047119,78.41448975,47.79421997,71.17776489,95.84063721,78.41448975,85.77966309,71.17776489,85.91223145,78.41448975,77.48187256,71.17776489,82.6619873,74.75299072,0.42928189,0.318943948,0.033497386,0.608383834,0.574718893,0.290793717,0.055857532,0.237686574,0.556672812,0.294767857,0.055857532,0.240484893,0.556672812,1.093771219,0.055857532,0.773922622,0.556672812,0.902109861,0.055857532,0.648490071,0.556672812,19.56259346,0,0.001258,62900,62900,50000000,149.8617249,0.827578545,0.827578545,2.251820087,0,0.379629642,0.378371626,0,0.379629642,0.378371626,1.005817771,0.315817744,0.690000057,1.021199942
1800,1.081635475,35.55722046,140.9950256,87.45263672,79.78222656,0.230000004,0,0.21598281,0,-0.699039578,0.000975513,0,8000,3000,8000,3000,58.00314331,53.85687256,50.66448975,78.41448975,47.57461548,71.17776489,50.92050171,78.41448975,47.79421997,71.17776489,95.84063721,78.41448975,85.77966309,71.17776489,85.91223145,78.41448975,77.48187256,71.17776489,82.6619873,74.75302124,0.42928189,0.318943858,0.033497401,0.608383775,0.574718893,0.290793687,0.055857535,0.23768647,0.556672752,0.294767827,0.055857535,0.240484774,0.556672752,1.093771219,0.055857535,0.773922622,0.556672752,0.902109861,0.055857535,0.648490012,0.556672752,19.56259155,0,0.001258,62900,62900,50000000,149.8617249,0.827578545,0.827578545,2.264400005,0,0.379629642,0.378371626,0,0.379629642,0.378371626,1.005817771,0.315817744,0.690000057,1.021199942
1800,1.081635475,35.55722046,140.9950256,87.45263672,79.78222656,0.230000004,0,0.21598281,0,-0.699039578,0.000975513,0,8000,3000,8000,3000,58.00314331,53.85687256,50.66448975,78.41448975,47.57461548,71.17776489,50.92050171,78.41448975,47.79421997,71.17776489,95.84063721,78.41448975,85.77966309,71.17776489,85.91223145,78.41448975,77.48187256,71.17776489,82.6619873,74.75302124,0.42928189,0.318943858,0.033497401,0.608383775,0.574718893,0.290793687,0.055857535,0.23768647,0.556672752,0.294767827,0.055857535,0.240484774,0.556672752,1.093771219,0.055857535,0.773922622,0.556672752,0.902109861,0.055857535,0.648490012,0.556672752,19.56259155,0,0.001258,62900,62900,50000000,149.8617249,0.827578545,0.827578545,2.264400005,0,0.379629642,0.378371626,0,0.379629642,0.378371626,1.005817771,0.315817744,0.690000057,1.021199942
