#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.299049497,38.9234314,172.9630432,91.21463013,80.36016846,0.230000004,0,0.210673824,0,-0.399023622,0.000968198,0,8000,3000,8000,3000,61.8850708,57.29696655,54.22467041,93.49685669,50.75485229,83.95181274,54.42901611,93.49685669,50.92977905,83.95181274,92.81176758,93.49685669,83.38021851,83.95181274,84.40673828,93.49685669,76.34521484,83.95181274,98.31668091,87.96533203,0.465793252,0.352939487,-0.058702689,0.796260953,0.855257094,0.319917381,0.005499783,0.26692009,0.734240472,0.32310617,0.005499783,0.269183546,0.734240472,0.99770844,0.005499783,0.725510478,0.734240472,0.838742554,0.005499783,0.62012428,0.734240472,22.68756485,0,0.001258,62900,62900,50000000,204.3649292,0.827577174,0.827577174,2.025379896,0,0.275343686,0.297095388,0.023009801,0.298353463,0.297095388,1.563524723,0.649024725,0.914499998,1.133980036
1620,1.299049497,38.9234314,172.9630737,91.21466064,80.36019897,0.230000004,0,0.210673824,0,-0.399024218,0.000968198,0,8000,3000,8000,3000,61.88513184,57.29702759,54.22476196,93.49691772,50.75494385,83.95184326,54.42907715,93.49691772,50.92984009,83.95184326,92.8117981,93.49691772,83.38024902,83.95184326,84.40679932,93.49691772,76.34524536,83.95184326,98.31671143,87.96536255,0.465793222,0.352939159,-0.058702633,0.796260834,0.855256975,0.319917232,0.005499791,0.266919643,0.734240353,0.323105991,0.005499791,0.269183099,0.734240353,0.99770844,0.005499791,0.725510299,0.734240353,0.838742495,0.005499791,0.620124102,0.734240353,22.68755722,0,0.001258,62900,62900,50000000,204.3649597,0.827577174,0.827577174,2.037960052,0,0.275343686,0.297095507,0.023009902,0.298353583,0.297095507,1.563524723,0.649024785,0.914499998,1.133980036
1630,1.299049616,38.92346191,172.9630737,91.21466064,80.36019897,0.230000004,0,0.210673824,0,-0.399024755,0.000968198,0,8000,3000,8000,3000,61.88519287,57.29708862,54.224823,93.49694824,50.75500488,83.95187378,54.4291687,93.49694824,50.92993164,83.95187378,92.81185913,93.49694824,83.38027954,83.95187378,84.40682983,93.49694824,76.3453064,83.95187378,98.31674194,87.96539307,0.465793192,0.35293889,-0.058702577,0.796260715,0.855256796,0.319917083,0.005499799,0.266919225,0.734240234,0.323105842,0.005499799,0.269182652,0.734240234,0.99770844,0.005499799,0.72551018,0.734240234,0.838742495,0.005499799,0.620123923,0.734240234,22.68754768,0,0.001258,62900,62900,50000000,204.3649597,0.827577174,0.827577174,2.05053997,0,0.275343686,0.297095597,0.023009995,0.298353702,0.297095597,1.563524842,0.649024785,0.914499998,1.133980036
1640,1.299049616,38.92346191,172.9631042,91.21469116,80.36022949,0.230000004,0,0.210673824,0,-0.399025291,0.000968198,0,8000,3000,8000,3000,61.88525391,57.29714966,54.22491455,93.49697876,50.75509644,83.9519043,54.42922974,93.49697876,50.92999268,83.9519043,92.81188965,93.49697876,83.38031006,83.9519043,84.40686035,93.49697876,76.34533691,83.9519043,98.31677246,87.96542358,0.465793163,0.352938622,-0.058702528,0.796260595,0.855256677,0.319916904,0.005499806,0.266918838,0.734240115,0.323105693,0.005499806,0.269182295,0.734240115,0.99770844,0.005499806,0.725510061,0.734240115,0.838742495,0.005499806,0.620123744,0.734240115,22.68754005,0,0.001258,62900,62900,50000000,204.3649597,0.827577174,0.827577174,2.063119888,0,0.275343686,0.297095716,0.023010083,0.298353791,0.297095716,1.563524842,0.649024844,0.914499998,1.133980036
1650,1.299049735,38.92349243,172.9631348,91.21469116,80.36022949,0.230000004,0,0.210673824,0,-0.399025768,0.000968198,0,8000,3000,8000,3000,61.88531494,57.29718018,54.22497559,93.49700928,50.75515747,83.95193481,54.42929077,93.49700928,50.93005371,83.95193481,92.81192017,93.49700928,83.38034058,83.95193481,84.40692139,93.49700928,76.34536743,83.95193481,98.31680298,87.9654541,0.465793133,0.352938354,-0.058702484,0.796260536,0.855256498,0.319916785,0.005499813,0.26691848,0.734239936,0.323105574,0.005499813,0.269181937,0.734239936,0.99770844,0.005499813,0.725509942,0.734239936,0.838742495,0.005499813,0.620123625,0.734239936,22.68753242,0,0.001258,62900,62900,50000000,204.3649902,0.827577174,0.827577174,2.075700045,0,0.275343716,0.297095805,0.023010164,0.298353881,0.297095805,1.563524842,0.649024844,0.914499998,1.133980036
1660,1.299049735,38.92349243,172.9631653,91.21472168,80.36026001,0.230000004,0,0.210673824,0,-0.399026215,0.000968198,0,8000,3000,8000,3000,61.88534546,57.29724121,54.22503662,93.49703979,50.75521851,83.95196533,54.42938232,93.49703979,50.93011475,83.95196533,92.81195068,93.49703979,83.38037109,83.95196533,84.4069519,93.49703979,76.34539795,83.95196533,98.3168335,87.96548462,0.465793103,0.352938086,-0.058702443,0.796260476,0.855256379,0.319916666,0.00549982,0.266918123,0.734239817,0.323105454,0.00549982,0.269181579,0.734239817,0.99770844,0.00549982,0.725509882,0.734239817,0.838742435,0.00549982,0.620123506,0.734239817,22.6875248,0,0.001258,62900,62900,50000000,204.3649902,0.827577174,0.827577174,2.088279963,0,0.275343716,0.297095895,0.023010241,0.29835394,0.297095895,1.563524842,0.649024844,0.914499998,1.133980036
1670,1.299049735,38.92352295,172.9631653,91.21472168,80.36026001,0.230000004,0,0.210673824,0,-0.399026632,0.000968198,0,8000,3000,8000,3000,61.88540649,57.29727173,54.22509766,93.49707031,50.75527954,83.95199585,54.42941284,93.49707031,50.93017578,83.95199585,92.8119812,93.49707031,83.38040161,83.95199585,84.40698242,93.49707031,76.34542847,83.95199585,98.31686401,87.96551514,0.465793073,0.352937877,-0.058702402,0.796260357,0.855256259,0.319916546,0.005499826,0.266917795,0.734239697,0.323105335,0.005499826,0.269181252,0.734239697,0.99770838,0.005499826,0.725509763,0.734239697,0.838742435,0.005499826,0.620123386,0.734239697,22.68751907,0,0.001258,62900,62900,50000000,204.3650208,0.827577174,0.827577174,2.100860119,0,0.275343716,0.297095984,0.023010312,0.29835403,0.297095984,1.563524961,0.649024904,0.914499998,1.133980036
1680,1.299049854,38.92352295,172.9631958,91.2147522,80.36029053,0.230000004,0,0.210673824,0,-0.39902705,0.000968198,0,8000,3000,8000,3000,61.88543701,57.29733276,54.22515869,93.49710083,50.75531006,83.95202637,54.42947388,93.49710083,50.9302063,83.95202637,92.81201172,93.49710083,83.38043213,83.95202637,84.40701294,93.49710083,76.34545898,83.95202637,98.31686401,87.96554565,0.465793043,0.352937669,-0.058702365,0.796260297,0.85525614,0.319916457,0.005499831,0.266917497,0.734239638,0.323105246,0.005499831,0.269180954,0.734239638,0.99770838,0.005499831,0.725509644,0.734239638,0.838742435,0.005499831,0.620123267,0.734239638,22.68751144,0,0.001258,62900,62900,50000000,204.3650208,0.827577174,0.827577174,2.113440037,0,0.275343716,0.297096044,0.023010379,0.298354089,0.297096044,1.563524961,0.649024904,0.914499998,1.133980036
1690,1.299049854,38.92355347,172.9632263,91.2147522,80.36029053,0.230000004,0,0.210673824,0,-0.399027407,0.000968197,0,8000,3000,8000,3000,61.88546753,57.29736328,54.22521973,93.49713135,50.75537109,83.95205688,54.42953491,93.49713135,50.93026733,83.95205688,92.81204224,93.49713135,83.38046265,83.95205688,84.40704346,93.49713135,76.3454895,83.95205688,98.31689453,87.96554565,0.465793014,0.35293749,-0.058702331,0.796260238,0.855256081,0.319916338,0.005499837,0.266917229,0.734239519,0.323105156,0.005499837,0.269180685,0.734239519,0.99770838,0.005499837,0.725509584,0.734239519,0.838742435,0.005499837,0.620123148,0.734239519,22.68750572,0,0.001258,62900,62900,50000000,204.3650208,0.827577174,0.827577174,2.126019955,0,0.275343716,0.297096103,0.023010442,0.298354179,0.297096103,1.563524961,0.649024963,0.914499998,1.133980036
1700,1.299049854,38.92355347,172.9632263,91.2147522,80.36029053,0.230000004,0,0.210673824,0,-0.399027765,0.000968197,0,8000,3000,8000,3000,61.88552856,57.2973938,54.22525024,93.49716187,50.75543213,83.9520874,54.42959595,93.49716187,50.93032837,83.9520874,92.81204224,93.49716187,83.38046265,83.9520874,84.40707397,93.49716187,76.34552002,83.9520874,98.31692505,87.96557617,0.465793014,0.352937311,-0.058702298,0.796260178,0.855255961,0.319916248,0.005499842,0.266916931,0.734239459,0.323105067,0.005499842,0.269180447,0.734239459,0.99770838,0.005499842,0.725509524,0.734239459,0.838742435,0.005499842,0.620123029,0.734239459,22.68750191,0,0.001258,62900,62900,50000000,204.3650513,0.827577174,0.827577174,2.138600111,0,0.275343746,0.297096193,0.0230105,0.298354238,0.297096193,1.563524961,0.649024963,0.914499998,1.133980036
1710,1.299049973,38.92355347,172.9632568,91.21478271,80.36032104,0.230000004,0,0.210673824,0,-0.399028093,0.000968197,0,8000,3000,8000,3000,61.88555908,57.29742432,54.22531128,93.49716187,50.75546265,83.9520874,54.42962646,93.49716187,50.93035889,83.9520874,92.81207275,93.49716187,83.38049316,83.9520874,84.40710449,93.49716187,76.34552002,83.9520874,98.31695557,87.96560669,0.465792984,0.352937132,-0.058702264,0.796260118,0.855255902,0.319916189,0.005499847,0.266916692,0.734239399,0.323104978,0.005499847,0.269180179,0.734239399,0.99770838,0.005499847,0.725509346,0.734239399,0.838742435,0.005499847,0.620122969,0.734239399,22.68749619,0,0.001258,62900,62900,50000000,204.3650513,0.827577174,0.827577174,2.151180029,0,0.275343746,0.297096252,0.023010554,0.298354298,0.297096252,1.563524961,0.649024963,0.914499998,1.133980036
1720,1.299049973,38.92358398,172.9632568,91.21478271,80.36032104,0.230000004,0,0.210673824,0,-0.399028391,0.000968197,0,8000,3000,8000,3000,61.8855896,57.29745483,54.2253418,93.49719238,50.75549316,83.95211792,54.42965698,93.49719238,50.9303894,83.95211792,92.81210327,93.49719238,83.38052368,83.95211792,84.40710449,93.49719238,76.34555054,83.95211792,98.31695557,87.96560669,0.465792954,0.352936953,-0.058702234,0.796260059,0.855255783,0.319916099,0.005499851,0.266916484,0.73423934,0.323104888,0.005499851,0.26917994,0.73423934,0.99770838,0.005499851,0.725509286,0.73423934,0.838742375,0.005499851,0.62012285,0.73423934,22.68749237,0,0.001258,62900,62900,50000000,204.3650513,0.827577174,0.827577174,2.163759947,0,0.275343746,0.297096312,0.023010606,0.298354357,0.297096312,1.563524961,0.649024963,0.914499998,1.133980036
1730,1.299049973,38.92358398,172.9632568,91.21478271,80.36032104,0.230000004,0,0.210673824,0,-0.399028659,0.000968197,0,8000,3000,8000,3000,61.88562012,57.29748535,54.22537231,93.4972229,50.7555542,83.95211792,54.42971802,93.4972229,50.93045044,83.95211792,92.81210327,93.4972229,83.38052368,83.95211792,84.40713501,93.4972229,76.34558105,83.95211792,98.31698608,87.96563721,0.465792954,0.352936804,-0.058702208,0.796259999,0.855255723,0.31991601,0.005499855,0.266916275,0.73423928,0.323104799,0.005499855,0.269179732,0.73423928,0.99770838,0.005499855,0.725509226,0.73423928,0.838742375,0.005499855,0.62012279,0.73423928,22.68748665,0,0.001258,62900,62900,50000000,204.3650513,0.827577174,0.827577174,2.176340103,0,0.275343746,0.297096372,0.023010653,0.298354387,0.297096372,1.563525081,0.649025023,0.914499998,1.133980036
1740,1.299050093,38.92358398,172.9632874,91.21478271,80.36032104,0.230000004,0,0.210673824,0,-0.399028927,0.000968197,0,8000,3000,8000,3000,61.88565063,57.29751587,54.22543335,93.4972229,50.75558472,83.95214844,54.42974854,93.4972229,50.93048096,83.95214844,92.81213379,93.4972229,83.3805542,83.95214844,84.40716553,93.4972229,76.34561157,83.95214844,98.31698608,87.96563721,0.465792924,0.352936685,-0.058702186,0.79625994,0.855255663,0.31991595,0.00549986,0.266916066,0.734239221,0.323104709,0.00549986,0.269179553,0.734239221,0.99770838,0.00549986,0.725509167,0.734239221,0.838742375,0.00549986,0.620122671,0.734239221,22.68748283,0,0.001258,62900,62900,50000000,204.3650818,0.827577174,0.827577174,2.188920021,0,0.275343746,0.297096401,0.023010697,0.298354447,0.297096401,1.563525081,0.649025023,0.914499998,1.133980036
1750,1.299050093,38.92358398,172.9632874,91.21481323,80.36035156,0.230000004,0,0.210673824,0,-0.399029195,0.000968197,0,8000,3000,8000,3000,61.88565063,57.29751587,54.22546387,93.49725342,50.75561523,83.95214844,54.42977905,93.49725342,50.93051147,83.95214844,92.81216431,93.49725342,83.3805542,83.95214844,84.40716553,93.49725342,76.34561157,83.95214844,98.3170166,87.96566772,0.465792924,0.352936536,-0.058702163,0.79625994,0.855255604,0.319915891,0.005499864,0.266915888,0.734239161,0.32310465,0.005499864,0.269179374,0.734239161,0.99770838,0.005499864,0.725509107,0.734239161,0.838742375,0.005499864,0.620122612,0.734239161,22.68747902,0,0.001258,62900,62900,50000000,204.3650818,0.827577174,0.827577174,2.201499939,0,0.275343746,0.297096461,0.023010738,0.298354477,0.297096461,1.563525081,0.649025023,0.914499998,1.133980036
1760,1.299050093,38.9236145,172.9633179,91.21481323,80.36035156,0.230000004,0,0.210673824,0,-0.399029404,0.000968197,0,8000,3000,8000,3000,61.88568115,57.29754639,54.22549438,93.49725342,50.75564575,83.95217896,54.42980957,93.49725342,50.93054199,83.95217896,92.81216431,93.49725342,83.38058472,83.95217896,84.40719604,93.49725342,76.34564209,83.95217896,98.3170166,87.96566772,0.465792894,0.352936417,-0.058702141,0.79625988,0.855255544,0.319915831,0.005499867,0.266915679,0.734239101,0.32310459,0.005499867,0.269179195,0.734239101,0.99770838,0.005499867,0.725509048,0.734239101,0.838742375,0.005499867,0.620122552,0.734239101,22.6874752,0,0.001258,62900,62900,50000000,204.3650818,0.827577174,0.827577174,2.214080095,0,0.275343746,0.297096491,0.023010777,0.298354536,0.297096491,1.563525081,0.649025023,0.914499998,1.133980036
1770,1.299050093,38.9236145,172.9633179,91.21481323,80.36035156,0.230000004,0,0.210673824,0,-0.399029642,0.000968197,0,8000,3000,8000,3000,61.88571167,57.2975769,54.2255249,93.49728394,50.75567627,83.95217896,54.42984009,93.49728394,50.93057251,83.95217896,92.81219482,93.49728394,83.38058472,83.95217896,84.40719604,93.49728394,76.34564209,83.95217896,98.31704712,87.96566772,0.465792894,0.352936327,-0.058702119,0.79625982,0.855255485,0.319915742,0.00549987,0.26691553,0.734239042,0.323104531,0.00549987,0.269179016,0.734239042,0.99770838,0.00549987,0.725509048,0.734239042,0.838742375,0.00549987,0.620122492,0.734239042,22.68747139,0,0.001258,62900,62900,50000000,204.3650818,0.827577174,0.827577174,2.226660013,0,0.275343746,0.29709655,0.023010815,0.298354566,0.29709655,1.563525081,0.649025083,0.914499998,1.133980036
1780,1.299050093,38.9236145,172.9633179,91.21481323,80.36035156,0.230000004,0,0.210673824,0,-0.399029821,0.000968197,0,8000,3000,8000,3000,61.88574219,57.29760742,54.22555542,93.49728394,50.75570679,83.95220947,54.42987061,93.49728394,50.93060303,83.95220947,92.81219482,93.49728394,83.38061523,83.95220947,84.40722656,93.49728394,76.34567261,83.95220947,98.31704712,87.96569824,0.465792865,0.352936208,-0.058702096,0.79625982,0.855255425,0.319915682,0.005499873,0.266915381,0.734238982,0.323104501,0.005499873,0.269178867,0.734238982,0.99770838,0.005499873,0.725508988,0.734238982,0.838742375,0.005499873,0.620122433,0.734238982,22.68746948,0,0.001258,62900,62900,50000000,204.3650818,0.827577174,0.827577174,2.239239931,0,0.275343746,0.29709658,0.023010848,0.298354596,0.29709658,1.563525081,0.649025083,0.914499998,1.133980036
1790,1.299050212,38.9236145,172.9633179,91.21484375,80.36038208,0.230000004,0,0.210673824,0,-0.39903003,0.000968197,0,8000,3000,8000,3000,61.88574219,57.29760742,54.22558594,93.49731445,50.7557373,83.95220947,54.42990112,93.49731445,50.93063354,83.95220947,92.81222534,93.49731445,83.38061523,83.95220947,84.40722656,93.49731445,76.34567261,83.95220947,98.31704712,87.96569824,0.465792865,0.352936119,-0.058702081,0.796259761,0.855255365,0.319915622,0.005499876,0.266915232,0.734238982,0.323104441,0.005499876,0.269178718,0.734238982,0.99770838,0.005499876,0.725508928,0.734238982,0.838742375,0.005499876,0.620122373,0.734238982,22.68746567,0,0.001258,62900,62900,50000000,204.3651123,0.827577174,0.827577174,2.251820087,0,0.275343776,0.29709661,0.02301088,0.298354656,0.29709661,1.563525081,0.649025083,0.914499998,1.133980036
1800,1.299050212,38.9236145,172.9633484,91.21484375,80.36038208,0.230000004,0,0.210673824,0,-0.399030209,0.000968197,0,8000,3000,8000,3000,61.88577271,57.29763794,54.22561646,93.49731445,50.7557373,83.95223999,54.42993164,93.49731445,50.93063354,83.95223999,92.81222534,93.49731445,83.38061523,83.95223999,84.40725708,93.49731445,76.34570313,83.95223999,98.31707764,87.96569824,0.465792835,0.352936029,-0.058702063,0.796259761,0.855255306,0.319915593,0.005499879,0.266915113,0.734238923,0.323104382,0.005499879,0.269178599,0.734238923,0.99770838,0.005499879,0.725508869,0.734238923,0.838742375,0.005499879,0.620122254,0.734238923,22.68746376,0,0.001258,62900,62900,50000000,204.3651123,0.827577174,0.827577174,2.264400005,0,0.275343776,0.29709664,0.02301091,0.298354685,0.29709664,1.563525081,0.649025083,0.914499998,1.133980036
1800,1.299050212,38.9236145,172.9633484,91.21484375,80.36038208,0.230000004,0,0.210673824,0,-0.399030209,0.000968197,0,8000,3000,8000,3000,61.88577271,57.29763794,54.22561646,93.49731445,50.7557373,83.95223999,54.42993164,93.49731445,50.93063354,83.95223999,92.81222534,93.49731445,83.38061523,83.95223999,84.40725708,93.49731445,76.34570313,83.95223999,98.31707764,87.96569824,0.465792835,0.352936029,-0.058702063,0.796259761,0.855255306,0.319915593,0.005499879,0.266915113,0.734238923,0.323104382,0.005499879,0.269178599,0.734238923,0.99770838,0.005499879,0.725508869,0.734238923,0.838742375,0.005499879,0.620122254,0.734238923,22.68746376,0,0.001258,62900,62900,50000000,204.3651123,0.827577174,0.827577174,2.264400005,0,0.275343776,0.29709664,0.02301091,0.298354685,0.29709664,1.563525081,0.649025083,0.914499998,1.133980036
