#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.366102219,14.58233643,145.1548462,61.41052246,50.85375977,0.230000004,0,0.212268412,0,-0.391282082,0.000970169,0,8000,3000,8000,3000,39.55023193,35.28961182,36.06243896,73.33865356,32.26913452,64.22988892,30.82888794,73.33865356,27.72579956,64.22988892,36.06243896,73.33865356,32.26913452,64.22988892,73.85458374,73.33865356,64.66708374,64.22988892,77.98171997,68.15905762,0.461013079,0.327753454,0.03390583,0.755596876,0.721521497,0.378160328,0.056003317,0.291810393,0.700681746,0.29870373,0.056003317,0.23871845,0.700681746,0.378160328,0.056003317,0.291810393,0.700681746,1.028894901,0.056003317,0.706739724,0.700681746,20.33711624,0,0.001258,62900,62900,50000000,164.4173584,0.827577114,0.827577114,2.025379896,0,0.300105393,0.352813572,0.053966321,0.354071707,0.352813572,1.597051144,0.682551146,0.914499998,1.353459954
1620,1.366102338,14.58236694,145.1549072,61.41055298,50.85375977,0.230000004,0,0.212268427,0,-0.391283184,0.000970169,0,8000,3000,8000,3000,39.55032349,35.28970337,36.06259155,73.3387146,32.26925659,64.22994995,30.82904053,73.3387146,27.72595215,64.22994995,36.06259155,73.3387146,32.26925659,64.22994995,73.85464478,73.3387146,64.66714478,64.22994995,77.98178101,68.15911865,0.461013049,0.327752948,0.033905927,0.755596697,0.721521258,0.378160149,0.056003354,0.291809738,0.700681508,0.298703462,0.056003354,0.238717645,0.700681508,0.378160149,0.056003354,0.291809738,0.700681508,1.028894901,0.056003354,0.706739485,0.700681508,20.33709908,0,0.001258,62900,62900,50000000,164.4173889,0.827577114,0.827577114,2.037960052,0,0.300105423,0.35281387,0.053966593,0.354072005,0.35281387,1.597051144,0.682551146,0.914499998,1.353459954
1630,1.366102457,14.58236694,145.1549377,61.4105835,50.85379028,0.230000004,0,0.212268427,0,-0.391284227,0.000970169,0,8000,3000,8000,3000,39.55041504,35.28979492,36.06271362,73.33877563,32.26937866,64.23001099,30.8291626,73.33877563,27.72607422,64.23001099,36.06271362,73.33877563,32.26937866,64.23001099,73.85470581,73.33877563,64.66720581,64.23001099,77.98181152,68.15914917,0.461013019,0.327752471,0.033906016,0.755596519,0.72152096,0.37816,0.056003388,0.291809082,0.700681329,0.298703223,0.056003388,0.238716885,0.700681329,0.37816,0.056003388,0.291809082,0.700681329,1.028894901,0.056003388,0.706739306,0.700681329,20.33708382,0,0.001258,62900,62900,50000000,164.4174194,0.827577114,0.827577114,2.05053997,0,0.300105423,0.352814138,0.05396685,0.354072273,0.352814138,1.597051263,0.682551205,0.914499998,1.353459954
1640,1.366102576,14.58239746,145.1549683,61.4105835,50.8538208,0.230000004,0,0.212268427,0,-0.391285181,0.000970169,0,8000,3000,8000,3000,39.55050659,35.28988647,36.06280518,73.33883667,32.26950073,64.23007202,30.82931519,73.33883667,27.72622681,64.23007202,36.06280518,73.33883667,32.26950073,64.23007202,73.85476685,73.33883667,64.66723633,64.23007202,77.98187256,68.15921021,0.461012989,0.327751964,0.033906098,0.75559634,0.721520722,0.378159851,0.056003418,0.291808486,0.70068115,0.298703015,0.056003418,0.23871617,0.70068115,0.378159851,0.056003418,0.291808486,0.70068115,1.028894901,0.056003418,0.706739068,0.70068115,20.33706856,0,0.001258,62900,62900,50000000,164.41745,0.827577114,0.827577114,2.063119888,0,0.300105453,0.352814406,0.053967088,0.354072541,0.352814406,1.597051263,0.682551265,0.914499998,1.353459954
1650,1.366102576,14.58242798,145.1549988,61.41061401,50.85385132,0.230000004,0,0.212268427,0,-0.391286105,0.000970168,0,8000,3000,8000,3000,39.55059814,35.28997803,36.06292725,73.33886719,32.26959229,64.23010254,30.82943726,73.33886719,27.72631836,64.23010254,36.06292725,73.33886719,32.26959229,64.23010254,73.85479736,73.33886719,64.66729736,64.23010254,77.98193359,68.15924072,0.461012989,0.327751547,0.033906177,0.75559622,0.721520543,0.378159672,0.056003448,0.29180792,0.700680971,0.298702806,0.056003448,0.2387155,0.700680971,0.378159672,0.056003448,0.29180792,0.700680971,1.028894901,0.056003448,0.706738889,0.700680971,20.3370533,0,0.001258,62900,62900,50000000,164.41745,0.827577114,0.827577114,2.075700045,0,0.300105482,0.352814674,0.053967316,0.354072779,0.352814674,1.597051382,0.682551324,0.914499998,1.353459954
1660,1.366102695,14.5824585,145.1550293,61.41064453,50.85385132,0.230000004,0,0.212268427,0,-0.391286969,0.000970168,0,8000,3000,8000,3000,39.5506897,35.29003906,36.0630188,73.33892822,32.26968384,64.23016357,30.82952881,73.33892822,27.72644043,64.23016357,36.0630188,73.33892822,32.26968384,64.23016357,73.8548584,73.33892822,64.6673584,64.23016357,77.98196411,68.15927124,0.461012959,0.3277511,0.033906247,0.755596101,0.721520305,0.378159553,0.056003474,0.291807383,0.700680733,0.298702627,0.056003474,0.238714874,0.700680733,0.378159553,0.056003474,0.291807383,0.700680733,1.028894901,0.056003474,0.70673871,0.700680733,20.33703995,0,0.001258,62900,62900,50000000,164.4174805,0.827577114,0.827577114,2.088279963,0,0.300105482,0.352814883,0.053967524,0.354073018,0.352814883,1.597051382,0.682551384,0.914499998,1.353459954
1670,1.366102815,14.58248901,145.1550598,61.41067505,50.85388184,0.230000004,0,0.212268427,0,-0.391287774,0.000970168,0,8000,3000,8000,3000,39.55075073,35.29013062,36.06311035,73.33895874,32.26977539,64.23019409,30.82965088,73.33895874,27.72653198,64.23019409,36.06311035,73.33895874,32.26977539,64.23019409,73.85491943,73.33895874,64.66738892,64.23019409,77.98199463,68.15933228,0.46101293,0.327750713,0.033906318,0.755595922,0.721520126,0.378159434,0.0560035,0.291806906,0.700680614,0.298702449,0.0560035,0.238714278,0.700680614,0.378159434,0.0560035,0.291806906,0.700680614,1.028894901,0.0560035,0.706738472,0.700680614,20.3370285,0,0.001258,62900,62900,50000000,164.417511,0.827577114,0.827577114,2.100860119,0,0.300105512,0.352815121,0.053967725,0.354073226,0.352815121,1.597051382,0.682551384,0.914499998,1.353459954
1680,1.366102815,14.58248901,145.1550903,61.41067505,50.85391235,0.230000004,0,0.212268427,0,-0.391288519,0.000970168,0,8000,3000,8000,3000,39.55081177,35.29019165,36.0632019,73.33901978,32.26986694,64.23022461,30.82974243,73.33901978,27.72665405,64.23022461,36.0632019,73.33901978,32.26986694,64.23022461,73.85494995,73.33901978,64.66741943,64.23022461,77.98205566,68.15936279,0.4610129,0.327750355,0.033906382,0.755595803,0.721519947,0.378159314,0.056003522,0.2918064,0.700680435,0.2987023,0.056003522,0.238713726,0.700680435,0.378159314,0.056003522,0.2918064,0.700680435,1.028894901,0.056003522,0.706738353,0.700680435,20.33701706,0,0.001258,62900,62900,50000000,164.417511,0.827577114,0.827577114,2.113440037,0,0.300105512,0.35281533,0.053967912,0.354073435,0.35281533,1.597051501,0.682551444,0.914499998,1.353459954
1690,1.366102934,14.58251953,145.1551208,61.41070557,50.85391235,0.230000004,0,0.212268427,0,-0.391289234,0.000970168,0,8000,3000,8000,3000,39.55090332,35.29025269,36.06329346,73.33905029,32.26992798,64.23028564,30.82983398,73.33905029,27.72674561,64.23028564,36.06329346,73.33905029,32.26992798,64.23028564,73.85501099,73.33905029,64.66748047,64.23028564,77.98208618,68.15939331,0.4610129,0.327750027,0.033906441,0.755595684,0.721519768,0.378159195,0.056003548,0.291805983,0.700680315,0.298702121,0.056003548,0.238713205,0.700680315,0.378159195,0.056003548,0.291805983,0.700680315,1.028894901,0.056003548,0.706738174,0.700680315,20.33700562,0,0.001258,62900,62900,50000000,164.4175415,0.827577114,0.827577114,2.126019955,0,0.300105512,0.352815509,0.053968087,0.354073614,0.352815509,1.597051501,0.682551444,0.914499998,1.353459954
1700,1.366103053,14.58255005,145.1551208,61.41070557,50.85394287,0.230000004,0,0.212268427,0,-0.39128989,0.000970168,0,8000,3000,8000,3000,39.55096436,35.29031372,36.06335449,73.33908081,32.27001953,64.23031616,30.82992554,73.33908081,27.72680664,64.23031616,36.06335449,73.33908081,32.27001953,64.23031616,73.8550415,73.33908081,64.66751099,64.23031616,77.9821167,68.15942383,0.46101287,0.327749699,0.033906501,0.755595624,0.721519589,0.378159106,0.056003571,0.291805565,0.700680196,0.298701972,0.056003571,0.238712698,0.700680196,0.378159106,0.056003571,0.291805565,0.700680196,1.028894901,0.056003571,0.706738055,0.700680196,20.33699417,0,0.001258,62900,62900,50000000,164.417572,0.827577114,0.827577114,2.138600111,0,0.300105542,0.352815688,0.053968251,0.354073793,0.352815688,1.597051501,0.682551503,0.914499998,1.353459954
1710,1.366103053,14.58255005,145.1551514,61.41073608,50.85394287,0.230000004,0,0.212268427,0,-0.391290516,0.000970168,0,8000,3000,8000,3000,39.55102539,35.29037476,36.06344604,73.33911133,32.27008057,64.23034668,30.83001709,73.33911133,27.72689819,64.23034668,36.06344604,73.33911133,32.27008057,64.23034668,73.85507202,73.33911133,64.6675415,64.23034668,77.98214722,68.15945435,0.46101284,0.327749401,0.033906553,0.755595505,0.721519411,0.378159016,0.056003589,0.291805178,0.700680077,0.298701823,0.056003589,0.238712251,0.700680077,0.378159016,0.056003589,0.291805178,0.700680077,1.028894901,0.056003589,0.706737936,0.700680077,20.33698463,0,0.001258,62900,62900,50000000,164.417572,0.827577114,0.827577114,2.151180029,0,0.300105542,0.352815866,0.053968403,0.354073942,0.352815866,1.597051501,0.682551503,0.914499998,1.353459954
1720,1.366103172,14.58258057,145.1551819,61.41073608,50.85397339,0.230000004,0,0.212268427,0,-0.391291112,0.000970168,0,8000,3000,8000,3000,39.55105591,35.29040527,36.06350708,73.33914185,32.2701416,64.2303772,30.83010864,73.33914185,27.72698975,64.2303772,36.06350708,73.33914185,32.2701416,64.2303772,73.85510254,73.33914185,64.66757202,64.2303772,77.98217773,68.15948486,0.46101284,0.327749103,0.033906601,0.755595386,0.721519232,0.378158927,0.056003608,0.29180482,0.700679958,0.298701704,0.056003608,0.238711819,0.700679958,0.378158927,0.056003608,0.29180482,0.700679958,1.028894901,0.056003608,0.706737816,0.700679958,20.33697701,0,0.001258,62900,62900,50000000,164.4176025,0.827577114,0.827577114,2.163759947,0,0.300105572,0.352816015,0.053968549,0.354074121,0.352816015,1.59705162,0.682551563,0.914499998,1.353459954
1730,1.366103172,14.58258057,145.1551819,61.4107666,50.85397339,0.230000004,0,0.212268442,0,-0.391291648,0.000970168,0,8000,3000,8000,3000,39.55111694,35.29046631,36.06356812,73.33917236,32.27020264,64.23040771,30.83016968,73.33917236,27.72705078,64.23040771,36.06356812,73.33917236,32.27020264,64.23040771,73.85513306,73.33917236,64.66760254,64.23040771,77.98220825,68.15951538,0.46101281,0.327748865,0.03390665,0.755595326,0.721519113,0.378158838,0.056003626,0.291804492,0.700679839,0.298701584,0.056003626,0.238711402,0.700679839,0.378158838,0.056003626,0.291804492,0.700679839,1.028894901,0.056003626,0.706737697,0.700679839,20.33696747,0,0.001258,62900,62900,50000000,164.4176025,0.827577114,0.827577114,2.176340103,0,0.300105572,0.352816164,0.053968683,0.35407424,0.352816164,1.59705162,0.682551563,0.914499998,1.353459954
1740,1.366103172,14.58261108,145.1552124,61.4107666,50.85400391,0.230000004,0,0.212268442,0,-0.391292185,0.000970168,0,8000,3000,8000,3000,39.55117798,35.29049683,36.06362915,73.33920288,32.27026367,64.23040771,30.83023071,73.33920288,27.72711182,64.23040771,36.06362915,73.33920288,32.27026367,64.23040771,73.85516357,73.33920288,64.66763306,64.23040771,77.98223877,68.15951538,0.46101281,0.327748626,0.033906695,0.755595207,0.721518993,0.378158748,0.056003645,0.291804165,0.700679719,0.298701465,0.056003645,0.238711029,0.700679719,0.378158748,0.056003645,0.291804165,0.700679719,1.028894901,0.056003645,0.706737578,0.700679719,20.33695984,0,0.001258,62900,62900,50000000,164.4176331,0.827577114,0.827577114,2.188920021,0,0.300105572,0.352816314,0.05396881,0.354074389,0.352816314,1.59705162,0.682551622,0.914499998,1.353459954
1750,1.366103292,14.58261108,145.1552429,61.4107666,50.85400391,0.230000004,0,0.212268442,0,-0.391292661,0.000970168,0,8000,3000,8000,3000,39.5512085,35.29055786,36.06369019,73.3392334,32.27032471,64.23043823,30.83032227,73.3392334,27.72717285,64.23043823,36.06369019,73.3392334,32.27032471,64.23043823,73.85519409,73.3392334,64.66766357,64.23043823,77.98223877,68.1595459,0.461012781,0.327748358,0.033906735,0.755595148,0.721518874,0.378158689,0.05600366,0.291803837,0.70067966,0.298701346,0.05600366,0.238710672,0.70067966,0.378158689,0.05600366,0.291803837,0.70067966,1.028894901,0.05600366,0.706737459,0.70067966,20.33695221,0,0.001258,62900,62900,50000000,164.4176331,0.827577114,0.827577114,2.201499939,0,0.300105572,0.352816463,0.053968929,0.354074508,0.352816463,1.59705162,0.682551622,0.914499998,1.353459954
1760,1.366103292,14.58261108,145.1552429,61.41079712,50.85400391,0.230000004,0,0.212268442,0,-0.391293108,0.000970168,0,8000,3000,8000,3000,39.55123901,35.29058838,36.0637207,73.33926392,32.27038574,64.23046875,30.8303833,73.33926392,27.72723389,64.23046875,36.0637207,73.33926392,32.27038574,64.23046875,73.85522461,73.33926392,64.66769409,64.23046875,77.98226929,68.15957642,0.461012781,0.32774815,0.033906773,0.755595088,0.721518755,0.378158599,0.056003675,0.291803569,0.700679541,0.298701257,0.056003675,0.238710344,0.700679541,0.378158599,0.056003675,0.291803569,0.700679541,1.028894901,0.056003675,0.706737399,0.700679541,20.33694458,0,0.001258,62900,62900,50000000,164.4176331,0.827577114,0.827577114,2.214080095,0,0.300105602,0.352816582,0.053969044,0.354074627,0.352816582,1.59705162,0.682551682,0.914499998,1.353459954
1770,1.366103411,14.5826416,145.1552734,61.41079712,50.85403442,0.230000004,0,0.212268442,0,-0.391293555,0.000970168,0,8000,3000,8000,3000,39.55130005,35.2906189,36.06378174,73.33929443,32.27041626,64.23049927,30.83041382,73.33929443,27.72729492,64.23049927,36.06378174,73.33929443,32.27041626,64.23049927,73.85525513,73.33929443,64.66772461,64.23049927,77.9822998,68.15960693,0.461012751,0.327747941,0.033906814,0.755595028,0.721518636,0.37815854,0.056003686,0.2918033,0.700679481,0.298701167,0.056003686,0.238710016,0.700679481,0.37815854,0.056003686,0.2918033,0.700679481,1.028894901,0.056003686,0.70673728,0.700679481,20.33693886,0,0.001258,62900,62900,50000000,164.4176636,0.827577114,0.827577114,2.226660013,0,0.300105602,0.352816701,0.053969149,0.354074746,0.352816701,1.59705174,0.682551682,0.914499998,1.353459954
1780,1.366103411,14.5826416,145.1552734,61.41079712,50.85403442,0.230000004,0,0.212268442,0,-0.391293943,0.000970168,0,8000,3000,8000,3000,39.55133057,35.29067993,36.06384277,73.33929443,32.27047729,64.23049927,30.83047485,73.33929443,27.72735596,64.23049927,36.06384277,73.33929443,32.27047729,64.23049927,73.85528564,73.33929443,64.66772461,64.23049927,77.9822998,68.15960693,0.461012751,0.327747762,0.033906847,0.755594969,0.721518517,0.37815848,0.056003705,0.291803062,0.700679421,0.298701078,0.056003705,0.238709733,0.700679421,0.37815848,0.056003705,0.291803062,0.700679421,1.028894782,0.056003705,0.70673722,0.700679421,20.33693314,0,0.001258,62900,62900,50000000,164.4176636,0.827577114,0.827577114,2.239239931,0,0.300105602,0.35281679,0.053969245,0.354074866,0.35281679,1.59705174,0.682551682,0.914499998,1.353459954
1790,1.366103411,14.5826416,145.1552734,61.41082764,50.85403442,0.230000004,0,0.212268442,0,-0.39129433,0.000970168,0,8000,3000,8000,3000,39.55136108,35.29071045,36.06387329,73.33932495,32.27050781,64.23052979,30.83053589,73.33932495,27.72738647,64.23052979,36.06387329,73.33932495,32.27050781,64.23052979,73.85528564,73.33932495,64.66775513,64.23052979,77.98233032,68.15963745,0.461012751,0.327747583,0.033906877,0.755594909,0.721518457,0.378158391,0.056003716,0.291802824,0.700679302,0.298700958,0.056003716,0.238709435,0.700679302,0.378158391,0.056003716,0.291802824,0.700679302,1.028894782,0.056003716,0.706737161,0.700679302,20.33692741,0,0.001258,62900,62900,50000000,164.4176636,0.827577114,0.827577114,2.251820087,0,0.300105631,0.35281691,0.053969339,0.354074955,0.35281691,1.59705174,0.682551742,0.914499998,1.353459954
1800,1.366103411,14.58267212,145.155304,61.41082764,50.85406494,0.230000004,0,0.212268442,0,-0.391294658,0.000970168,0,8000,3000,8000,3000,39.5513916,35.29074097,36.06390381,73.33935547,32.27053833,64.2305603,30.83056641,73.33935547,27.72744751,64.2305603,36.06390381,73.33935547,32.27053833,64.2305603,73.85531616,73.33935547,64.66778564,64.2305603,77.98236084,68.15963745,0.461012721,0.327747405,0.033906907,0.75559485,0.721518338,0.378158331,0.056003727,0.291802585,0.700679243,0.298700869,0.056003727,0.238709182,0.700679243,0.378158331,0.056003727,0.291802585,0.700679243,1.028894782,0.056003727,0.706737041,0.700679243,20.33692169,0,0.001258,62900,62900,50000000,164.4176941,0.827577114,0.827577114,2.264400005,0,0.300105631,0.352816999,0.053969428,0.354075044,0.352816999,1.59705174,0.682551742,0.914499998,1.353459954
1800,1.366103411,14.58267212,145.155304,61.41082764,50.85406494,0.230000004,0,0.212268442,0,-0.391294658,0.000970168,0,8000,3000,8000,3000,39.5513916,35.29074097,36.06390381,73.33935547,32.27053833,64.2305603,30.83056641,73.33935547,27.72744751,64.2305603,36.06390381,73.33935547,32.27053833,64.2305603,73.85531616,73.33935547,64.66778564,64.2305603,77.98236084,68.15963745,0.461012721,0.327747405,0.033906907,0.75559485,0.721518338,0.378158331,0.056003727,0.291802585,0.700679243,0.298700869,0.056003727,0.238709182,0.700679243,0.378158331,0.056003727,0.291802585,0.700679243,1.028894782,0.056003727,0.706737041,0.700679243,20.33692169,0,0.001258,62900,62900,50000000,164.4176941,0.827577114,0.827577114,2.264400005,0,0.300105631,0.352816999,0.053969428,0.354075044,0.352816999,1.59705174,0.682551742,0.914499998,1.353459954
