#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.242081642,24.76541138,162.5260925,82.19274902,69.99621582,0.230000004,0,0.209860504,0,-1.153200865,0.000960497,0,8000,3000,8000,3000,47.51873779,42.99902344,39.54223633,82.26318359,36.11761475,72.58465576,39.7649231,82.26318359,36.31018066,72.58465576,80.97976685,82.26318359,71.50360107,72.58465576,71.98449707,82.26318359,63.90039063,72.58465576,87.88345337,77.30789185,0.462806582,0.347689956,-0.052613094,0.813518226,0.866394401,0.315669864,0.011445921,0.263457924,0.744514406,0.319017559,0.011445921,0.265776515,0.744514406,1.025151968,0.011445921,0.728951395,0.744514406,0.858360946,0.011445921,0.621869802,0.744514406,23.04634476,0,0.001258,62900,62900,50000000,195.6579895,0.827580631,0.827580631,2.025379896,0,0.264224261,0.262965977,0,0.264224261,0.262965977,0.626040816,0.166040778,0.460000008,0.680800021
1620,1.242081761,24.76547241,162.5261841,82.19281006,69.99627686,0.230000004,0,0.209860504,0,-1.153203487,0.000960496,0,8000,3000,8000,3000,47.51889038,42.99917603,39.54241943,82.26327515,36.11782837,72.58474731,39.7651062,82.26327515,36.31036377,72.58474731,80.97988892,82.26327515,71.50369263,72.58474731,71.98458862,82.26327515,63.90048218,72.58474731,87.88354492,77.3079834,0.462806523,0.347689301,-0.052612998,0.813518047,0.866394103,0.315669596,0.011445934,0.26345697,0.744514108,0.319017291,0.011445934,0.265775591,0.744514108,1.025151968,0.011445934,0.728951156,0.744514108,0.858360946,0.011445934,0.621869385,0.744514108,23.04632568,0,0.001258,62900,62900,50000000,195.65802,0.827580631,0.827580631,2.037960052,0,0.264224261,0.262966007,0,0.264224261,0.262966007,0.626040876,0.166040853,0.460000008,0.680800021
1630,1.242081881,24.76553345,162.5262451,82.19287109,69.99630737,0.230000004,0,0.209860504,0,-1.153205872,0.000960496,0,8000,3000,8000,3000,47.51904297,42.99932861,39.54260254,82.2633667,36.11801147,72.58483887,39.76528931,82.2633667,36.31054688,72.58483887,80.97998047,82.2633667,71.50378418,72.58483887,71.98471069,82.2633667,63.90060425,72.58483887,87.88363647,77.30804443,0.462806493,0.347688675,-0.052612908,0.813517869,0.866393864,0.315669358,0.011445946,0.263456106,0.744513869,0.319017053,0.011445946,0.265774697,0.744513869,1.025151968,0.011445946,0.728950918,0.744513869,0.858360887,0.011445946,0.621869087,0.744513869,23.04630852,0,0.001258,62900,62900,50000000,195.6580811,0.827580631,0.827580631,2.05053997,0,0.264224291,0.262966037,0,0.264224291,0.262966037,0.626040936,0.166040912,0.460000008,0.680800021
1640,1.242082,24.76556396,162.5263367,82.19293213,69.99636841,0.230000004,0,0.209860504,0,-1.153208137,0.000960496,0,8000,3000,8000,3000,47.51916504,42.99945068,39.54278564,82.26345825,36.11816406,72.58493042,39.76547241,82.26345825,36.31069946,72.58493042,80.98007202,82.26345825,71.50384521,72.58493042,71.98480225,82.26345825,63.9006958,72.58493042,87.88372803,77.30813599,0.462806404,0.347688079,-0.052612826,0.81351769,0.866393507,0.31566909,0.011445959,0.263455272,0.744513631,0.319016814,0.011445959,0.265773863,0.744513631,1.025151968,0.011445959,0.728950679,0.744513631,0.858360887,0.011445959,0.621868789,0.744513631,23.04629135,0,0.001258,62900,62900,50000000,195.6581116,0.827580631,0.827580631,2.063119888,0,0.264224291,0.262966067,0,0.264224291,0.262966067,0.626040995,0.166040972,0.460000008,0.680800021
1650,1.242082119,24.765625,162.5263977,82.19296265,69.99642944,0.230000004,0,0.209860504,0,-1.153210282,0.000960496,0,8000,3000,8000,3000,47.51928711,42.99957275,39.54296875,82.2635498,36.11831665,72.58499146,39.76565552,82.2635498,36.31088257,72.58499146,80.98013306,82.2635498,71.50393677,72.58499146,71.9848938,82.2635498,63.90075684,72.58499146,87.88378906,77.30819702,0.462806374,0.347687513,-0.052612748,0.813517511,0.866393268,0.315668881,0.011445969,0.263454497,0.744513452,0.319016546,0.011445969,0.265773118,0.744513452,1.025151968,0.011445969,0.728950441,0.744513452,0.858360887,0.011445969,0.621868491,0.744513452,23.04627609,0,0.001258,62900,62900,50000000,195.6581726,0.827580631,0.827580631,2.075700045,0,0.264224321,0.262966067,0,0.264224321,0.262966067,0.626041055,0.166041017,0.460000008,0.680800021
1660,1.242082119,24.76568604,162.5264587,82.19302368,69.99645996,0.230000004,0,0.209860504,0,-1.15321219,0.000960496,0,8000,3000,8000,3000,47.51940918,42.99966431,39.54312134,82.26361084,36.11846924,72.58508301,39.76580811,82.26361084,36.31100464,72.58508301,80.98022461,82.26361084,71.5039978,72.58508301,71.98498535,82.26361084,63.90084839,72.58508301,87.88388062,77.30825806,0.462806344,0.347687036,-0.052612673,0.813517332,0.86639303,0.315668643,0.011445981,0.263453782,0.744513214,0.319016337,0.011445981,0.265772372,0.744513214,1.025151968,0.011445981,0.728950202,0.744513214,0.858360827,0.011445981,0.621868193,0.744513214,23.04626274,0,0.001258,62900,62900,50000000,195.6582031,0.827580631,0.827580631,2.088279963,0,0.264224321,0.262966096,0,0.264224321,0.262966096,0.626041055,0.166041076,0.460000008,0.680800021
1670,1.242082238,24.76571655,162.5265198,82.1930542,69.996521,0.230000004,0,0.209860504,0,-1.153214097,0.000960496,0,8000,3000,8000,3000,47.51953125,42.99978638,39.54327393,82.26370239,36.11862183,72.58514404,39.76596069,82.26370239,36.31115723,72.58514404,80.98028564,82.26370239,71.50405884,72.58514404,71.9850769,82.26370239,63.90093994,72.58514404,87.88394165,77.30831909,0.462806314,0.347686529,-0.052612606,0.813517213,0.866392851,0.315668434,0.01144599,0.263453066,0.744513035,0.319016129,0.01144599,0.265771717,0.744513035,1.025151968,0.01144599,0.728950024,0.744513035,0.858360827,0.01144599,0.621867955,0.744513035,23.04624939,0,0.001258,62900,62900,50000000,195.6582336,0.827580631,0.827580631,2.100860119,0,0.264224321,0.262966126,0,0.264224321,0.262966126,0.626041114,0.166041121,0.460000008,0.680800021
1680,1.242082357,24.76574707,162.5265503,82.19311523,69.99655151,0.230000004,0,0.209860504,0,-1.153215885,0.000960495,0,8000,3000,8000,3000,47.5196228,42.99987793,39.543396,82.26376343,36.1187439,72.58520508,39.76608276,82.26376343,36.3112793,72.58520508,80.9803772,82.26376343,71.50415039,72.58520508,71.98516846,82.26376343,63.90100098,72.58520508,87.88400269,77.30838013,0.462806284,0.347686082,-0.052612539,0.813517034,0.866392612,0.315668225,0.011446,0.263452441,0.744512856,0.31901595,0.011446,0.265771061,0.744512856,1.025151968,0.011446,0.728949845,0.744512856,0.858360827,0.011446,0.621867716,0.744512856,23.04623604,0,0.001258,62900,62900,50000000,195.6582947,0.827580631,0.827580631,2.113440037,0,0.26422435,0.262966156,0,0.26422435,0.262966156,0.626041174,0.166041166,0.460000008,0.680800021
1690,1.242082477,24.76580811,162.5266113,82.19314575,69.99658203,0.230000004,0,0.209860519,0,-1.153217554,0.000960495,0,8000,3000,8000,3000,47.51971436,42.99996948,39.54354858,82.26382446,36.11886597,72.58526611,39.76620483,82.26382446,36.31140137,72.58526611,80.98043823,82.26382446,71.50421143,72.58526611,71.98522949,82.26382446,63.90106201,72.58526611,87.88406372,77.30844116,0.462806255,0.347685665,-0.05261248,0.813516855,0.866392434,0.315668046,0.011446009,0.263451815,0.744512677,0.319015771,0.011446009,0.265770465,0.744512677,1.025151968,0.011446009,0.728949666,0.744512677,0.858360767,0.011446009,0.621867478,0.744512677,23.04622459,0,0.001258,62900,62900,50000000,195.6583252,0.827580631,0.827580631,2.126019955,0,0.26422435,0.262966186,0,0.26422435,0.262966186,0.626041234,0.16604121,0.460000008,0.680800021
1700,1.242082477,24.76583862,162.5266724,82.19317627,69.99661255,0.230000004,0,0.209860519,0,-1.153219104,0.000960495,0,8000,3000,8000,3000,47.51980591,43.00006104,39.54367065,82.2638855,36.11898804,72.58532715,39.7663269,82.2638855,36.31152344,72.58532715,80.98049927,82.2638855,71.50424194,72.58532715,71.98529053,82.2638855,63.90115356,72.58532715,87.88412476,77.3085022,0.462806225,0.347685248,-0.05261242,0.813516736,0.866392255,0.315667897,0.011446018,0.263451248,0.744512558,0.319015622,0.011446018,0.265769869,0.744512558,1.025151849,0.011446018,0.728949487,0.744512558,0.858360767,0.011446018,0.621867299,0.744512558,23.04621315,0,0.001258,62900,62900,50000000,195.6583557,0.827580631,0.827580631,2.138600111,0,0.26422435,0.262966186,0,0.26422435,0.262966186,0.626041234,0.166041255,0.460000008,0.680800021
1710,1.242082596,24.76586914,162.5267029,82.19320679,69.99664307,0.230000004,0,0.209860519,0,-1.153220654,0.000960495,0,8000,3000,8000,3000,47.51989746,43.00015259,39.54376221,82.26394653,36.11911011,72.58538818,39.76644897,82.26394653,36.31164551,72.58538818,80.9805603,82.26394653,71.50430298,72.58538818,71.98535156,82.26394653,63.9012146,72.58538818,87.88415527,77.30853271,0.462806195,0.34768486,-0.052612364,0.813516617,0.866392076,0.315667748,0.011446025,0.263450682,0.744512379,0.319015414,0.011446025,0.265769362,0.744512379,1.025151849,0.011446025,0.728949308,0.744512379,0.858360767,0.011446025,0.621867061,0.744512379,23.04620171,0,0.001258,62900,62900,50000000,195.6583862,0.827580631,0.827580631,2.151180029,0,0.26422438,0.262966216,0,0.26422438,0.262966216,0.626041293,0.166041285,0.460000008,0.680800021
1720,1.242082715,24.76589966,162.5267334,82.1932373,69.99667358,0.230000004,0,0.209860519,0,-1.153221965,0.000960495,0,8000,3000,8000,3000,47.51998901,43.00021362,39.54388428,82.26400757,36.11920166,72.5854187,39.76657104,82.26400757,36.31173706,72.5854187,80.98062134,82.26400757,71.50436401,72.5854187,71.9854126,82.26400757,63.90124512,72.5854187,87.88421631,77.30859375,0.462806165,0.347684503,-0.052612316,0.813516498,0.866391957,0.315667599,0.011446033,0.263450205,0.74451226,0.319015265,0.011446033,0.265768856,0.74451226,1.025151849,0.011446033,0.728949189,0.74451226,0.858360767,0.011446033,0.621866822,0.74451226,23.04619217,0,0.001258,62900,62900,50000000,195.6584167,0.827580631,0.827580631,2.163759947,0,0.26422438,0.262966216,0,0.26422438,0.262966216,0.626041353,0.16604133,0.460000008,0.680800021
1730,1.242082715,24.76593018,162.5267944,82.19326782,69.9967041,0.230000004,0,0.209860519,0,-1.153223276,0.000960495,0,8000,3000,8000,3000,47.52008057,43.00030518,39.54397583,82.26403809,36.11932373,72.58547974,39.7666626,82.26403809,36.31182861,72.58547974,80.98065186,82.26403809,71.50439453,72.58547974,71.98547363,82.26403809,63.90130615,72.58547974,87.88427734,77.30862427,0.462806135,0.347684145,-0.052612264,0.813516438,0.866391778,0.315667421,0.011446041,0.263449728,0.744512141,0.319015145,0.011446041,0.265768379,0.744512141,1.025151849,0.011446041,0.72894907,0.744512141,0.858360708,0.011446041,0.621866643,0.744512141,23.04618263,0,0.001258,62900,62900,50000000,195.6584473,0.827580631,0.827580631,2.176340103,0,0.26422438,0.262966245,0,0.26422438,0.262966245,0.626041353,0.166041359,0.460000008,0.680800021
1740,1.242082834,24.76596069,162.526825,82.19329834,69.99673462,0.230000004,0,0.209860519,0,-1.153224468,0.000960495,0,8000,3000,8000,3000,47.5201416,43.00036621,39.54406738,82.26409912,36.11941528,72.58551025,39.76675415,82.26409912,36.31192017,72.58551025,80.98071289,82.26409912,71.50445557,72.58551025,71.98553467,82.26409912,63.90136719,72.58551025,87.88430786,77.30865479,0.462806135,0.347683847,-0.052612223,0.813516319,0.866391659,0.315667272,0.011446048,0.263449281,0.744512022,0.319014996,0.011446048,0.265767932,0.744512022,1.025151849,0.011446048,0.728948951,0.744512022,0.858360708,0.011446048,0.621866465,0.744512022,23.0461731,0,0.001258,62900,62900,50000000,195.6584473,0.827580631,0.827580631,2.188920021,0,0.26422438,0.262966275,0,0.26422438,0.262966275,0.626041412,0.166041389,0.460000008,0.680800021
1750,1.242082834,24.76599121,162.5268555,82.19332886,69.99676514,0.230000004,0,0.209860519,0,-1.15322566,0.000960495,0,8000,3000,8000,3000,47.52020264,43.00042725,39.54415894,82.26412964,36.11947632,72.58557129,39.7668457,82.26412964,36.31201172,72.58557129,80.98074341,82.26412964,71.50448608,72.58557129,71.9855957,82.26412964,63.90139771,72.58557129,87.88433838,77.30871582,0.462806106,0.347683549,-0.052612178,0.813516259,0.86639154,0.315667152,0.011446054,0.263448864,0.744511902,0.319014877,0.011446054,0.265767485,0.744511902,1.025151849,0.011446054,0.728948832,0.744511902,0.858360708,0.011446054,0.621866345,0.744511902,23.04616547,0,0.001258,62900,62900,50000000,195.6584778,0.827580631,0.827580631,2.201499939,0,0.26422441,0.262966275,0,0.26422441,0.262966275,0.626041412,0.166041419,0.460000008,0.680800021
1760,1.242082953,24.76599121,162.526886,82.19335938,69.99679565,0.230000004,0,0.209860519,0,-1.153226733,0.000960495,0,8000,3000,8000,3000,47.52026367,43.00048828,39.54425049,82.26419067,36.11956787,72.58560181,39.76693726,82.26419067,36.31210327,72.58560181,80.98080444,82.26419067,71.50454712,72.58560181,71.98562622,82.26419067,63.90145874,72.58560181,87.88439941,77.30874634,0.462806076,0.347683281,-0.052612141,0.81351614,0.86639142,0.315667033,0.01144606,0.263448477,0.744511783,0.319014758,0.01144606,0.265767127,0.744511783,1.025151849,0.01144606,0.728948712,0.744511783,0.858360708,0.01144606,0.621866167,0.744511783,23.04615784,0,0.001258,62900,62900,50000000,195.6585083,0.827580631,0.827580631,2.214080095,0,0.26422441,0.262966275,0,0.26422441,0.262966275,0.626041472,0.166041449,0.460000008,0.680800021
1770,1.242082953,24.76602173,162.5269165,82.19335938,69.99682617,0.230000004,0,0.209860519,0,-1.153227806,0.000960495,0,8000,3000,8000,3000,47.52032471,43.00054932,39.54434204,82.26422119,36.11965942,72.58563232,39.76702881,82.26422119,36.31216431,72.58563232,80.98083496,82.26422119,71.50457764,72.58563232,71.98568726,82.26422119,63.90148926,72.58563232,87.88442993,77.30877686,0.462806076,0.347683042,-0.0526121,0.81351608,0.866391301,0.315666944,0.011446066,0.26344806,0.744511604,0.319014668,0.011446066,0.26576674,0.744511604,1.025151849,0.011446066,0.728948593,0.744511604,0.858360708,0.011446066,0.621866047,0.744511604,23.04615021,0,0.001258,62900,62900,50000000,195.6585388,0.827580631,0.827580631,2.226660013,0,0.26422441,0.262966305,0,0.26422441,0.262966305,0.626041472,0.166041479,0.460000008,0.680800021
1780,1.242083073,24.76605225,162.526947,82.19338989,69.99682617,0.230000004,0,0.209860519,0,-1.15322876,0.000960495,0,8000,3000,8000,3000,47.52038574,43.00061035,39.54440308,82.26425171,36.11972046,72.58566284,39.76708984,82.26425171,36.31225586,72.58566284,80.98086548,82.26425171,71.50460815,72.58566284,71.98571777,82.26425171,63.90155029,72.58566284,87.88446045,77.30880737,0.462806046,0.347682774,-0.052612066,0.813516021,0.866391182,0.315666825,0.011446071,0.263447732,0.744511545,0.319014549,0.011446071,0.265766412,0.744511545,1.025151849,0.011446071,0.728948474,0.744511545,0.858360648,0.011446071,0.621865928,0.744511545,23.04614258,0,0.001258,62900,62900,50000000,195.6585388,0.827580631,0.827580631,2.239239931,0,0.26422441,0.262966305,0,0.26422441,0.262966305,0.626041532,0.166041493,0.460000008,0.680800021
1790,1.242083073,24.76608276,162.5269775,82.19342041,69.99685669,0.230000004,0,0.209860519,0,-1.153229594,0.000960495,0,8000,3000,8000,3000,47.52044678,43.00067139,39.54449463,82.26428223,36.11978149,72.58569336,39.76715088,82.26428223,36.31231689,72.58569336,80.980896,82.26428223,71.50463867,72.58569336,71.98577881,82.26428223,63.90158081,72.58569336,87.88449097,77.30883789,0.462806046,0.347682536,-0.052612033,0.813515961,0.866391003,0.315666735,0.011446077,0.263447404,0.744511425,0.31901446,0.011446077,0.265766054,0.744511425,1.025151849,0.011446077,0.728948414,0.744511425,0.858360648,0.011446077,0.621865809,0.744511425,23.04613686,0,0.001258,62900,62900,50000000,195.6585693,0.827580631,0.827580631,2.251820087,0,0.26422441,0.262966335,0,0.26422441,0.262966335,0.626041532,0.166041523,0.460000008,0.680800021
1800,1.242083073,24.76608276,162.5270081,82.19342041,69.99688721,0.230000004,0,0.209860519,0,-1.153230429,0.000960494,0,8000,3000,8000,3000,47.52050781,43.0007019,39.54455566,82.26434326,36.11984253,72.58572388,39.76721191,82.26434326,36.31237793,72.58572388,80.98095703,82.26434326,71.50466919,72.58572388,71.98580933,82.26434326,63.90161133,72.58572388,87.88452148,77.30886841,0.462806016,0.347682327,-0.052612003,0.813515842,0.866390884,0.315666646,0.011446082,0.263447106,0.744511366,0.31901437,0.011446082,0.265765756,0.744511366,1.025151849,0.011446082,0.728948295,0.744511366,0.858360648,0.011446082,0.62186569,0.744511366,23.04613113,0,0.001258,62900,62900,50000000,195.6585693,0.827580631,0.827580631,2.264400005,0,0.26422444,0.262966335,0,0.26422444,0.262966335,0.626041532,0.166041538,0.460000008,0.680800021
1800,1.242083073,24.76608276,162.5270081,82.19342041,69.99688721,0.230000004,0,0.209860519,0,-1.153230429,0.000960494,0,8000,3000,8000,3000,47.52050781,43.0007019,39.54455566,82.26434326,36.11984253,72.58572388,39.76721191,82.26434326,36.31237793,72.58572388,80.98095703,82.26434326,71.50466919,72.58572388,71.98580933,82.26434326,63.90161133,72.58572388,87.88452148,77.30886841,0.462806016,0.347682327,-0.052612003,0.813515842,0.866390884,0.315666646,0.011446082,0.263447106,0.744511366,0.31901437,0.011446082,0.265765756,0.744511366,1.025151849,0.011446082,0.728948295,0.744511366,0.858360648,0.011446082,0.62186569,0.744511366,23.04613113,0,0.001258,62900,62900,50000000,195.6585693,0.827580631,0.827580631,2.264400005,0,0.26422444,0.262966335,0,0.26422444,0.262966335,0.626041532,0.166041538,0.460000008,0.680800021
