#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.364786744,15.54351807,146.2199707,62.48968506,51.93499756,0.230000004,0,0.212248594,0,-0.387581825,0.000970403,0,8000,3000,8000,3000,40.78048706,36.47122192,73.19091797,74.30325317,64.2199707,65.16238403,37.15829468,74.30325317,33.3366394,65.16238403,31.90719604,74.30325317,28.78115845,65.16238403,37.15829468,74.30325317,33.3366394,65.16238403,78.97045898,69.10910034,0.46634379,0.331496269,0.036639661,0.758575082,0.721752226,1.000302792,0.058228046,0.690081775,0.703151941,0.380876273,0.058228046,0.293990493,0.703151941,0.30091545,0.058228046,0.240483344,0.703151941,0.380876273,0.058228046,0.293990493,0.703151941,20.37542152,0,0.001258,62900,62900,50000000,165.4989319,0.827577114,0.827577114,2.025379896,0,0.299770176,0.351196676,0.052684654,0.352454811,0.351196676,1.596393347,0.681893349,0.914499998,1.353459954
1620,1.364786744,15.54354858,146.2200012,62.48971558,51.93502808,0.230000004,0,0.212248594,0,-0.387582898,0.000970402,0,8000,3000,8000,3000,40.78060913,36.47131348,73.190979,74.30331421,64.22003174,65.16244507,37.15841675,74.30331421,33.33673096,65.16244507,31.90731812,74.30331421,28.78128052,65.16244507,37.15841675,74.30331421,33.33673096,65.16244507,78.97052002,69.10913086,0.46634376,0.331495732,0.03663975,0.758574903,0.721751988,1.000302792,0.058228079,0.690081596,0.703151762,0.380876124,0.058228079,0.293989807,0.703151762,0.300915211,0.058228079,0.240482569,0.703151762,0.380876124,0.058228079,0.293989807,0.703151762,20.37540436,0,0.001258,62900,62900,50000000,165.4989624,0.827577114,0.827577114,2.037960052,0,0.299770176,0.351196945,0.052684918,0.352455109,0.351196945,1.596393466,0.681893408,0.914499998,1.353459954
1630,1.364786863,15.54354858,146.2200623,62.48974609,51.93505859,0.230000004,0,0.212248594,0,-0.387583911,0.000970402,0,8000,3000,8000,3000,40.78070068,36.47140503,73.19104004,74.30337524,64.22009277,65.1625061,37.15853882,74.30337524,33.33685303,65.1625061,31.9074707,74.30337524,28.78140259,65.1625061,37.15853882,74.30337524,33.33685303,65.1625061,78.97058105,69.10919189,0.466343731,0.331495255,0.036639836,0.758574724,0.72175175,1.000302792,0.058228109,0.690081358,0.703151524,0.380875975,0.058228109,0.293989211,0.703151524,0.300915003,0.058228109,0.240481839,0.703151524,0.380875975,0.058228109,0.293989211,0.703151524,20.3753891,0,0.001258,62900,62900,50000000,165.4989624,0.827577114,0.827577114,2.05053997,0,0.299770206,0.351197243,0.052685164,0.352455378,0.351197243,1.596393466,0.681893468,0.914499998,1.353459954
1640,1.364786983,15.5435791,146.2200928,62.48977661,51.93508911,0.230000004,0,0.212248594,0,-0.387584865,0.000970402,0,8000,3000,8000,3000,40.78079224,36.47149658,73.19110107,74.30343628,64.22015381,65.16253662,37.15863037,74.30343628,33.3369751,65.16253662,31.90759277,74.30343628,28.78152466,65.16253662,37.15863037,74.30343628,33.3369751,65.16253662,78.97061157,69.10922241,0.466343701,0.331494808,0.036639918,0.758574605,0.721751511,1.000302792,0.058228143,0.69008106,0.703151345,0.380875826,0.058228143,0.293988645,0.703151345,0.300914764,0.058228143,0.240481153,0.703151345,0.380875826,0.058228143,0.293988645,0.703151345,20.37537384,0,0.001258,62900,62900,50000000,165.4989929,0.827577114,0.827577114,2.063119888,0,0.299770206,0.351197481,0.052685399,0.352455616,0.351197481,1.596393466,0.681893468,0.914499998,1.353459954
1650,1.364787102,15.54360962,146.2201233,62.48977661,51.93508911,0.230000004,0,0.212248594,0,-0.387585729,0.000970402,0,8000,3000,8000,3000,40.78085327,36.47155762,73.19116211,74.3034668,64.22021484,65.16259766,37.15872192,74.3034668,33.33706665,65.16259766,31.90771484,74.3034668,28.78164673,65.16259766,37.15872192,74.3034668,33.33706665,65.16259766,78.97067261,69.10928345,0.466343671,0.331494361,0.036639988,0.758574426,0.721751273,1.000302792,0.058228169,0.690080881,0.703151166,0.380875647,0.058228169,0.293988079,0.703151166,0.300914586,0.058228169,0.240480497,0.703151166,0.380875647,0.058228169,0.293988079,0.703151166,20.37536049,0,0.001258,62900,62900,50000000,165.4990234,0.827577114,0.827577114,2.075700045,0,0.299770236,0.35119772,0.052685615,0.352455854,0.35119772,1.596393585,0.681893528,0.914499998,1.353459954
1660,1.364787102,15.54364014,146.2201538,62.48980713,51.93511963,0.230000004,0,0.212248594,0,-0.387586564,0.000970402,0,8000,3000,8000,3000,40.78094482,36.47164917,73.19122314,74.30352783,64.22024536,65.16262817,37.15884399,74.30352783,33.3371582,65.16262817,31.9078064,74.30352783,28.7817688,65.16262817,37.15884399,74.30352783,33.3371582,65.16262817,78.97070313,69.10931396,0.466343641,0.331493974,0.036640063,0.758574307,0.721751094,1.000302792,0.058228195,0.690080702,0.703151047,0.380875528,0.058228195,0.293987572,0.703151047,0.300914407,0.058228195,0.240479887,0.703151047,0.380875528,0.058228195,0.293987572,0.703151047,20.37534714,0,0.001258,62900,62900,50000000,165.499054,0.827577114,0.827577114,2.088279963,0,0.299770236,0.351197958,0.05268582,0.352456063,0.351197958,1.596393585,0.681893587,0.914499998,1.353459954
1670,1.364787221,15.54364014,146.2201843,62.48983765,51.93515015,0.230000004,0,0.212248594,0,-0.387587339,0.000970402,0,8000,3000,8000,3000,40.78100586,36.47171021,73.19125366,74.30355835,64.2203064,65.16268921,37.15893555,74.30355835,33.33724976,65.16268921,31.90792847,74.30355835,28.78186035,65.16268921,37.15893555,74.30355835,33.33724976,65.16268921,78.97076416,69.10934448,0.466343611,0.331493616,0.036640126,0.758574188,0.721750915,1.000302792,0.058228221,0.690080523,0.703150868,0.380875409,0.058228221,0.293987095,0.703150868,0.300914228,0.058228221,0.24047932,0.703150868,0.380875409,0.058228221,0.293987095,0.703150868,20.37533569,0,0.001258,62900,62900,50000000,165.499054,0.827577114,0.827577114,2.100860119,0,0.299770266,0.351198167,0.052686013,0.352456272,0.351198167,1.596393585,0.681893647,0.914499998,1.353459954
1680,1.36478734,15.54367065,146.2201843,62.48983765,51.93515015,0.230000004,0,0.212248594,0,-0.387588084,0.000970402,0,8000,3000,8000,3000,40.78106689,36.47177124,73.1913147,74.30361938,64.22033691,65.16271973,37.15899658,74.30361938,33.33731079,65.16271973,31.90802002,74.30361938,28.7819519,65.16271973,37.15899658,74.30361938,33.33731079,65.16271973,78.97079468,69.109375,0.466343611,0.331493229,0.036640193,0.758574069,0.721750677,1.000302792,0.058228243,0.690080404,0.703150749,0.380875289,0.058228243,0.293986648,0.703150749,0.300914079,0.058228243,0.240478784,0.703150749,0.380875289,0.058228243,0.293986648,0.703150749,20.37532425,0,0.001258,62900,62900,50000000,165.4990845,0.827577114,0.827577114,2.113440037,0,0.299770266,0.351198375,0.052686192,0.35245648,0.351198375,1.596393704,0.681893647,0.914499998,1.353459954
1690,1.36478734,15.54370117,146.2202148,62.48986816,51.93518066,0.230000004,0,0.212248608,0,-0.387588769,0.000970402,0,8000,3000,8000,3000,40.78112793,36.47183228,73.19134521,74.3036499,64.22036743,65.16275024,37.15908813,74.3036499,33.33740234,65.16275024,31.90811157,74.3036499,28.78204346,65.16275024,37.15908813,74.3036499,33.33740234,65.16275024,78.9708252,69.10940552,0.466343582,0.331492931,0.036640249,0.758573949,0.721750498,1.000302792,0.058228265,0.690080225,0.70315063,0.3808752,0.058228265,0.293986231,0.70315063,0.30091393,0.058228265,0.240478277,0.70315063,0.3808752,0.058228265,0.293986231,0.70315063,20.37531281,0,0.001258,62900,62900,50000000,165.499115,0.827577114,0.827577114,2.126019955,0,0.299770296,0.351198554,0.05268636,0.352456659,0.351198554,1.596393704,0.681893706,0.914499998,1.353459954
1700,1.364787459,15.54370117,146.2202454,62.48986816,51.93518066,0.230000004,0,0.212248608,0,-0.387589395,0.000970402,0,8000,3000,8000,3000,40.78118896,36.47189331,73.19140625,74.30368042,64.22042847,65.16278076,37.15914917,74.30368042,33.33746338,65.16278076,31.90820313,74.30368042,28.78213501,65.16278076,37.15914917,74.30368042,33.33746338,65.16278076,78.97085571,69.10943604,0.466343552,0.331492603,0.036640305,0.75857383,0.721750319,1.000302792,0.058228284,0.690080106,0.703150511,0.380875111,0.058228284,0.293985814,0.703150511,0.300913781,0.058228284,0.240477815,0.703150511,0.380875111,0.058228284,0.293985814,0.703150511,20.37530327,0,0.001258,62900,62900,50000000,165.499115,0.827577114,0.827577114,2.138600111,0,0.299770296,0.351198733,0.05268652,0.352456808,0.351198733,1.596393704,0.681893706,0.914499998,1.353459954
1710,1.364787459,15.54373169,146.2202759,62.48989868,51.93521118,0.230000004,0,0.212248608,0,-0.387590021,0.000970402,0,8000,3000,8000,3000,40.78125,36.47195435,73.19143677,74.30371094,64.22045898,65.16281128,37.15924072,74.30371094,33.33752441,65.16281128,31.90826416,74.30371094,28.78219604,65.16281128,37.15924072,74.30371094,33.33752441,65.16281128,78.97088623,69.10946655,0.466343552,0.331492335,0.036640357,0.758573771,0.7217502,1.000302792,0.058228306,0.690079987,0.703150392,0.380874991,0.058228306,0.293985456,0.703150392,0.300913632,0.058228306,0.240477368,0.703150392,0.380874991,0.058228306,0.293985456,0.703150392,20.37529373,0,0.001258,62900,62900,50000000,165.4991455,0.827577114,0.827577114,2.151180029,0,0.299770325,0.351198912,0.052686669,0.352456987,0.351198912,1.596393824,0.681893766,0.914499998,1.353459954
1720,1.364787579,15.54373169,146.2202759,62.48989868,51.93521118,0.230000004,0,0.212248608,0,-0.387590587,0.000970402,0,8000,3000,8000,3000,40.78131104,36.47198486,73.19146729,74.30374146,64.2204895,65.1628418,37.15930176,74.30374146,33.33761597,65.1628418,31.90835571,74.30374146,28.7822876,65.1628418,37.15930176,74.30374146,33.33761597,65.1628418,78.97091675,69.10949707,0.466343522,0.331492037,0.036640406,0.758573651,0.721750021,1.000302792,0.058228325,0.690079868,0.703150213,0.380874932,0.058228325,0.293985099,0.703150213,0.300913483,0.058228325,0.240476936,0.703150213,0.380874932,0.058228325,0.293985099,0.703150213,20.3752861,0,0.001258,62900,62900,50000000,165.4991455,0.827577114,0.827577114,2.163759947,0,0.299770325,0.351199061,0.052686807,0.352457136,0.351199061,1.596393824,0.681893766,0.914499998,1.353459954
1730,1.364787579,15.54376221,146.2203064,62.4899292,51.9352417,0.230000004,0,0.212248608,0,-0.387591094,0.000970402,0,8000,3000,8000,3000,40.78137207,36.4720459,73.1914978,74.30377197,64.22052002,65.16287231,37.15936279,74.30377197,33.33764648,65.16287231,31.90841675,74.30377197,28.78234863,65.16287231,37.15936279,74.30377197,33.33764648,65.16287231,78.97094727,69.10952759,0.466343522,0.331491798,0.03664045,0.758573592,0.721749902,1.000302792,0.058228344,0.690079749,0.703150094,0.380874842,0.058228344,0.293984741,0.703150094,0.300913364,0.058228344,0.240476564,0.703150094,0.380874842,0.058228344,0.293984741,0.703150094,20.37527657,0,0.001258,62900,62900,50000000,165.499176,0.827577114,0.827577114,2.176340103,0,0.299770325,0.35119921,0.052686937,0.352457255,0.35119921,1.596393824,0.681893826,0.914499998,1.353459954
1740,1.364787698,15.54376221,146.2203369,62.4899292,51.9352417,0.230000004,0,0.212248608,0,-0.3875916,0.000970402,0,8000,3000,8000,3000,40.78140259,36.47207642,73.19152832,74.30380249,64.22055054,65.16290283,37.15942383,74.30380249,33.33770752,65.16290283,31.90847778,74.30380249,28.78240967,65.16290283,37.15942383,74.30380249,33.33770752,65.16290283,78.97097778,69.10955811,0.466343492,0.33149156,0.036640495,0.758573472,0.721749783,1.000302792,0.058228359,0.690079629,0.703149974,0.380874753,0.058228359,0.293984443,0.703149974,0.300913274,0.058228359,0.240476191,0.703149974,0.380874753,0.058228359,0.293984443,0.703149974,20.37526894,0,0.001258,62900,62900,50000000,165.499176,0.827577114,0.827577114,2.188920021,0,0.299770325,0.351199329,0.05268706,0.352457404,0.351199329,1.596393824,0.681893826,0.914499998,1.353459954
1750,1.364787698,15.54379272,146.2203369,62.4899292,51.9352417,0.230000004,0,0.212248608,0,-0.387592077,0.000970402,0,8000,3000,8000,3000,40.78143311,36.47213745,73.19155884,74.30383301,64.22058105,65.16290283,37.15948486,74.30383301,33.33776855,65.16290283,31.90853882,74.30383301,28.7824707,65.16290283,37.15948486,74.30383301,33.33776855,65.16290283,78.97097778,69.10955811,0.466343492,0.331491321,0.036640536,0.758573413,0.721749663,1.000302792,0.058228374,0.69007951,0.703149915,0.380874693,0.058228374,0.293984175,0.703149915,0.300913155,0.058228374,0.240475848,0.703149915,0.380874693,0.058228374,0.293984175,0.703149915,20.37526131,0,0.001258,62900,62900,50000000,165.499176,0.827577114,0.827577114,2.201499939,0,0.299770355,0.351199478,0.052687176,0.352457523,0.351199478,1.596393824,0.681893826,0.914499998,1.353459954
1760,1.364787698,15.54379272,146.2203674,62.48995972,51.93527222,0.230000004,0,0.212248608,0,-0.387592524,0.000970402,0,8000,3000,8000,3000,40.78149414,36.47216797,73.19158936,74.30383301,64.22058105,65.16293335,37.15951538,74.30383301,33.33782959,65.16293335,31.90859985,74.30383301,28.78253174,65.16293335,37.15951538,74.30383301,33.33782959,65.16293335,78.9710083,69.10958862,0.466343462,0.331491113,0.03664057,0.758573353,0.721749544,1.000302792,0.058228388,0.690079451,0.703149855,0.380874634,0.058228388,0.293983907,0.703149855,0.300913066,0.058228388,0.24047552,0.703149855,0.380874634,0.058228388,0.293983907,0.703149855,20.37525558,0,0.001258,62900,62900,50000000,165.4992065,0.827577114,0.827577114,2.214080095,0,0.299770355,0.351199597,0.052687284,0.352457643,0.351199597,1.596393943,0.681893885,0.914499998,1.353459954
1770,1.364787817,15.54379272,146.2203674,62.48995972,51.93527222,0.230000004,0,0.212248608,0,-0.387592912,0.000970402,0,8000,3000,8000,3000,40.78152466,36.47219849,73.19161987,74.30386353,64.22061157,65.16296387,37.15957642,74.30386353,33.33786011,65.16296387,31.90866089,74.30386353,28.78259277,65.16296387,37.15957642,74.30386353,33.33786011,65.16296387,78.97103882,69.10961914,0.466343462,0.331490934,0.036640607,0.758573294,0.721749485,1.000302792,0.0582284,0.690079331,0.703149736,0.380874544,0.0582284,0.293983638,0.703149736,0.300912976,0.0582284,0.240475222,0.703149736,0.380874544,0.0582284,0.293983638,0.703149736,20.37524796,0,0.001258,62900,62900,50000000,165.4992065,0.827577114,0.827577114,2.226660013,0,0.299770355,0.351199687,0.052687388,0.352457762,0.351199687,1.596393943,0.681893885,0.914499998,1.353459954
1780,1.364787817,15.54382324,146.2203979,62.48995972,51.93527222,0.230000004,0,0.212248608,0,-0.387593299,0.000970402,0,8000,3000,8000,3000,40.78155518,36.472229,73.19161987,74.30389404,64.22064209,65.16299438,37.15960693,74.30389404,33.33792114,65.16299438,31.90872192,74.30389404,28.78262329,65.16299438,37.15960693,74.30389404,33.33792114,65.16299438,78.97103882,69.10961914,0.466343462,0.331490725,0.036640637,0.758573234,0.721749365,1.000302792,0.058228415,0.690079272,0.703149676,0.380874455,0.058228415,0.2939834,0.703149676,0.300912887,0.058228415,0.240474924,0.703149676,0.380874455,0.058228415,0.2939834,0.703149676,20.37524223,0,0.001258,62900,62900,50000000,165.4992371,0.827577114,0.827577114,2.239239931,0,0.299770385,0.351199806,0.052687481,0.352457851,0.351199806,1.596393943,0.681893885,0.914499998,1.353459954
1790,1.364787817,15.54382324,146.2203979,62.48999023,51.93530273,0.230000004,0,0.212248608,0,-0.387593687,0.000970402,0,8000,3000,8000,3000,40.78158569,36.47225952,73.19165039,74.30392456,64.22067261,65.16299438,37.15966797,74.30392456,33.33795166,65.16299438,31.90875244,74.30392456,28.78268433,65.16299438,37.15966797,74.30392456,33.33795166,65.16299438,78.97106934,69.10964966,0.466343433,0.331490546,0.036640674,0.758573174,0.721749246,1.000302792,0.058228426,0.690079153,0.703149617,0.380874425,0.058228426,0.293983161,0.703149617,0.300912797,0.058228426,0.240474656,0.703149617,0.380874425,0.058228426,0.293983161,0.703149617,20.37523651,0,0.001258,62900,62900,50000000,165.4992371,0.827577114,0.827577114,2.251820087,0,0.299770385,0.351199895,0.05268757,0.352457941,0.351199895,1.596393943,0.681893945,0.914499998,1.353459954
1800,1.364787936,15.54382324,146.2203979,62.48999023,51.93530273,0.230000004,0,0.212248608,0,-0.387594014,0.000970402,0,8000,3000,8000,3000,40.78161621,36.47229004,73.19168091,74.30392456,64.22067261,65.1630249,37.15969849,74.30392456,33.33798218,65.1630249,31.90881348,74.30392456,28.78271484,65.1630249,37.15969849,74.30392456,33.33798218,65.1630249,78.97109985,69.10964966,0.466343433,0.331490397,0.0366407,0.758573115,0.721749187,1.000302792,0.058228437,0.690079093,0.703149557,0.380874366,0.058228437,0.293982953,0.703149557,0.300912738,0.058228437,0.240474403,0.703149557,0.380874366,0.058228437,0.293982953,0.703149557,20.3752327,0,0.001258,62900,62900,50000000,165.4992371,0.827577114,0.827577114,2.264400005,0,0.299770385,0.351199985,0.052687656,0.35245803,0.351199985,1.596393943,0.681893945,0.914499998,1.353459954
1800,1.364787936,15.54382324,146.2203979,62.48999023,51.93530273,0.230000004,0,0.212248608,0,-0.387594014,0.000970402,0,8000,3000,8000,3000,40.78161621,36.47229004,73.19168091,74.30392456,64.22067261,65.1630249,37.15969849,74.30392456,33.33798218,65.1630249,31.90881348,74.30392456,28.78271484,65.1630249,37.15969849,74.30392456,33.33798218,65.1630249,78.97109985,69.10964966,0.466343433,0.331490397,0.0366407,0.758573115,0.721749187,1.000302792,0.058228437,0.690079093,0.703149557,0.380874366,0.058228437,0.293982953,0.703149557,0.300912738,0.058228437,0.240474403,0.703149557,0.380874366,0.058228437,0.293982953,0.703149557,20.3752327,0,0.001258,62900,62900,50000000,165.4992371,0.827577114,0.827577114,2.264400005,0,0.299770385,0.351199985,0.052687656,0.35245803,0.351199985,1.596393943,0.681893945,0.914499998,1.353459954
