#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.144435525,26.98046875,124.6769409,72.1852417,65.45599365,0.230000004,0,0.217424884,0,-0.387026399,0.000976738,0,8000,3000,8000,3000,49.36090088,45.44119263,41.86578369,68.20547485,38.98672485,61.54031372,42.1131897,68.20547485,39.20022583,61.54031372,87.14129639,68.20547485,77.52206421,61.54031372,77.28317261,68.20547485,69.22702026,61.54031372,72.10183716,64.84521484,0.413584977,0.301523477,0.047025714,0.558204472,0.510943651,0.274239272,0.059018437,0.22147648,0.512707472,0.27799353,0.059018437,0.224084213,0.512707472,1.063234806,0.059018437,0.739943326,0.512707472,0.876388848,0.059018437,0.619709849,0.512707472,18.1843586,0,0.001258,62900,62900,50000000,132.3897705,0.827577114,0.827577114,2.025379896,0,0.423164517,0.421906441,0,0.423164517,0.421906441,1.486217856,0.571717799,0.914499998,1.353459954
1620,1.144435644,26.98046875,124.6769409,72.1852417,65.45602417,0.230000004,0,0.217424884,0,-0.387026727,0.000976738,0,8000,3000,8000,3000,49.3609314,45.44122314,41.86584473,68.20550537,38.98678589,61.54034424,42.11328125,68.20550537,39.20028687,61.54034424,87.1413269,68.20550537,77.52209473,61.54034424,77.28320313,68.20550537,69.22705078,61.54034424,72.10186768,64.84524536,0.413584948,0.301523179,0.04702577,0.558204293,0.510943472,0.274239123,0.059018455,0.221476033,0.512707353,0.277993381,0.059018455,0.224083766,0.512707353,1.063234806,0.059018455,0.739943206,0.512707353,0.876388848,0.059018455,0.619709671,0.512707353,18.18435097,0,0.001258,62900,62900,50000000,132.3897705,0.827577114,0.827577114,2.037960052,0,0.423164546,0.421906471,0,0.423164546,0.421906471,1.486217856,0.571717799,0.914499998,1.353459954
1630,1.144435644,26.98046875,124.6769714,72.1852417,65.45602417,0.230000004,0,0.217424884,0,-0.387027055,0.000976738,0,8000,3000,8000,3000,49.36099243,45.44128418,41.86590576,68.20553589,38.98684692,61.54037476,42.11334229,68.20553589,39.20037842,61.54037476,87.14135742,68.20553589,77.52212524,61.54037476,77.28323364,68.20553589,69.2270813,61.54037476,72.10186768,64.84527588,0.413584888,0.301522911,0.047025822,0.558204174,0.510943234,0.274238974,0.059018474,0.221475631,0.512707174,0.277993232,0.059018474,0.224083364,0.512707174,1.063234687,0.059018474,0.739943147,0.512707174,0.876388848,0.059018474,0.619709551,0.512707174,18.18434334,0,0.001258,62900,62900,50000000,132.389801,0.827577114,0.827577114,2.05053997,0,0.423164576,0.421906501,0,0.423164576,0.421906501,1.486217856,0.571717858,0.914499998,1.353459954
1640,1.144435763,26.98049927,124.6769714,72.18527222,65.45602417,0.230000004,0,0.217424884,0,-0.387027353,0.000976738,0,8000,3000,8000,3000,49.36102295,45.4413147,41.86599731,68.20556641,38.98690796,61.54040527,42.11340332,68.20556641,39.20043945,61.54040527,87.14135742,68.20556641,77.52215576,61.54040527,77.28326416,68.20556641,69.22711182,61.54040527,72.10189819,64.8453064,0.413584858,0.301522672,0.047025874,0.558204114,0.510943115,0.274238855,0.059018493,0.221475244,0.512707055,0.277993083,0.059018493,0.224082991,0.512707055,1.063234687,0.059018493,0.739943027,0.512707055,0.876388788,0.059018493,0.619709432,0.512707055,18.18433571,0,0.001258,62900,62900,50000000,132.389801,0.827577114,0.827577114,2.063119888,0,0.423164606,0.421906531,0,0.423164606,0.421906531,1.486217856,0.571717858,0.914499998,1.353459954
1650,1.144435763,26.98049927,124.677002,72.18527222,65.45605469,0.230000004,0,0.217424884,0,-0.387027621,0.000976738,0,8000,3000,8000,3000,49.36108398,45.44134521,41.86602783,68.20556641,38.98696899,61.54043579,42.11346436,68.20556641,39.20046997,61.54043579,87.14138794,68.20556641,77.52218628,61.54043579,77.28329468,68.20556641,69.22711182,61.54043579,72.10192871,64.8453064,0.413584828,0.301522404,0.047025923,0.558203995,0.510942936,0.274238706,0.059018511,0.221474901,0.512706935,0.277992964,0.059018511,0.224082619,0.512706935,1.063234687,0.059018511,0.739942968,0.512706935,0.876388788,0.059018511,0.619709313,0.512706935,18.18432808,0,0.001258,62900,62900,50000000,132.389801,0.827577114,0.827577114,2.075700045,0,0.423164606,0.421906561,0,0.423164606,0.421906561,1.486217856,0.571717858,0.914499998,1.353459954
1660,1.144435763,26.98049927,124.677002,72.18527222,65.45605469,0.230000004,0,0.217424884,0,-0.38702786,0.000976738,0,8000,3000,8000,3000,49.3611145,45.44137573,41.86608887,68.20559692,38.98703003,61.54046631,42.11352539,68.20559692,39.20053101,61.54046631,87.14141846,68.20559692,77.52218628,61.54046631,77.2833252,68.20559692,69.22714233,61.54046631,72.10195923,64.84533691,0.413584799,0.301522195,0.047025964,0.558203876,0.510942817,0.274238557,0.059018526,0.221474558,0.512706816,0.277992845,0.059018526,0.224082291,0.512706816,1.063234687,0.059018526,0.739942849,0.512706816,0.876388788,0.059018526,0.619709194,0.512706816,18.18432045,0,0.001258,62900,62900,50000000,132.3898315,0.827577114,0.827577114,2.088279963,0,0.423164636,0.42190659,0,0.423164636,0.42190659,1.486217976,0.571717918,0.914499998,1.353459954
1670,1.144435883,26.98052979,124.677002,72.18530273,65.45605469,0.230000004,0,0.217424899,0,-0.387028098,0.000976738,0,8000,3000,8000,3000,49.36114502,45.44143677,41.8661499,68.20562744,38.98706055,61.54046631,42.11355591,68.20562744,39.20059204,61.54046631,87.14144897,68.20562744,77.5222168,61.54046631,77.28335571,68.20562744,69.22717285,61.54046631,72.10195923,64.84536743,0.413584739,0.301521987,0.047026008,0.558203816,0.510942638,0.274238437,0.059018541,0.221474245,0.512706697,0.277992725,0.059018541,0.224081978,0.512706697,1.063234687,0.059018541,0.739942789,0.512706697,0.876388788,0.059018541,0.619709074,0.512706697,18.18431473,0,0.001258,62900,62900,50000000,132.3898315,0.827577114,0.827577114,2.100860119,0,0.423164666,0.42190662,0,0.423164666,0.42190662,1.486217976,0.571717918,0.914499998,1.353459954
1680,1.144435883,26.98052979,124.6770325,72.18530273,65.45605469,0.230000004,0,0.217424899,0,-0.387028337,0.000976738,0,8000,3000,8000,3000,49.36117554,45.44146729,41.86621094,68.20565796,38.98712158,61.54049683,42.11361694,68.20565796,39.20062256,61.54049683,87.14144897,68.20565796,77.52224731,61.54049683,77.28338623,68.20565796,69.22720337,61.54049683,72.10198975,64.84536743,0.413584739,0.301521808,0.047026046,0.558203697,0.510942519,0.274238348,0.059018552,0.221473947,0.512706637,0.277992636,0.059018552,0.224081695,0.512706637,1.063234687,0.059018552,0.739942729,0.512706637,0.876388788,0.059018552,0.619709015,0.512706637,18.18430901,0,0.001258,62900,62900,50000000,132.3898315,0.827577114,0.827577114,2.113440037,0,0.423164696,0.42190665,0,0.423164696,0.42190665,1.486217976,0.571717918,0.914499998,1.353459954
1690,1.144435883,26.98052979,124.6770325,72.18530273,65.45608521,0.230000004,0,0.217424899,0,-0.387028545,0.000976738,0,8000,3000,8000,3000,49.36120605,45.4414978,41.86624146,68.20565796,38.9871521,61.54052734,42.11364746,68.20565796,39.20068359,61.54052734,87.14147949,68.20565796,77.52224731,61.54052734,77.28338623,68.20565796,69.22720337,61.54052734,72.10202026,64.84539795,0.413584709,0.301521629,0.047026083,0.558203638,0.5109424,0.274238229,0.059018567,0.221473679,0.512706518,0.277992547,0.059018567,0.224081412,0.512706518,1.063234687,0.059018567,0.73994267,0.512706518,0.876388788,0.059018567,0.619708896,0.512706518,18.18430328,0,0.001258,62900,62900,50000000,132.3898315,0.827577114,0.827577114,2.126019955,0,0.423164696,0.42190668,0,0.423164696,0.42190668,1.486217976,0.571717918,0.914499998,1.353459954
1700,1.144435883,26.98052979,124.6770325,72.18530273,65.45608521,0.230000004,0,0.217424899,0,-0.387028724,0.000976738,0,8000,3000,8000,3000,49.36123657,45.4414978,41.86627197,68.20568848,38.98721313,61.54052734,42.1137085,68.20568848,39.20071411,61.54052734,87.14147949,68.20568848,77.52227783,61.54052734,77.28341675,68.20568848,69.22723389,61.54052734,72.10202026,64.84539795,0.413584679,0.30152145,0.047026116,0.558203578,0.51094234,0.274238139,0.059018582,0.221473411,0.512706459,0.277992427,0.059018582,0.224081174,0.512706459,1.063234687,0.059018582,0.73994261,0.512706459,0.876388729,0.059018582,0.619708836,0.512706459,18.18429947,0,0.001258,62900,62900,50000000,132.3898315,0.827577114,0.827577114,2.138600111,0,0.423164725,0.42190668,0,0.423164725,0.42190668,1.486217976,0.571717978,0.914499998,1.353459954
1710,1.144436002,26.9805603,124.6770325,72.18530273,65.45608521,0.230000004,0,0.217424899,0,-0.387028933,0.000976738,0,8000,3000,8000,3000,49.36126709,45.44152832,41.86633301,68.20568848,38.98724365,61.54055786,42.11373901,68.20568848,39.20074463,61.54055786,87.14151001,68.20568848,77.52227783,61.54055786,77.28341675,68.20568848,69.22723389,61.54055786,72.10205078,64.84542847,0.41358465,0.301521271,0.04702615,0.558203459,0.510942221,0.27423805,0.059018593,0.221473172,0.512706339,0.277992368,0.059018593,0.224080935,0.512706339,1.063234687,0.059018593,0.739942551,0.512706339,0.876388729,0.059018593,0.619708776,0.512706339,18.18429375,0,0.001258,62900,62900,50000000,132.3898621,0.827577114,0.827577114,2.151180029,0,0.423164725,0.42190671,0,0.423164725,0.42190671,1.486217976,0.571717978,0.914499998,1.353459954
1720,1.144436002,26.9805603,124.677063,72.18533325,65.45608521,0.230000004,0,0.217424899,0,-0.387029082,0.000976738,0,8000,3000,8000,3000,49.36129761,45.44155884,41.86636353,68.20571899,38.98727417,61.54055786,42.11376953,68.20571899,39.20077515,61.54055786,87.14151001,68.20571899,77.52227783,61.54055786,77.28344727,68.20571899,69.2272644,61.54055786,72.10205078,64.84542847,0.41358462,0.301521122,0.04702618,0.558203399,0.510942101,0.27423799,0.059018604,0.221472964,0.51270628,0.277992249,0.059018604,0.224080697,0.51270628,1.063234687,0.059018604,0.739942491,0.51270628,0.876388729,0.059018604,0.619708657,0.51270628,18.18428993,0,0.001258,62900,62900,50000000,132.3898621,0.827577114,0.827577114,2.163759947,0,0.423164755,0.421906739,0,0.423164755,0.421906739,1.486217976,0.571717978,0.914499998,1.353459954
1730,1.144436002,26.9805603,124.677063,72.18533325,65.45608521,0.230000004,0,0.217424899,0,-0.38702926,0.000976738,0,8000,3000,8000,3000,49.36132813,45.44158936,41.86639404,68.20571899,38.98730469,61.54058838,42.11380005,68.20571899,39.20080566,61.54058838,87.14154053,68.20571899,77.52230835,61.54058838,77.28344727,68.20571899,69.2272644,61.54058838,72.10205078,64.84542847,0.41358462,0.301521003,0.047026206,0.55820334,0.510941982,0.274237901,0.059018612,0.22147274,0.51270622,0.277992159,0.059018612,0.224080503,0.51270622,1.063234687,0.059018612,0.739942431,0.51270622,0.876388729,0.059018612,0.619708598,0.51270622,18.18428612,0,0.001258,62900,62900,50000000,132.3898621,0.827577114,0.827577114,2.176340103,0,0.423164755,0.421906739,0,0.423164755,0.421906739,1.486217976,0.571717978,0.914499998,1.353459954
1740,1.144436002,26.9805603,124.677063,72.18533325,65.45608521,0.230000004,0,0.217424899,0,-0.387029409,0.000976738,0,8000,3000,8000,3000,49.36132813,45.44161987,41.86642456,68.20574951,38.98733521,61.54058838,42.11383057,68.20574951,39.20083618,61.54058838,87.14154053,68.20574951,77.52230835,61.54058838,77.28347778,68.20574951,69.22729492,61.54058838,72.1020813,64.84545898,0.41358459,0.301520884,0.047026232,0.55820328,0.510941923,0.274237841,0.059018623,0.221472546,0.512706161,0.2779921,0.059018623,0.224080309,0.512706161,1.063234687,0.059018623,0.739942372,0.512706161,0.876388729,0.059018623,0.619708538,0.512706161,18.1842823,0,0.001258,62900,62900,50000000,132.3898621,0.827577114,0.827577114,2.188920021,0,0.423164785,0.421906769,0,0.423164785,0.421906769,1.486217976,0.571718037,0.914499998,1.353459954
1750,1.144436002,26.9805603,124.677063,72.18533325,65.45611572,0.230000004,0,0.217424899,0,-0.387029529,0.000976738,0,8000,3000,8000,3000,49.36135864,45.44161987,41.86645508,68.20574951,38.98736572,61.54058838,42.11386108,68.20574951,39.2008667,61.54058838,87.14157104,68.20574951,77.52233887,61.54058838,77.28347778,68.20574951,69.22729492,61.54058838,72.1020813,64.84545898,0.41358456,0.301520765,0.047026254,0.55820328,0.510941863,0.274237782,0.059018631,0.221472368,0.512706101,0.27799204,0.059018631,0.224080116,0.512706101,1.063234687,0.059018631,0.739942312,0.512706101,0.876388729,0.059018631,0.619708478,0.512706101,18.18427849,0,0.001258,62900,62900,50000000,132.3898621,0.827577114,0.827577114,2.201499939,0,0.423164785,0.421906769,0,0.423164785,0.421906769,1.486218095,0.571718037,0.914499998,1.353459954
1760,1.144436002,26.9805603,124.677063,72.18533325,65.45611572,0.230000004,0,0.217424899,0,-0.387029678,0.000976738,0,8000,3000,8000,3000,49.36138916,45.44165039,41.8664856,68.20578003,38.98739624,61.5406189,42.1138916,68.20578003,39.20089722,61.5406189,87.14157104,68.20578003,77.52233887,61.5406189,77.2835083,68.20578003,69.22732544,61.5406189,72.10211182,64.84545898,0.41358456,0.301520646,0.047026277,0.55820322,0.510941803,0.274237692,0.059018638,0.221472189,0.512706041,0.27799198,0.059018638,0.224079952,0.512706041,1.063234687,0.059018638,0.739942312,0.512706041,0.876388729,0.059018638,0.619708419,0.512706041,18.18427467,0,0.001258,62900,62900,50000000,132.3898621,0.827577114,0.827577114,2.214080095,0,0.423164815,0.421906799,0,0.423164815,0.421906799,1.486218095,0.571718037,0.914499998,1.353459954
1770,1.144436121,26.98059082,124.6770935,72.18533325,65.45611572,0.230000004,0,0.217424899,0,-0.387029797,0.000976738,0,8000,3000,8000,3000,49.36138916,45.44165039,41.86651611,68.20578003,38.98742676,61.5406189,42.11392212,68.20578003,39.20092773,61.5406189,87.14157104,68.20578003,77.52233887,61.5406189,77.2835083,68.20578003,69.22732544,61.5406189,72.10211182,64.8454895,0.41358453,0.301520556,0.047026299,0.558203161,0.510941684,0.274237633,0.059018645,0.221472025,0.512705982,0.277991921,0.059018645,0.224079803,0.512705982,1.063234687,0.059018645,0.739942253,0.512705982,0.876388729,0.059018645,0.619708359,0.512705982,18.18427086,0,0.001258,62900,62900,50000000,132.3898621,0.827577114,0.827577114,2.226660013,0,0.423164815,0.421906799,0,0.423164815,0.421906799,1.486218095,0.571718037,0.914499998,1.353459954
1780,1.144436121,26.98059082,124.6770935,72.18533325,65.45611572,0.230000004,0,0.217424899,0,-0.387029886,0.000976738,0,8000,3000,8000,3000,49.36141968,45.44168091,41.86654663,68.20578003,38.98742676,61.5406189,42.11395264,68.20578003,39.20095825,61.5406189,87.14160156,68.20578003,77.52236938,61.5406189,77.28353882,68.20578003,69.22732544,61.5406189,72.10211182,64.8454895,0.41358453,0.301520437,0.047026321,0.558203101,0.510941625,0.274237603,0.059018653,0.221471876,0.512705922,0.277991861,0.059018653,0.224079654,0.512705922,1.063234687,0.059018653,0.739942193,0.512705922,0.876388729,0.059018653,0.619708359,0.512705922,18.18426895,0,0.001258,62900,62900,50000000,132.3898926,0.827577114,0.827577114,2.239239931,0,0.423164815,0.421906799,0,0.423164815,0.421906799,1.486218095,0.571718037,0.914499998,1.353459954
1790,1.144436121,26.98059082,124.6770935,72.18533325,65.45611572,0.230000004,0,0.217424899,0,-0.387030005,0.000976738,0,8000,3000,8000,3000,49.36141968,45.44168091,41.86654663,68.20581055,38.98745728,61.54064941,42.11398315,68.20581055,39.20098877,61.54064941,87.14160156,68.20581055,77.52236938,61.54064941,77.28353882,68.20581055,69.22735596,61.54064941,72.10211182,64.8454895,0.413584501,0.301520348,0.04702634,0.558203101,0.510941565,0.274237543,0.05901866,0.221471742,0.512705863,0.277991802,0.05901866,0.224079505,0.512705863,1.063234687,0.05901866,0.739942193,0.512705863,0.876388729,0.05901866,0.6197083,0.512705863,18.18426514,0,0.001258,62900,62900,50000000,132.3898926,0.827577114,0.827577114,2.251820087,0,0.423164845,0.421906829,0,0.423164845,0.421906829,1.486218095,0.571718037,0.914499998,1.353459954
1800,1.144436121,26.98059082,124.6770935,72.18536377,65.45611572,0.230000004,0,0.217424899,0,-0.387030095,0.000976738,0,8000,3000,8000,3000,49.3614502,45.44171143,41.86657715,68.20581055,38.98748779,61.54064941,42.11398315,68.20581055,39.20098877,61.54064941,87.14160156,68.20581055,77.52236938,61.54064941,77.28353882,68.20581055,69.22735596,61.54064941,72.10214233,64.84552002,0.413584501,0.301520288,0.047026355,0.558203042,0.510941565,0.274237484,0.059018668,0.221471608,0.512705863,0.277991772,0.059018668,0.22407937,0.512705863,1.063234687,0.059018668,0.739942133,0.512705863,0.876388669,0.059018668,0.61970824,0.512705863,18.18426323,0,0.001258,62900,62900,50000000,132.3898926,0.827577114,0.827577114,2.264400005,0,0.423164845,0.421906829,0,0.423164845,0.421906829,1.486218095,0.571718037,0.914499998,1.353459954
1800,1.144436121,26.98059082,124.6770935,72.18536377,65.45611572,0.230000004,0,0.217424899,0,-0.387030095,0.000976738,0,8000,3000,8000,3000,49.3614502,45.44171143,41.86657715,68.20581055,38.98748779,61.54064941,42.11398315,68.20581055,39.20098877,61.54064941,87.14160156,68.20581055,77.52236938,61.54064941,77.28353882,68.20581055,69.22735596,61.54064941,72.10214233,64.84552002,0.413584501,0.301520288,0.047026355,0.558203042,0.510941565,0.274237484,0.059018668,0.221471608,0.512705863,0.277991772,0.059018668,0.22407937,0.512705863,1.063234687,0.059018668,0.739942133,0.512705863,0.876388669,0.059018668,0.61970824,0.512705863,18.18426323,0,0.001258,62900,62900,50000000,132.3898926,0.827577114,0.827577114,2.264400005,0,0.423164845,0.421906829,0,0.423164845,0.421906829,1.486218095,0.571718037,0.914499998,1.353459954
