#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.108025074,17.44448853,120.5554199,66.91714478,59.20834351,0.230000004,0,0.216618061,0,-0.722638488,0.000974375,0,8000,3000,8000,3000,43.67572021,39.32745361,32.92312622,63.0020752,30.02114868,55.90756226,38.2588501,63.0020752,34.64627075,55.90756226,86.37246704,63.0020752,75.68920898,55.90756226,38.2588501,63.0020752,34.64627075,55.90756226,67.54171753,59.77365112,0.475747198,0.33449173,0.07715328,0.597549438,0.520010471,0.279961348,0.083092518,0.223244488,0.545737863,0.361335754,0.083092518,0.277905703,0.545737863,1.214925051,0.083092518,0.821794271,0.545737863,0.361335754,0.083092518,0.277905703,0.545737863,18.52037239,0,0.001258,62900,62900,50000000,128.6017761,0.827578664,0.827578664,2.025379896,0,0.397650987,0.396392882,0,0.397650987,0.396392882,1.01901257,0.329012543,0.690000057,1.021199942
1620,1.108025193,17.44451904,120.5554504,66.91717529,59.20834351,0.230000004,0,0.216618061,0,-0.722639322,0.000974375,0,8000,3000,8000,3000,43.67578125,39.32754517,32.92324829,63.00213623,30.02127075,55.90762329,38.25897217,63.00213623,34.6463623,55.90762329,86.37249756,63.00213623,75.68927002,55.90762329,38.25897217,63.00213623,34.6463623,55.90762329,67.54174805,59.77368164,0.475747168,0.334491313,0.077153355,0.59754926,0.520010173,0.279961139,0.083092548,0.223243818,0.545737624,0.361335576,0.083092548,0.277905166,0.545737624,1.214925051,0.083092548,0.821794152,0.545737624,0.361335576,0.083092548,0.277905166,0.545737624,18.52035904,0,0.001258,62900,62900,50000000,128.6018066,0.827578664,0.827578664,2.037960052,0,0.397651017,0.396392912,0,0.397651017,0.396392912,1.01901257,0.329012573,0.690000057,1.021199942
1630,1.108025193,17.44451904,120.5554504,66.91720581,59.20837402,0.230000004,0,0.216618061,0,-0.722640097,0.000974375,0,8000,3000,8000,3000,43.6758728,39.3276062,32.92337036,63.00216675,30.02139282,55.90768433,38.25906372,63.00216675,34.64645386,55.90768433,86.37255859,63.00216675,75.68930054,55.90768433,38.25906372,63.00216675,34.64645386,55.90768433,67.54180908,59.77374268,0.475747168,0.334490925,0.077153429,0.597549081,0.520009935,0.27996096,0.08309257,0.223243192,0.545737445,0.361335427,0.08309257,0.27790466,0.545737445,1.214925051,0.08309257,0.821793973,0.545737445,0.361335427,0.08309257,0.27790466,0.545737445,18.5203476,0,0.001258,62900,62900,50000000,128.6018372,0.827578664,0.827578664,2.05053997,0,0.397651047,0.396392971,0,0.397651047,0.396392971,1.01901269,0.329012603,0.690000057,1.021199942
1640,1.108025312,17.44454956,120.555481,66.91720581,59.20840454,0.230000004,0,0.216618061,0,-0.722640812,0.000974375,0,8000,3000,8000,3000,43.67593384,39.32766724,32.92346191,63.00222778,30.02148438,55.90771484,38.25915527,63.00222778,34.64654541,55.90771484,86.37258911,63.00222778,75.68933105,55.90771484,38.25915527,63.00222778,34.64654541,55.90771484,67.5418396,59.77377319,0.475747138,0.334490567,0.077153496,0.597548902,0.520009696,0.279960781,0.083092593,0.223242611,0.545737207,0.361335307,0.083092593,0.277904153,0.545737207,1.214925051,0.083092593,0.821793854,0.545737207,0.361335307,0.083092593,0.277904153,0.545737207,18.52033424,0,0.001258,62900,62900,50000000,128.6018372,0.827578664,0.827578664,2.063119888,0,0.397651076,0.396393001,0,0.397651076,0.396393001,1.01901269,0.329012632,0.690000057,1.021199942
1650,1.108025312,17.44454956,120.5555115,66.91723633,59.20840454,0.230000004,0,0.216618061,0,-0.722641468,0.000974375,0,8000,3000,8000,3000,43.67599487,39.32772827,32.92355347,63.0022583,30.02157593,55.90774536,38.25921631,63.0022583,34.64660645,55.90774536,86.37261963,63.0022583,75.68936157,55.90774536,38.25921631,63.0022583,34.64660645,55.90774536,67.54187012,59.77380371,0.475747079,0.33449021,0.077153563,0.597548723,0.520009398,0.279960573,0.083092615,0.223242059,0.545737028,0.361335188,0.083092615,0.277903706,0.545737028,1.214925051,0.083092615,0.821793795,0.545737028,0.361335188,0.083092615,0.277903706,0.545737028,18.52032471,0,0.001258,62900,62900,50000000,128.6018677,0.827578664,0.827578664,2.075700045,0,0.397651106,0.396393031,0,0.397651106,0.396393031,1.01901269,0.329012662,0.690000057,1.021199942
1660,1.108025312,17.44458008,120.555542,66.91723633,59.20843506,0.230000004,0,0.216618061,0,-0.722642124,0.000974375,0,8000,3000,8000,3000,43.67605591,39.32778931,32.92364502,63.00231934,30.02166748,55.9078064,38.25930786,63.00231934,34.646698,55.9078064,86.37265015,63.00231934,75.68939209,55.9078064,38.25930786,63.00231934,34.646698,55.9078064,67.54193115,59.77383423,0.475747079,0.334489912,0.077153623,0.597548604,0.52000922,0.279960394,0.083092637,0.223241538,0.545736849,0.361335069,0.083092637,0.277903259,0.545736849,1.214925051,0.083092637,0.821793675,0.545736849,0.361335069,0.083092637,0.277903259,0.545736849,18.52031326,0,0.001258,62900,62900,50000000,128.6018982,0.827578664,0.827578664,2.088279963,0,0.397651136,0.396393061,0,0.397651136,0.396393061,1.01901269,0.329012692,0.690000057,1.021199942
1670,1.108025432,17.4446106,120.555542,66.91726685,59.20843506,0.230000004,0,0.216618061,0,-0.72264272,0.000974375,0,8000,3000,8000,3000,43.67611694,39.32785034,32.92373657,63.00234985,30.02175903,55.90783691,38.2593689,63.00234985,34.64675903,55.90783691,86.37268066,63.00234985,75.68942261,55.90783691,38.2593689,63.00234985,34.64675903,55.90783691,67.54196167,59.77386475,0.475747049,0.334489614,0.077153683,0.597548485,0.520008981,0.279960245,0.083092652,0.223241061,0.54573667,0.36133498,0.083092652,0.277902871,0.54573667,1.214925051,0.083092652,0.821793556,0.54573667,0.36133498,0.083092652,0.277902871,0.54573667,18.52030373,0,0.001258,62900,62900,50000000,128.6018982,0.827578664,0.827578664,2.100860119,0,0.397651166,0.39639309,0,0.397651166,0.39639309,1.01901269,0.329012692,0.690000057,1.021199942
1680,1.108025432,17.4446106,120.5555725,66.91726685,59.20846558,0.230000004,0,0.216618061,0,-0.722643256,0.000974375,0,8000,3000,8000,3000,43.67617798,39.32788086,32.92382813,63.00238037,30.02182007,55.90786743,38.25946045,63.00238037,34.64682007,55.90786743,86.37271118,63.00238037,75.68945313,55.90786743,38.25946045,63.00238037,34.64682007,55.90786743,67.54199219,59.77389526,0.475747019,0.334489346,0.077153735,0.597548306,0.520008802,0.279960126,0.083092675,0.223240599,0.545736551,0.36133486,0.083092675,0.277902484,0.545736551,1.214925051,0.083092675,0.821793437,0.545736551,0.36133486,0.083092675,0.277902484,0.545736551,18.52029419,0,0.001258,62900,62900,50000000,128.6019287,0.827578664,0.827578664,2.113440037,0,0.397651196,0.39639312,0,0.397651196,0.39639312,1.01901269,0.329012722,0.690000057,1.021199942
1690,1.108025432,17.4446106,120.555603,66.91729736,59.20846558,0.230000004,0,0.216618061,0,-0.722643793,0.000974374,0,8000,3000,8000,3000,43.6762085,39.32794189,32.92388916,63.00241089,30.0218811,55.90789795,38.25952148,63.00241089,34.6468811,55.90789795,86.3727417,63.00241089,75.68948364,55.90789795,38.25952148,63.00241089,34.6468811,55.90789795,67.54202271,59.77392578,0.475747019,0.334489048,0.07715378,0.597548187,0.520008624,0.279959977,0.083092697,0.223240167,0.545736372,0.361334771,0.083092697,0.277902126,0.545736372,1.214925051,0.083092697,0.821793377,0.545736372,0.361334771,0.083092697,0.277902126,0.545736372,18.52028656,0,0.001258,62900,62900,50000000,128.6019287,0.827578664,0.827578664,2.126019955,0,0.397651225,0.39639315,0,0.397651225,0.39639315,1.019012809,0.329012752,0.690000057,1.021199942
1700,1.108025551,17.44464111,120.555603,66.91729736,59.20849609,0.230000004,0,0.216618076,0,-0.722644269,0.000974374,0,8000,3000,8000,3000,43.67626953,39.32797241,32.9239502,63.00244141,30.02197266,55.90792847,38.25958252,63.00244141,34.64694214,55.90792847,86.37277222,63.00244141,75.68951416,55.90792847,38.25958252,63.00244141,34.64694214,55.90792847,67.54205322,59.7739563,0.475746989,0.334488809,0.077153824,0.597548068,0.520008504,0.279959857,0.083092712,0.223239765,0.545736253,0.361334682,0.083092712,0.277901798,0.545736253,1.214925051,0.083092712,0.821793318,0.545736253,0.361334682,0.083092712,0.277901798,0.545736253,18.52027702,0,0.001258,62900,62900,50000000,128.6019592,0.827578664,0.827578664,2.138600111,0,0.397651225,0.39639318,0,0.397651225,0.39639318,1.019012809,0.329012752,0.690000057,1.021199942
1710,1.108025551,17.44464111,120.5556335,66.91732788,59.20849609,0.230000004,0,0.216618076,0,-0.722644746,0.000974374,0,8000,3000,8000,3000,43.67630005,39.32803345,32.92404175,63.00247192,30.02203369,55.90795898,38.25964355,63.00247192,34.64700317,55.90795898,86.37280273,63.00247192,75.68954468,55.90795898,38.25964355,63.00247192,34.64700317,55.90795898,67.54205322,59.77398682,0.475746989,0.3344886,0.077153876,0.597548008,0.520008326,0.279959738,0.083092727,0.223239407,0.545736134,0.361334622,0.083092727,0.277901471,0.545736134,1.214925051,0.083092727,0.821793199,0.545736134,0.361334622,0.083092727,0.277901471,0.545736134,18.52026939,0,0.001258,62900,62900,50000000,128.6019592,0.827578664,0.827578664,2.151180029,0,0.397651255,0.39639321,0,0.397651255,0.39639321,1.019012809,0.329012781,0.690000057,1.021199942
1720,1.108025551,17.44467163,120.5556335,66.91732788,59.20849609,0.230000004,0,0.216618076,0,-0.722645164,0.000974374,0,8000,3000,8000,3000,43.67633057,39.32806396,32.92410278,63.00250244,30.02209473,55.9079895,38.25967407,63.00250244,34.64706421,55.9079895,86.37283325,63.00250244,75.68954468,55.9079895,38.25967407,63.00250244,34.64706421,55.9079895,67.54208374,59.77401733,0.475746989,0.334488392,0.077153921,0.597547889,0.520008206,0.279959619,0.083092742,0.223239049,0.545736015,0.361334532,0.083092742,0.277901202,0.545736015,1.214925051,0.083092742,0.821793139,0.545736015,0.361334532,0.083092742,0.277901202,0.545736015,18.52026367,0,0.001258,62900,62900,50000000,128.6019592,0.827578664,0.827578664,2.163759947,0,0.397651285,0.39639321,0,0.397651285,0.39639321,1.019012809,0.329012781,0.690000057,1.021199942
1730,1.108025551,17.44467163,120.5556335,66.91732788,59.20852661,0.230000004,0,0.216618076,0,-0.722645581,0.000974374,0,8000,3000,8000,3000,43.6763916,39.32809448,32.9241333,63.00253296,30.02215576,55.9079895,38.25973511,63.00253296,34.64709473,55.9079895,86.37286377,63.00253296,75.6895752,55.9079895,38.25973511,63.00253296,34.64709473,55.9079895,67.54211426,59.77401733,0.475746959,0.334488183,0.077153958,0.59754777,0.520008087,0.27995953,0.083092749,0.223238721,0.545735836,0.361334473,0.083092749,0.277900934,0.545735836,1.214925051,0.083092749,0.821793079,0.545735836,0.361334473,0.083092749,0.277900934,0.545735836,18.52025604,0,0.001258,62900,62900,50000000,128.6019897,0.827578664,0.827578664,2.176340103,0,0.397651285,0.396393239,0,0.397651285,0.396393239,1.019012809,0.329012811,0.690000057,1.021199942
1740,1.10802567,17.44467163,120.5556641,66.9173584,59.20852661,0.230000004,0,0.216618076,0,-0.722645938,0.000974374,0,8000,3000,8000,3000,43.67642212,39.328125,32.92419434,63.00256348,30.02218628,55.90802002,38.25979614,63.00256348,34.64715576,55.90802002,86.37286377,63.00256348,75.68960571,55.90802002,38.25979614,63.00256348,34.64715576,55.90802002,67.54214478,59.77404785,0.475746959,0.334488004,0.077153988,0.59754771,0.520007968,0.27995941,0.083092764,0.223238409,0.545735717,0.361334383,0.083092764,0.277900636,0.545735717,1.214925051,0.083092764,0.82179302,0.545735717,0.361334383,0.083092764,0.277900636,0.545735717,18.52025032,0,0.001258,62900,62900,50000000,128.6019897,0.827578664,0.827578664,2.188920021,0,0.397651315,0.396393269,0,0.397651315,0.396393269,1.019012809,0.329012811,0.690000057,1.021199942
1750,1.10802567,17.44470215,120.5556641,66.9173584,59.20852661,0.230000004,0,0.216618076,0,-0.722646296,0.000974374,0,8000,3000,8000,3000,43.67645264,39.32815552,32.92425537,63.00256348,30.02224731,55.90805054,38.25982666,63.00256348,34.64718628,55.90805054,86.37289429,63.00256348,75.68960571,55.90805054,38.25982666,63.00256348,34.64718628,55.90805054,67.54214478,59.77407837,0.47574693,0.334487796,0.077154025,0.59754765,0.520007849,0.279959321,0.083092779,0.223238125,0.545735657,0.361334294,0.083092779,0.277900398,0.545735657,1.21492517,0.083092779,0.82179296,0.545735657,0.361334294,0.083092779,0.277900398,0.545735657,18.5202446,0,0.001258,62900,62900,50000000,128.6019897,0.827578664,0.827578664,2.201499939,0,0.397651315,0.396393269,0,0.397651315,0.396393269,1.019012809,0.329012841,0.690000057,1.021199942
1760,1.10802567,17.44470215,120.5556946,66.9173584,59.20855713,0.230000004,0,0.216618076,0,-0.722646654,0.000974374,0,8000,3000,8000,3000,43.67648315,39.32818604,32.92431641,63.00259399,30.02227783,55.90808105,38.25985718,63.00259399,34.64724731,55.90808105,86.37289429,63.00259399,75.68963623,55.90808105,38.25985718,63.00259399,34.64724731,55.90808105,67.54217529,59.77407837,0.47574693,0.334487647,0.077154055,0.597547531,0.52000773,0.279959232,0.083092786,0.223237842,0.545735538,0.361334234,0.083092786,0.277900189,0.545735538,1.21492517,0.083092786,0.821792901,0.545735538,0.361334234,0.083092786,0.277900189,0.545735538,18.52023888,0,0.001258,62900,62900,50000000,128.6020203,0.827578664,0.827578664,2.214080095,0,0.397651345,0.396393299,0,0.397651345,0.396393299,1.019012928,0.329012841,0.690000057,1.021199942
1770,1.10802567,17.44470215,120.5556946,66.91738892,59.20855713,0.230000004,0,0.216618076,0,-0.722646952,0.000974374,0,8000,3000,8000,3000,43.67651367,39.32821655,32.92434692,63.00262451,30.02233887,55.90808105,38.25991821,63.00262451,34.64727783,55.90808105,86.3729248,63.00262451,75.68963623,55.90808105,38.25991821,63.00262451,34.64727783,55.90808105,67.54220581,59.77410889,0.47574693,0.334487468,0.077154085,0.597547472,0.52000761,0.279959142,0.083092794,0.223237589,0.545735478,0.361334205,0.083092794,0.277899981,0.545735478,1.21492517,0.083092794,0.821792841,0.545735478,0.361334205,0.083092794,0.277899981,0.545735478,18.52023315,0,0.001258,62900,62900,50000000,128.6020203,0.827578664,0.827578664,2.226660013,0,0.397651345,0.396393299,0,0.397651345,0.396393299,1.019012928,0.329012841,0.690000057,1.021199942
1780,1.10802567,17.44470215,120.5556946,66.91738892,59.20855713,0.230000004,0,0.216618076,0,-0.72264725,0.000974374,0,8000,3000,8000,3000,43.67654419,39.32824707,32.92437744,63.00262451,30.02236938,55.90811157,38.25994873,63.00262451,34.64730835,55.90811157,86.37295532,63.00262451,75.68966675,55.90811157,38.25994873,63.00262451,34.64730835,55.90811157,67.54220581,59.77410889,0.47574693,0.334487349,0.077154115,0.597547412,0.520007491,0.279959083,0.083092809,0.223237351,0.545735359,0.361334145,0.083092809,0.277899772,0.545735359,1.21492517,0.083092809,0.821792781,0.545735359,0.361334145,0.083092809,0.277899772,0.545735359,18.52022934,0,0.001258,62900,62900,50000000,128.6020203,0.827578664,0.827578664,2.239239931,0,0.397651374,0.396393329,0,0.397651374,0.396393329,1.019012928,0.329012871,0.690000057,1.021199942
1790,1.108025789,17.44473267,120.5557251,66.91738892,59.20855713,0.230000004,0,0.216618076,0,-0.722647548,0.000974374,0,8000,3000,8000,3000,43.67657471,39.32827759,32.92443848,63.00265503,30.0223999,55.90811157,38.25997925,63.00265503,34.64733887,55.90811157,86.37295532,63.00265503,75.68966675,55.90811157,38.25997925,63.00265503,34.64733887,55.90811157,67.54223633,59.7741394,0.4757469,0.3344872,0.077154137,0.597547352,0.520007432,0.279958993,0.083092816,0.223237112,0.5457353,0.361334085,0.083092816,0.277899593,0.5457353,1.21492517,0.083092816,0.821792781,0.5457353,0.361334085,0.083092816,0.277899593,0.5457353,18.52022552,0,0.001258,62900,62900,50000000,128.6020203,0.827578664,0.827578664,2.251820087,0,0.397651374,0.396393329,0,0.397651374,0.396393329,1.019012928,0.329012871,0.690000057,1.021199942
1800,1.108025789,17.44473267,120.5557251,66.91738892,59.20858765,0.230000004,0,0.216618076,0,-0.722647786,0.000974374,0,8000,3000,8000,3000,43.67657471,39.32830811,32.92446899,63.00265503,30.02246094,55.90814209,38.26000977,63.00265503,34.64736938,55.90814209,86.37295532,63.00265503,75.68969727,55.90814209,38.26000977,63.00265503,34.64736938,55.90814209,67.54223633,59.7741394,0.4757469,0.334487081,0.07715416,0.597547293,0.520007372,0.279958934,0.083092824,0.223236918,0.54573524,0.361334056,0.083092824,0.277899384,0.54573524,1.21492517,0.083092824,0.821792722,0.54573524,0.361334056,0.083092824,0.277899384,0.54573524,18.5202198,0,0.001258,62900,62900,50000000,128.6020508,0.827578664,0.827578664,2.264400005,0,0.397651374,0.396393359,0,0.397651374,0.396393359,1.019012928,0.329012871,0.690000057,1.021199942
1800,1.108025789,17.44473267,120.5557251,66.91738892,59.20858765,0.230000004,0,0.216618076,0,-0.722647786,0.000974374,0,8000,3000,8000,3000,43.67657471,39.32830811,32.92446899,63.00265503,30.02246094,55.90814209,38.26000977,63.00265503,34.64736938,55.90814209,86.37295532,63.00265503,75.68969727,55.90814209,38.26000977,63.00265503,34.64736938,55.90814209,67.54223633,59.7741394,0.4757469,0.334487081,0.07715416,0.597547293,0.520007372,0.279958934,0.083092824,0.223236918,0.54573524,0.361334056,0.083092824,0.277899384,0.54573524,1.21492517,0.083092824,0.821792722,0.54573524,0.361334056,0.083092824,0.277899384,0.54573524,18.5202198,0,0.001258,62900,62900,50000000,128.6020508,0.827578664,0.827578664,2.264400005,0,0.397651374,0.396393359,0,0.397651374,0.396393359,1.019012928,0.329012871,0.690000057,1.021199942
