#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,0.627393484,36.55480957,179.3882446,137.3165283,125.265625,0.230000004,0,0.207046479,0,-1.404653668,0.000965906,0,8000,3000,8000,3000,73.22744751,66.54440308,63.04449463,95.86499023,57.90087891,85.55038452,63.04449463,95.86499023,57.90087891,85.55038452,63.04449463,95.86499023,57.90087891,85.55038452,63.04449463,95.86499023,57.90087891,85.55038452,102.8758545,91.37585449,0.724250317,0.514092863,0.088693924,0.884622276,0.7954849,0.510289729,0.139447659,0.395675361,0.793439925,0.510289729,0.139447659,0.395675361,0.793439925,0.510289729,0.139447659,0.395675361,0.793439925,0.510289729,0.139447659,0.395675361,0.793439925,27.09921455,0,0.001258,62900,62900,50000000,191.7857056,0.957137883,0.957137883,2.025379896,0,0.231831431,0.230573297,0,0.231831431,0.230573297,1.227696776,0.313196748,0.914499998,0.438959986
1620,0.627393544,36.55484009,179.3883057,137.3165588,125.265686,0.230000004,0,0.207046494,0,-1.404654264,0.000965906,0,8000,3000,8000,3000,73.22753906,66.54446411,63.04458618,95.86505127,57.90097046,85.55044556,63.04458618,95.86505127,57.90097046,85.55044556,63.04458618,95.86505127,57.90097046,85.55044556,63.04458618,95.86505127,57.90097046,85.55044556,102.8759155,91.37591553,0.724250317,0.514092565,0.088693947,0.884622097,0.795484722,0.510289609,0.139447644,0.395674884,0.793439746,0.510289609,0.139447644,0.395674884,0.793439746,0.510289609,0.139447644,0.395674884,0.793439746,0.510289609,0.139447644,0.395674884,0.793439746,27.09920311,0,0.001258,62900,62900,50000000,191.7857361,0.957137823,0.957137823,2.037960052,0,0.231831446,0.230573326,0,0.231831446,0.230573326,1.227696776,0.313196778,0.914499998,0.438959986
1630,0.627393603,36.55484009,179.3883362,137.3165894,125.2657166,0.230000004,0,0.207046494,0,-1.40465486,0.000965906,0,8000,3000,8000,3000,73.2276001,66.54452515,63.04467773,95.8651123,57.90106201,85.55050659,63.04467773,95.8651123,57.90106201,85.55050659,63.04467773,95.8651123,57.90106201,85.55050659,63.04467773,95.8651123,57.90106201,85.55050659,102.875946,91.37597656,0.724250376,0.514092207,0.088693969,0.884621978,0.795484543,0.51028955,0.139447629,0.395674437,0.793439507,0.51028955,0.139447629,0.395674437,0.793439507,0.51028955,0.139447629,0.395674437,0.793439507,0.51028955,0.139447629,0.395674437,0.793439507,27.09919167,0,0.001258,62900,62900,50000000,191.7857971,0.957137764,0.957137764,2.05053997,0,0.231831461,0.230573341,0,0.231831461,0.230573341,1.227696776,0.313196808,0.914499998,0.438959986
1640,0.627393663,36.55487061,179.3883972,137.3166199,125.2657471,0.230000004,0,0.207046494,0,-1.404655337,0.000965906,0,8000,3000,8000,3000,73.22769165,66.54458618,63.04476929,95.86517334,57.90115356,85.55053711,63.04476929,95.86517334,57.90115356,85.55053711,63.04476929,95.86517334,57.90115356,85.55053711,63.04476929,95.86517334,57.90115356,85.55053711,102.8760071,91.37600708,0.724250376,0.514091909,0.088693991,0.884621799,0.795484364,0.510289431,0.139447629,0.39567396,0.793439329,0.510289431,0.139447629,0.39567396,0.793439329,0.510289431,0.139447629,0.39567396,0.793439329,0.510289431,0.139447629,0.39567396,0.793439329,27.09918213,0,0.001258,62900,62900,50000000,191.7858276,0.957137704,0.957137704,2.063119888,0,0.231831476,0.230573371,0,0.231831476,0.230573371,1.227696896,0.313196838,0.914499998,0.438959986
1650,0.627393723,36.55490112,179.3884277,137.3166809,125.2657776,0.230000004,0,0.207046494,0,-1.404655814,0.000965906,0,8000,3000,8000,3000,73.22775269,66.54464722,63.04486084,95.86523438,57.9012146,85.55059814,63.04486084,95.86523438,57.9012146,85.55059814,63.04486084,95.86523438,57.9012146,85.55059814,63.04486084,95.86523438,57.9012146,85.55059814,102.8760681,91.37606812,0.724250376,0.514091611,0.088694014,0.88462168,0.795484185,0.510289371,0.139447615,0.395673573,0.79343915,0.510289371,0.139447615,0.395673573,0.79343915,0.510289371,0.139447615,0.395673573,0.79343915,0.510289371,0.139447615,0.395673573,0.79343915,27.09917259,0,0.001258,62900,62900,50000000,191.7858582,0.957137644,0.957137644,2.075700045,0,0.231831491,0.230573386,0,0.231831491,0.230573386,1.227696896,0.313196868,0.914499998,0.438959986
1660,0.627393782,36.55493164,179.3884583,137.3167114,125.2658081,0.230000004,0,0.207046494,0,-1.404656291,0.000965906,0,8000,3000,8000,3000,73.22781372,66.54470825,63.04492188,95.86526489,57.90130615,85.55065918,63.04492188,95.86526489,57.90130615,85.55065918,63.04492188,95.86526489,57.90130615,85.55065918,63.04492188,95.86526489,57.90130615,85.55065918,102.8760986,91.37609863,0.724250376,0.514091313,0.088694036,0.884621561,0.795484066,0.510289311,0.1394476,0.395673215,0.793438971,0.510289311,0.1394476,0.395673215,0.793438971,0.510289311,0.1394476,0.395673215,0.793438971,0.510289311,0.1394476,0.395673215,0.793438971,27.09916306,0,0.001258,62900,62900,50000000,191.7859192,0.957137585,0.957137585,2.088279963,0,0.231831506,0.230573401,0,0.231831506,0.230573401,1.227696896,0.313196898,0.914499998,0.438959986
1670,0.627393842,36.55493164,179.3885193,137.3167114,125.2658081,0.230000004,0,0.207046494,0,-1.404656768,0.000965906,0,8000,3000,8000,3000,73.22787476,66.54476929,63.04498291,95.86532593,57.90136719,85.5506897,63.04498291,95.86532593,57.90136719,85.5506897,63.04498291,95.86532593,57.90136719,85.5506897,63.04498291,95.86532593,57.90136719,85.5506897,102.8761597,91.37612915,0.724250376,0.514091074,0.088694058,0.884621441,0.795483947,0.510289192,0.139447585,0.395672828,0.793438792,0.510289192,0.139447585,0.395672828,0.793438792,0.510289192,0.139447585,0.395672828,0.793438792,0.510289192,0.139447585,0.395672828,0.793438792,27.09915543,0,0.001258,62900,62900,50000000,191.7859497,0.957137525,0.957137525,2.100860119,0,0.231831506,0.230573416,0,0.231831506,0.230573416,1.227696896,0.313196927,0.914499998,0.438959986
1680,0.627393901,36.55496216,179.3885498,137.3167419,125.2658386,0.230000004,0,0.207046509,0,-1.404657125,0.000965906,0,8000,3000,8000,3000,73.22790527,66.54483032,63.04507446,95.86535645,57.90142822,85.55072021,63.04507446,95.86535645,57.90142822,85.55072021,63.04507446,95.86535645,57.90142822,85.55072021,63.04507446,95.86535645,57.90142822,85.55072021,102.8761902,91.37619019,0.724250376,0.514090896,0.088694073,0.884621322,0.795483828,0.510289133,0.139447585,0.3956725,0.793438673,0.510289133,0.139447585,0.3956725,0.793438673,0.510289133,0.139447585,0.3956725,0.793438673,0.510289133,0.139447585,0.3956725,0.793438673,27.0991478,0,0.001258,62900,62900,50000000,191.7859802,0.957137525,0.957137525,2.113440037,0,0.231831521,0.230573431,0,0.231831521,0.230573431,1.227697015,0.313196957,0.914499998,0.438959986
1690,0.627393901,36.55499268,179.3885803,137.3167725,125.2658691,0.230000004,0,0.207046509,0,-1.404657602,0.000965906,0,8000,3000,8000,3000,73.22796631,66.54486084,63.0451355,95.86541748,57.90148926,85.55078125,63.0451355,95.86541748,57.90148926,85.55078125,63.0451355,95.86541748,57.90148926,85.55078125,63.0451355,95.86541748,57.90148926,85.55078125,102.8762207,91.3762207,0.724250436,0.514090657,0.088694088,0.884621203,0.795483708,0.510289073,0.139447555,0.395672202,0.793438494,0.510289073,0.139447555,0.395672202,0.793438494,0.510289073,0.139447555,0.395672202,0.793438494,0.510289073,0.139447555,0.395672202,0.793438494,27.09914017,0,0.001258,62900,62900,50000000,191.7859802,0.957137465,0.957137465,2.126019955,0,0.231831536,0.230573446,0,0.231831536,0.230573446,1.227697015,0.313196957,0.914499998,0.438959986
1700,0.627393961,36.55499268,179.3886108,137.316803,125.2658997,0.230000004,0,0.207046509,0,-1.40465796,0.000965906,0,8000,3000,8000,3000,73.22799683,66.54489136,63.04519653,95.865448,57.90155029,85.55081177,63.04519653,95.865448,57.90155029,85.55081177,63.04519653,95.865448,57.90155029,85.55081177,63.04519653,95.865448,57.90155029,85.55081177,102.8762512,91.37625122,0.724250436,0.514090478,0.088694103,0.884621143,0.79548353,0.510289013,0.13944754,0.395671904,0.793438375,0.510289013,0.13944754,0.395671904,0.793438375,0.510289013,0.13944754,0.395671904,0.793438375,0.510289013,0.13944754,0.395671904,0.793438375,27.09913254,0,0.001258,62900,62900,50000000,191.7860107,0.957137406,0.957137406,2.138600111,0,0.231831536,0.23057346,0,0.231831536,0.23057346,1.227697015,0.313196987,0.914499998,0.438959986
1710,0.627394021,36.55502319,179.3886414,137.3168335,125.2658997,0.230000004,0,0.207046509,0,-1.404658198,0.000965906,0,8000,3000,8000,3000,73.22805786,66.54495239,63.04522705,95.86547852,57.90161133,85.55084229,63.04522705,95.86547852,57.90161133,85.55084229,63.04522705,95.86547852,57.90161133,85.55084229,63.04522705,95.86547852,57.90161133,85.55084229,102.8763123,91.37628174,0.724250436,0.5140903,0.088694118,0.884621024,0.79548341,0.510288954,0.13944754,0.395671606,0.793438256,0.510288954,0.13944754,0.395671606,0.793438256,0.510288954,0.13944754,0.395671606,0.793438256,0.510288954,0.13944754,0.395671606,0.793438256,27.09912682,0,0.001258,62900,62900,50000000,191.7860413,0.957137406,0.957137406,2.151180029,0,0.231831551,0.230573475,0,0.231831551,0.230573475,1.227697015,0.313197017,0.914499998,0.438959986
1720,0.627394021,36.55502319,179.3886414,137.3168335,125.2659302,0.230000004,0,0.207046509,0,-1.404658556,0.000965906,0,8000,3000,8000,3000,73.22808838,66.54498291,63.04528809,95.86550903,57.90164185,85.5508728,63.04528809,95.86550903,57.90164185,85.5508728,63.04528809,95.86550903,57.90164185,85.5508728,63.04528809,95.86550903,57.90164185,85.5508728,102.8763428,91.37631226,0.724250436,0.514090121,0.088694133,0.884620965,0.795483291,0.510288954,0.139447525,0.395671368,0.793438137,0.510288954,0.139447525,0.395671368,0.793438137,0.510288954,0.139447525,0.395671368,0.793438137,0.510288954,0.139447525,0.395671368,0.793438137,27.09912109,0,0.001258,62900,62900,50000000,191.7860718,0.957137346,0.957137346,2.163759947,0,0.231831551,0.23057349,0,0.231831551,0.23057349,1.227697015,0.313197017,0.914499998,0.438959986
1730,0.62739408,36.55505371,179.3886719,137.316864,125.2659302,0.230000004,0,0.207046509,0,-1.404658794,0.000965906,0,8000,3000,8000,3000,73.2281189,66.54501343,63.04534912,95.86553955,57.90170288,85.55090332,63.04534912,95.86553955,57.90170288,85.55090332,63.04534912,95.86553955,57.90170288,85.55090332,63.04534912,95.86553955,57.90170288,85.55090332,102.8763428,91.37634277,0.724250436,0.514089942,0.088694148,0.884620845,0.795483232,0.510288894,0.139447525,0.395671129,0.793438077,0.510288894,0.139447525,0.395671129,0.793438077,0.510288894,0.139447525,0.395671129,0.793438077,0.510288894,0.139447525,0.395671129,0.793438077,27.09911537,0,0.001258,62900,62900,50000000,191.7861023,0.957137287,0.957137287,2.176340103,0,0.231831565,0.230573505,0,0.231831565,0.230573505,1.227697015,0.313197047,0.914499998,0.438959986
1740,0.62739414,36.55505371,179.3887024,137.316864,125.2659607,0.230000004,0,0.207046509,0,-1.404659152,0.000965906,0,8000,3000,8000,3000,73.22814941,66.54504395,63.04537964,95.86557007,57.9017334,85.55093384,63.04537964,95.86557007,57.9017334,85.55093384,63.04537964,95.86557007,57.9017334,85.55093384,63.04537964,95.86557007,57.9017334,85.55093384,102.8763733,91.37637329,0.724250436,0.514089763,0.088694155,0.884620786,0.795483112,0.510288835,0.139447525,0.395670921,0.793437958,0.510288835,0.139447525,0.395670921,0.793437958,0.510288835,0.139447525,0.395670921,0.793437958,0.510288835,0.139447525,0.395670921,0.793437958,27.09911156,0,0.001258,62900,62900,50000000,191.7861023,0.957137287,0.957137287,2.188920021,0,0.231831565,0.23057352,0,0.231831565,0.23057352,1.227697134,0.313197047,0.914499998,0.438959986
1750,0.62739414,36.55505371,179.3887329,137.3168945,125.2659607,0.230000004,0,0.207046509,0,-1.40465939,0.000965906,0,8000,3000,8000,3000,73.22817993,66.54507446,63.04544067,95.86560059,57.90176392,85.55096436,63.04544067,95.86560059,57.90176392,85.55096436,63.04544067,95.86560059,57.90176392,85.55096436,63.04544067,95.86560059,57.90176392,85.55096436,102.8764038,91.37637329,0.724250436,0.514089644,0.08869417,0.884620726,0.795483053,0.510288775,0.13944751,0.395670712,0.793437898,0.510288775,0.13944751,0.395670712,0.793437898,0.510288775,0.13944751,0.395670712,0.793437898,0.510288775,0.13944751,0.395670712,0.793437898,27.09910583,0,0.001258,62900,62900,50000000,191.7861328,0.957137227,0.957137227,2.201499939,0,0.23183158,0.23057352,0,0.23183158,0.23057352,1.227697134,0.313197076,0.914499998,0.438959986
1760,0.627394199,36.55508423,179.3887329,137.3168945,125.2659912,0.230000004,0,0.207046524,0,-1.404659629,0.000965906,0,8000,3000,8000,3000,73.22821045,66.54510498,63.04547119,95.8656311,57.90182495,85.55099487,63.04547119,95.8656311,57.90182495,85.55099487,63.04547119,95.8656311,57.90182495,85.55099487,63.04547119,95.8656311,57.90182495,85.55099487,102.8764343,91.37640381,0.724250436,0.514089525,0.088694178,0.884620667,0.795482993,0.510288775,0.13944751,0.395670533,0.793437779,0.510288775,0.13944751,0.395670533,0.793437779,0.510288775,0.13944751,0.395670533,0.793437779,0.510288775,0.13944751,0.395670533,0.793437779,27.09910202,0,0.001258,62900,62900,50000000,191.7861328,0.957137227,0.957137227,2.214080095,0,0.23183158,0.230573535,0,0.23183158,0.230573535,1.227697134,0.313197076,0.914499998,0.438959986
1770,0.627394199,36.55508423,179.3887634,137.316925,125.2659912,0.230000004,0,0.207046524,0,-1.404659867,0.000965906,0,8000,3000,8000,3000,73.22824097,66.5451355,63.04550171,95.86566162,57.90185547,85.55099487,63.04550171,95.86566162,57.90185547,85.55099487,63.04550171,95.86566162,57.90185547,85.55099487,63.04550171,95.86566162,57.90185547,85.55099487,102.8764648,91.37643433,0.724250436,0.514089406,0.088694185,0.884620607,0.795482934,0.510288715,0.139447495,0.395670325,0.793437719,0.510288715,0.139447495,0.395670325,0.793437719,0.510288715,0.139447495,0.395670325,0.793437719,0.510288715,0.139447495,0.395670325,0.793437719,27.0990963,0,0.001258,62900,62900,50000000,191.7861633,0.957137227,0.957137227,2.226660013,0,0.23183158,0.230573535,0,0.23183158,0.230573535,1.227697134,0.313197106,0.914499998,0.438959986
1780,0.627394199,36.55508423,179.3887634,137.316925,125.2660217,0.230000004,0,0.207046524,0,-1.404660106,0.000965905,0,8000,3000,8000,3000,73.22827148,66.54516602,63.04553223,95.86569214,57.90188599,85.55102539,63.04553223,95.86569214,57.90188599,85.55102539,63.04553223,95.86569214,57.90188599,85.55102539,63.04553223,95.86569214,57.90188599,85.55102539,102.8764648,91.37643433,0.724250436,0.514089286,0.0886942,0.884620547,0.795482814,0.510288715,0.139447495,0.395670146,0.79343766,0.510288715,0.139447495,0.395670146,0.79343766,0.510288715,0.139447495,0.395670146,0.79343766,0.510288715,0.139447495,0.395670146,0.79343766,27.09909248,0,0.001258,62900,62900,50000000,191.7861633,0.957137167,0.957137167,2.239239931,0,0.231831595,0.23057355,0,0.231831595,0.23057355,1.227697134,0.313197106,0.914499998,0.438959986
1790,0.627394259,36.55511475,179.3887939,137.3169556,125.2660217,0.230000004,0,0.207046524,0,-1.404660225,0.000965905,0,8000,3000,8000,3000,73.228302,66.54519653,63.04556274,95.86569214,57.9019165,85.55105591,63.04556274,95.86569214,57.9019165,85.55105591,63.04556274,95.86569214,57.9019165,85.55105591,63.04556274,95.86569214,57.9019165,85.55105591,102.8764954,91.37646484,0.724250495,0.514089108,0.088694207,0.884620488,0.795482755,0.510288656,0.139447495,0.395669997,0.7934376,0.510288656,0.139447495,0.395669997,0.7934376,0.510288656,0.139447495,0.395669997,0.7934376,0.510288656,0.139447495,0.395669997,0.7934376,27.09908867,0,0.001258,62900,62900,50000000,191.7861938,0.957137167,0.957137167,2.251820087,0,0.231831595,0.23057355,0,0.231831595,0.23057355,1.227697134,0.313197136,0.914499998,0.438959986
1800,0.627394259,36.55511475,179.3887939,137.3169556,125.2660217,0.230000004,0,0.207046524,0,-1.404660463,0.000965905,0,8000,3000,8000,3000,73.22833252,66.54519653,63.04559326,95.86572266,57.90194702,85.55105591,63.04559326,95.86572266,57.90194702,85.55105591,63.04559326,95.86572266,57.90194702,85.55105591,63.04559326,95.86572266,57.90194702,85.55105591,102.8765259,91.37646484,0.724250495,0.514088988,0.088694215,0.884620428,0.795482695,0.510288656,0.13944748,0.395669848,0.793437541,0.510288656,0.13944748,0.395669848,0.793437541,0.510288656,0.13944748,0.395669848,0.793437541,0.510288656,0.13944748,0.395669848,0.793437541,27.09908676,0,0.001258,62900,62900,50000000,191.7861938,0.957137108,0.957137108,2.264400005,0,0.231831595,0.230573565,0,0.231831595,0.230573565,1.227697134,0.313197136,0.914499998,0.438959986
1800,0.627394259,36.55511475,179.3887939,137.3169556,125.2660217,0.230000004,0,0.207046524,0,-1.404660463,0.000965905,0,8000,3000,8000,3000,73.22833252,66.54519653,63.04559326,95.86572266,57.90194702,85.55105591,63.04559326,95.86572266,57.90194702,85.55105591,63.04559326,95.86572266,57.90194702,85.55105591,63.04559326,95.86572266,57.90194702,85.55105591,102.8765259,91.37646484,0.724250495,0.514088988,0.088694215,0.884620428,0.795482695,0.510288656,0.13944748,0.395669848,0.793437541,0.510288656,0.13944748,0.395669848,0.793437541,0.510288656,0.13944748,0.395669848,0.793437541,0.510288656,0.13944748,0.395669848,0.793437541,27.09908676,0,0.001258,62900,62900,50000000,191.7861938,0.957137108,0.957137108,2.264400005,0,0.231831595,0.230573565,0,0.231831595,0.230573565,1.227697134,0.313197136,0.914499998,0.438959986
