#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.366320133,14.66055298,145.0455627,61.40817261,50.88220215,0.230000004,0,0.212271705,0,-0.394153565,0.000969905,0,8000,3000,8000,3000,38.91137695,34.73678589,35.76895142,73.02670288,32.01470947,63.96548462,77.50500488,73.02670288,67.75619507,63.96548462,35.76895142,73.02670288,32.01470947,63.96548462,30.64019775,73.02670288,27.56176758,63.96548462,77.5942688,67.83163452,0.449347913,0.321134508,0.025391184,0.750979006,0.725460768,0.373198241,0.049897287,0.288805962,0.697025001,1.097217321,0.049897287,0.749917567,0.697025001,0.373198241,0.049897287,0.288805962,0.697025001,0.295514792,0.049897287,0.236823022,0.697025001,20.35191154,0,0.001258,62900,62900,50000000,164.3891296,0.827577114,0.827577114,2.025379896,0,0.300160915,0.353577733,0.054674972,0.354835868,0.353577733,1.597160101,0.682660043,0.914499998,1.353459954
1620,1.366320252,14.6605835,145.0455933,61.40820313,50.88223267,0.230000004,0,0.212271705,0,-0.394154638,0.000969905,0,8000,3000,8000,3000,38.91146851,34.73690796,35.76907349,73.02676392,32.01483154,63.96554565,77.50506592,73.02676392,67.75622559,63.96554565,35.76907349,73.02676392,32.01483154,63.96554565,30.64035034,73.02676392,27.56192017,63.96554565,77.59432983,67.83169556,0.449347883,0.321134001,0.025391279,0.750978768,0.725460529,0.373198032,0.049897324,0.288805276,0.697024763,1.097217321,0.049897324,0.749917388,0.697024763,0.373198032,0.049897324,0.288805276,0.697024763,0.295514554,0.049897324,0.236822218,0.697024763,20.35189438,0,0.001258,62900,62900,50000000,164.3891602,0.827577114,0.827577114,2.037960052,0,0.300160915,0.353578031,0.054675244,0.354836166,0.353578031,1.597160101,0.682660103,0.914499998,1.353459954
1630,1.366320252,14.66061401,145.0456543,61.40823364,50.88226318,0.230000004,0,0.212271705,0,-0.394155681,0.000969905,0,8000,3000,8000,3000,38.91156006,34.73699951,35.76919556,73.02682495,32.0149231,63.96560669,77.50512695,73.02682495,67.75628662,63.96560669,35.76919556,73.02682495,32.0149231,63.96560669,30.64050293,73.02682495,27.56204224,63.96560669,77.59436035,67.83172607,0.449347854,0.321133465,0.025391368,0.750978589,0.725460291,0.373197883,0.049897358,0.28880465,0.697024584,1.097217321,0.049897358,0.749917209,0.697024584,0.373197883,0.049897358,0.28880465,0.697024584,0.295514286,0.049897358,0.236821458,0.697024584,20.35187721,0,0.001258,62900,62900,50000000,164.3891907,0.827577114,0.827577114,2.05053997,0,0.300160944,0.353578299,0.054675493,0.354836434,0.353578299,1.59716022,0.682660162,0.914499998,1.353459954
1640,1.366320372,14.66064453,145.0456848,61.40823364,50.88226318,0.230000004,0,0.212271705,0,-0.394156635,0.000969905,0,8000,3000,8000,3000,38.91165161,34.73706055,35.76931763,73.02688599,32.01504517,63.96563721,77.50518799,73.02688599,67.75634766,63.96563721,35.76931763,73.02688599,32.01504517,63.96563721,30.640625,73.02688599,27.56216431,63.96563721,77.59442139,67.83178711,0.449347824,0.321133018,0.025391452,0.75097841,0.725459993,0.373197734,0.049897391,0.288804024,0.697024405,1.097217321,0.049897391,0.74991703,0.697024405,0.373197734,0.049897391,0.288804024,0.697024405,0.295514077,0.049897391,0.236820757,0.697024405,20.35186195,0,0.001258,62900,62900,50000000,164.3892212,0.827577114,0.827577114,2.063119888,0,0.300160974,0.353578568,0.054675732,0.354836702,0.353578568,1.59716022,0.682660222,0.914499998,1.353459954
1650,1.366320491,14.66067505,145.0457153,61.40826416,50.8822937,0.230000004,0,0.212271705,0,-0.394157529,0.000969905,0,8000,3000,8000,3000,38.91174316,34.7371521,35.76940918,73.0269165,32.01513672,63.96569824,77.50521851,73.0269165,67.75637817,63.96569824,35.76940918,73.0269165,32.01513672,63.96569824,30.64074707,73.0269165,27.56228638,63.96569824,77.5944519,67.83181763,0.449347794,0.321132541,0.02539153,0.750978291,0.725459814,0.373197585,0.049897421,0.288803488,0.697024226,1.097217321,0.049897421,0.749916852,0.697024226,0.373197585,0.049897421,0.288803488,0.697024226,0.295513868,0.049897421,0.236820087,0.697024226,20.3518486,0,0.001258,62900,62900,50000000,164.3892517,0.827577114,0.827577114,2.075700045,0,0.300160974,0.353578806,0.054675955,0.354836941,0.353578806,1.59716022,0.682660222,0.914499998,1.353459954
1660,1.36632061,14.66067505,145.0457458,61.40829468,50.88232422,0.230000004,0,0.212271705,0,-0.394158393,0.000969905,0,8000,3000,8000,3000,38.91183472,34.73724365,35.76953125,73.02697754,32.01525879,63.96572876,77.50527954,73.02697754,67.75643921,63.96572876,35.76953125,73.02697754,32.01525879,63.96572876,30.64086914,73.02697754,27.56240845,63.96572876,77.59451294,67.83187866,0.449347764,0.321132123,0.025391605,0.750978112,0.725459576,0.373197466,0.049897447,0.288802922,0.697024047,1.097217321,0.049897447,0.749916673,0.697024047,0.373197466,0.049897447,0.288802922,0.697024047,0.29551369,0.049897447,0.236819446,0.697024047,20.35183525,0,0.001258,62900,62900,50000000,164.3892517,0.827577114,0.827577114,2.088279963,0,0.300161004,0.353579044,0.054676164,0.354837149,0.353579044,1.597160339,0.682660282,0.914499998,1.353459954
1670,1.36632061,14.66070557,145.0457764,61.40829468,50.88232422,0.230000004,0,0.212271705,0,-0.394159198,0.000969905,0,8000,3000,8000,3000,38.91189575,34.73730469,35.7696228,73.02700806,32.01531982,63.96578979,77.50531006,73.02700806,67.75646973,63.96578979,35.7696228,73.02700806,32.01531982,63.96578979,30.64096069,73.02700806,27.5625,63.96578979,77.59454346,67.83190918,0.449347734,0.321131736,0.025391674,0.750977993,0.725459397,0.373197317,0.049897473,0.288802445,0.697023809,1.097217321,0.049897473,0.749916553,0.697023809,0.373197317,0.049897473,0.288802445,0.697023809,0.295513511,0.049897473,0.236818865,0.697023809,20.35182381,0,0.001258,62900,62900,50000000,164.3892822,0.827577114,0.827577114,2.100860119,0,0.300161004,0.353579253,0.054676358,0.354837358,0.353579253,1.597160339,0.682660341,0.914499998,1.353459954
1680,1.366320729,14.66073608,145.0458069,61.4083252,50.88235474,0.230000004,0,0.212271705,0,-0.394159943,0.000969904,0,8000,3000,8000,3000,38.91195679,34.73736572,35.76968384,73.02706909,32.01541138,63.96582031,77.50537109,73.02706909,67.75653076,63.96582031,35.76968384,73.02706909,32.01541138,63.96582031,30.64108276,73.02706909,27.56259155,63.96582031,77.59457397,67.8319397,0.449347734,0.321131349,0.025391739,0.750977874,0.725459218,0.373197198,0.049897503,0.288801968,0.69702369,1.097217321,0.049897503,0.749916375,0.69702369,0.373197198,0.049897503,0.288801968,0.69702369,0.295513332,0.049897503,0.236818299,0.69702369,20.35181046,0,0.001258,62900,62900,50000000,164.3893127,0.827577114,0.827577114,2.113440037,0,0.300161034,0.353579462,0.054676544,0.354837567,0.353579462,1.597160339,0.682660341,0.914499998,1.353459954
1690,1.366320729,14.66073608,145.0458069,61.4083252,50.88238525,0.230000004,0,0.212271705,0,-0.394160628,0.000969904,0,8000,3000,8000,3000,38.91201782,34.73742676,35.76977539,73.02709961,32.01550293,63.96585083,77.50540161,73.02709961,67.75656128,63.96585083,35.76977539,73.02709961,32.01550293,63.96585083,30.64117432,73.02709961,27.56268311,63.96585083,77.59463501,67.83197021,0.449347705,0.321131021,0.0253918,0.750977755,0.725459039,0.373197109,0.049897525,0.288801521,0.697023511,1.097217321,0.049897525,0.749916255,0.697023511,0.373197109,0.049897525,0.288801521,0.697023511,0.295513153,0.049897525,0.236817777,0.697023511,20.35180092,0,0.001258,62900,62900,50000000,164.3893127,0.827577114,0.827577114,2.126019955,0,0.300161034,0.35357967,0.054676715,0.354837745,0.35357967,1.597160459,0.682660401,0.914499998,1.353459954
1700,1.366320848,14.6607666,145.0458374,61.40835571,50.88238525,0.230000004,0,0.212271705,0,-0.394161284,0.000969904,0,8000,3000,8000,3000,38.91207886,34.73748779,35.76986694,73.02713013,32.01556396,63.96588135,77.50543213,73.02713013,67.7565918,63.96588135,35.76986694,73.02713013,32.01556396,63.96588135,30.64126587,73.02713013,27.56277466,63.96588135,77.59466553,67.83200073,0.449347675,0.321130693,0.025391858,0.750977635,0.72545886,0.373196989,0.049897548,0.288801104,0.697023392,1.097217321,0.049897548,0.749916136,0.697023392,0.373196989,0.049897548,0.288801104,0.697023392,0.295513004,0.049897548,0.236817285,0.697023392,20.35178947,0,0.001258,62900,62900,50000000,164.3893433,0.827577114,0.827577114,2.138600111,0,0.300161034,0.353579849,0.054676875,0.354837924,0.353579849,1.597160459,0.682660401,0.914499998,1.353459954
1710,1.366320848,14.6607666,145.0458679,61.40835571,50.88241577,0.230000004,0,0.212271705,0,-0.39416191,0.000969904,0,8000,3000,8000,3000,38.91213989,34.73754883,35.76992798,73.02716064,32.01565552,63.96591187,77.50546265,73.02716064,67.75662231,63.96591187,35.76992798,73.02716064,32.01565552,63.96591187,30.64135742,73.02716064,27.56286621,63.96591187,77.59469604,67.83203125,0.449347675,0.321130395,0.025391912,0.750977516,0.725458682,0.3731969,0.049897566,0.288800746,0.697023273,1.097217321,0.049897566,0.749916017,0.697023273,0.3731969,0.049897566,0.288800746,0.697023273,0.295512885,0.049897566,0.236816823,0.697023273,20.35177994,0,0.001258,62900,62900,50000000,164.3893433,0.827577114,0.827577114,2.151180029,0,0.300161064,0.353579998,0.054677028,0.354838073,0.353579998,1.597160459,0.68266046,0.914499998,1.353459954
1720,1.366320968,14.66079712,145.0458984,61.40838623,50.88241577,0.230000004,0,0.21227172,0,-0.394162476,0.000969904,0,8000,3000,8000,3000,38.91220093,34.73760986,35.76998901,73.02719116,32.01571655,63.96594238,77.50549316,73.02719116,67.75665283,63.96594238,35.76998901,73.02719116,32.01571655,63.96594238,30.64141846,73.02719116,27.56292725,63.96594238,77.59472656,67.83206177,0.449347645,0.321130097,0.025391962,0.750977457,0.725458503,0.373196781,0.049897585,0.288800359,0.697023153,1.097217321,0.049897585,0.749915898,0.697023153,0.373196781,0.049897585,0.288800359,0.697023153,0.295512736,0.049897585,0.236816391,0.697023153,20.35177231,0,0.001258,62900,62900,50000000,164.3893738,0.827577114,0.827577114,2.163759947,0,0.300161064,0.353580177,0.054677173,0.354838252,0.353580177,1.597160459,0.68266046,0.914499998,1.353459954
1730,1.366320968,14.66079712,145.0458984,61.40838623,50.88244629,0.230000004,0,0.21227172,0,-0.394163042,0.000969904,0,8000,3000,8000,3000,38.91226196,34.73764038,35.77005005,73.02722168,32.01577759,63.9659729,77.50552368,73.02722168,67.75668335,63.9659729,35.77005005,73.02722168,32.01577759,63.9659729,30.64151001,73.02722168,27.5630188,63.9659729,77.59475708,67.83209229,0.449347615,0.321129829,0.025392011,0.750977337,0.725458384,0.373196691,0.049897604,0.288800031,0.697023094,1.097217321,0.049897604,0.749915779,0.697023094,0.373196691,0.049897604,0.288800031,0.697023094,0.295512617,0.049897604,0.236815989,0.697023094,20.35176277,0,0.001258,62900,62900,50000000,164.3893738,0.827577114,0.827577114,2.176340103,0,0.300161064,0.353580326,0.054677308,0.354838371,0.353580326,1.597160578,0.68266052,0.914499998,1.353459954
1740,1.366321087,14.66082764,145.045929,61.40841675,50.88244629,0.230000004,0,0.21227172,0,-0.394163549,0.000969904,0,8000,3000,8000,3000,38.91229248,34.73770142,35.77011108,73.0272522,32.01583862,63.96600342,77.5055542,73.0272522,67.75671387,63.96600342,35.77011108,73.0272522,32.01583862,63.96600342,30.64157104,73.0272522,27.56307983,63.96600342,77.5947876,67.8321228,0.449347615,0.32112959,0.025392056,0.750977278,0.725458205,0.373196602,0.049897622,0.288799703,0.697022974,1.097217321,0.049897622,0.749915659,0.697022974,0.373196602,0.049897622,0.288799703,0.697022974,0.295512497,0.049897622,0.236815587,0.697022974,20.35175514,0,0.001258,62900,62900,50000000,164.3894043,0.827577114,0.827577114,2.188920021,0,0.300161093,0.353580445,0.054677431,0.35483852,0.353580445,1.597160578,0.68266052,0.914499998,1.353459954
1750,1.366321087,14.66082764,145.045929,61.40841675,50.88244629,0.230000004,0,0.21227172,0,-0.394164026,0.000969904,0,8000,3000,8000,3000,38.91235352,34.73773193,35.77017212,73.02728271,32.01586914,63.96603394,77.50558472,73.02728271,67.75674438,63.96603394,35.77017212,73.02728271,32.01586914,63.96603394,30.64163208,73.02728271,27.56314087,63.96603394,77.5947876,67.8321228,0.449347585,0.321129352,0.025392096,0.750977218,0.725458086,0.373196542,0.049897637,0.288799405,0.697022855,1.097217321,0.049897637,0.7499156,0.697022855,0.373196542,0.049897637,0.288799405,0.697022855,0.295512408,0.049897637,0.236815244,0.697022855,20.35174751,0,0.001258,62900,62900,50000000,164.3894043,0.827577114,0.827577114,2.201499939,0,0.300161093,0.353580594,0.05467755,0.354838639,0.353580594,1.597160578,0.68266058,0.914499998,1.353459954
1760,1.366321206,14.66085815,145.0459595,61.40841675,50.88247681,0.230000004,0,0.21227172,0,-0.394164473,0.000969904,0,8000,3000,8000,3000,38.91238403,34.73779297,35.77023315,73.02731323,32.01593018,63.96606445,77.50561523,73.02731323,67.7567749,63.96606445,35.77023315,73.02731323,32.01593018,63.96606445,30.64169312,73.02731323,27.5632019,63.96606445,77.59481812,67.83215332,0.449347585,0.321129143,0.025392137,0.750977099,0.725458026,0.373196483,0.049897656,0.288799107,0.697022796,1.097217321,0.049897656,0.749915481,0.697022796,0.373196483,0.049897656,0.288799107,0.697022796,0.295512289,0.049897656,0.236814901,0.697022796,20.35173988,0,0.001258,62900,62900,50000000,164.3894348,0.827577114,0.827577114,2.214080095,0,0.300161093,0.353580713,0.054677662,0.354838759,0.353580713,1.597160578,0.68266058,0.914499998,1.353459954
1770,1.366321206,14.66085815,145.0459595,61.40844727,50.88247681,0.230000004,0,0.21227172,0,-0.39416489,0.000969904,0,8000,3000,8000,3000,38.91244507,34.73782349,35.77029419,73.02734375,32.01599121,63.96606445,77.50564575,73.02734375,67.7567749,63.96606445,35.77029419,73.02734375,32.01599121,63.96606445,30.64175415,73.02734375,27.56326294,63.96606445,77.59484863,67.83218384,0.449347556,0.321128935,0.025392175,0.750977039,0.725457907,0.373196393,0.049897671,0.288798839,0.697022736,1.097217321,0.049897671,0.749915421,0.697022736,0.373196393,0.049897671,0.288798839,0.697022736,0.295512199,0.049897671,0.236814588,0.697022736,20.35173416,0,0.001258,62900,62900,50000000,164.3894348,0.827577114,0.827577114,2.226660013,0,0.300161123,0.353580832,0.054677766,0.354838878,0.353580832,1.597160578,0.68266058,0.914499998,1.353459954
1780,1.366321206,14.66085815,145.04599,61.40844727,50.88247681,0.230000004,0,0.21227172,0,-0.394165277,0.000969904,0,8000,3000,8000,3000,38.91247559,34.737854,35.77032471,73.02734375,32.01602173,63.96609497,77.50567627,73.02734375,67.75680542,63.96609497,35.77032471,73.02734375,32.01602173,63.96609497,30.64181519,73.02734375,27.56329346,63.96609497,77.59484863,67.83218384,0.449347556,0.321128726,0.02539221,0.75097698,0.725457788,0.373196334,0.049897682,0.2887986,0.697022617,1.097217321,0.049897682,0.749915361,0.697022617,0.373196334,0.049897682,0.2887986,0.697022617,0.29551211,0.049897682,0.23681429,0.697022617,20.35172844,0,0.001258,62900,62900,50000000,164.3894348,0.827577114,0.827577114,2.239239931,0,0.300161123,0.353580922,0.054677863,0.354838967,0.353580922,1.597160697,0.682660639,0.914499998,1.353459954
1790,1.366321325,14.66088867,145.04599,61.40844727,50.88250732,0.230000004,0,0.21227172,0,-0.394165665,0.000969904,0,8000,3000,8000,3000,38.9125061,34.73788452,35.77038574,73.02737427,32.01608276,63.96612549,77.50567627,73.02737427,67.75683594,63.96612549,35.77038574,73.02737427,32.01608276,63.96612549,30.6418457,73.02737427,27.56335449,63.96612549,77.59487915,67.83221436,0.449347556,0.321128547,0.025392242,0.75097692,0.725457728,0.373196274,0.049897697,0.288798362,0.697022557,1.097217321,0.049897697,0.749915302,0.697022557,0.373196274,0.049897697,0.288798362,0.697022557,0.295512021,0.049897697,0.236814007,0.697022557,20.35172272,0,0.001258,62900,62900,50000000,164.3894653,0.827577114,0.827577114,2.251820087,0,0.300161123,0.353581041,0.054677956,0.354839087,0.353581041,1.597160697,0.682660639,0.914499998,1.353459954
1800,1.366321325,14.66088867,145.0460205,61.40847778,50.88250732,0.230000004,0,0.21227172,0,-0.394166023,0.000969904,0,8000,3000,8000,3000,38.91253662,34.73791504,35.77041626,73.02740479,32.01611328,63.96612549,77.50570679,73.02740479,67.75683594,63.96612549,35.77041626,73.02740479,32.01611328,63.96612549,30.64190674,73.02740479,27.56341553,63.96612549,77.59490967,67.83221436,0.449347526,0.321128368,0.025392272,0.750976861,0.725457609,0.373196214,0.049897708,0.288798153,0.697022498,1.097217321,0.049897708,0.749915183,0.697022498,0.373196214,0.049897708,0.288798153,0.697022498,0.295511961,0.049897708,0.236813754,0.697022498,20.351717,0,0.001258,62900,62900,50000000,164.3894653,0.827577114,0.827577114,2.264400005,0,0.300161123,0.353581131,0.054678041,0.354839176,0.353581131,1.597160697,0.682660639,0.914499998,1.353459954
1800,1.366321325,14.66088867,145.0460205,61.40847778,50.88250732,0.230000004,0,0.21227172,0,-0.394166023,0.000969904,0,8000,3000,8000,3000,38.91253662,34.73791504,35.77041626,73.02740479,32.01611328,63.96612549,77.50570679,73.02740479,67.75683594,63.96612549,35.77041626,73.02740479,32.01611328,63.96612549,30.64190674,73.02740479,27.56341553,63.96612549,77.59490967,67.83221436,0.449347526,0.321128368,0.025392272,0.750976861,0.725457609,0.373196214,0.049897708,0.288798153,0.697022498,1.097217321,0.049897708,0.749915183,0.697022498,0.373196214,0.049897708,0.288798153,0.697022498,0.295511961,0.049897708,0.236813754,0.697022498,20.351717,0,0.001258,62900,62900,50000000,164.3894653,0.827577114,0.827577114,2.264400005,0,0.300161123,0.353581131,0.054678041,0.354839176,0.353581131,1.597160697,0.682660639,0.914499998,1.353459954
