#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.151912212,19.76885986,115.253479,63.61502075,57.04385376,0.230000004,0,0.217581362,0,-0.389306843,0.000976888,0.202989653,8000,3000,39.41087341,14.77907848,54.35769653,48.87350464,45.69625854,67.52008057,41.42974854,60.11035156,45.69625854,67.52008057,41.42974854,60.11035156,45.69625854,67.52008057,41.42974854,60.11035156,45.69625854,67.52008057,41.42974854,60.11035156,71.56924438,63.54846191,0.623999178,0.421867311,0.201653361,0.616988719,0.414327145,0.438448727,0.193500236,0.328202873,0.569981456,0.438448727,0.193500236,0.328202873,0.569981456,0.438448727,0.193500236,0.328202873,0.569981456,0.438448727,0.193500236,0.328202873,0.569981456,18.62282181,0,0.001258,62900,62900,50000000,123.2926941,0.827577114,0.827577114,2.025379896,0,0.42849648,0.427238435,0,0.42849648,0.427238435,1.489956141,0.575456142,0.914499998,1.353459954
1620,1.151912332,19.76885986,115.2535095,63.61505127,57.04385376,0.230000004,0,0.217581362,0,-0.389307231,0.000976888,0.202989623,8000,3000,39.41088104,14.77908039,54.35775757,48.87356567,45.69631958,67.52011108,41.42980957,60.11038208,45.69631958,67.52011108,41.42980957,60.11038208,45.69631958,67.52011108,41.42980957,60.11038208,45.69631958,67.52011108,41.42980957,60.11038208,71.5692749,63.54846191,0.623999178,0.421867043,0.201653376,0.616988599,0.414326966,0.438448608,0.193500236,0.328202486,0.569981277,0.438448608,0.193500236,0.328202486,0.569981277,0.438448608,0.193500236,0.328202486,0.569981277,0.438448608,0.193500236,0.328202486,0.569981277,18.62281227,0,0.001258,62900,62900,50000000,123.2927246,0.827577114,0.827577114,2.037960052,0,0.42849654,0.427238464,0,0.42849654,0.427238464,1.489956141,0.575456142,0.914499998,1.353459954
1630,1.151912332,19.76889038,115.2535095,63.61505127,57.04385376,0.230000004,0,0.217581362,0,-0.389307618,0.000976888,0.202989593,8000,3000,39.41088486,14.7790823,54.35778809,48.87359619,45.69638062,67.5201416,41.42987061,60.1104126,45.69638062,67.5201416,41.42987061,60.1104126,45.69638062,67.5201416,41.42987061,60.1104126,45.69638062,67.5201416,41.42987061,60.1104126,71.56930542,63.54849243,0.623999178,0.421866804,0.201653406,0.61698848,0.414326817,0.438448519,0.193500221,0.328202128,0.569981158,0.438448519,0.193500221,0.328202128,0.569981158,0.438448519,0.193500221,0.328202128,0.569981158,0.438448519,0.193500221,0.328202128,0.569981158,18.62280273,0,0.001258,62900,62900,50000000,123.2927246,0.827577114,0.827577114,2.05053997,0,0.428496569,0.427238494,0,0.428496569,0.427238494,1.489956141,0.575456202,0.914499998,1.353459954
1640,1.151912451,19.76889038,115.25354,63.61505127,57.04388428,0.230000004,0,0.217581362,0,-0.389307976,0.000976888,0.202989578,8000,3000,39.41089249,14.77908421,54.3578186,48.87362671,45.69644165,67.5201416,41.42990112,60.11044312,45.69644165,67.5201416,41.42990112,60.11044312,45.69644165,67.5201416,41.42990112,60.11044312,45.69644165,67.5201416,41.42990112,60.11044312,71.56933594,63.54852295,0.623999119,0.421866596,0.201653436,0.616988361,0.414326668,0.438448429,0.193500221,0.32820183,0.569980979,0.438448429,0.193500221,0.32820183,0.569980979,0.438448429,0.193500221,0.32820183,0.569980979,0.438448429,0.193500221,0.32820183,0.569980979,18.6227951,0,0.001258,62900,62900,50000000,123.2927246,0.827577114,0.827577114,2.063119888,0,0.428496599,0.427238554,0,0.428496599,0.427238554,1.48995626,0.575456202,0.914499998,1.353459954
1650,1.151912451,19.76889038,115.25354,63.61508179,57.04388428,0.230000004,0,0.217581376,0,-0.389308304,0.000976888,0.202989548,8000,3000,39.4108963,14.77908611,54.35787964,48.87365723,45.69650269,67.52017212,41.42996216,60.11047363,45.69650269,67.52017212,41.42996216,60.11047363,45.69650269,67.52017212,41.42996216,60.11047363,45.69650269,67.52017212,41.42996216,60.11047363,71.56936646,63.54855347,0.623999119,0.421866387,0.201653451,0.616988242,0.414326519,0.43844831,0.193500221,0.328201532,0.56998086,0.43844831,0.193500221,0.328201532,0.56998086,0.43844831,0.193500221,0.328201532,0.56998086,0.43844831,0.193500221,0.328201532,0.56998086,18.62278748,0,0.001258,62900,62900,50000000,123.2927551,0.827577114,0.827577114,2.075700045,0,0.428496629,0.427238584,0,0.428496629,0.427238584,1.48995626,0.575456202,0.914499998,1.353459954
1660,1.151912451,19.7689209,115.2535706,63.61508179,57.04388428,0.230000004,0,0.217581376,0,-0.389308602,0.000976888,0.202989534,8000,3000,39.41090012,14.77908802,54.35791016,48.87368774,45.6965332,67.52020264,41.42999268,60.11050415,45.6965332,67.52020264,41.42999268,60.11050415,45.6965332,67.52020264,41.42999268,60.11050415,45.6965332,67.52020264,41.42999268,60.11050415,71.56936646,63.54855347,0.623999119,0.421866208,0.201653481,0.616988182,0.4143264,0.43844822,0.193500206,0.328201234,0.569980741,0.43844822,0.193500206,0.328201234,0.569980741,0.43844822,0.193500206,0.328201234,0.569980741,0.43844822,0.193500206,0.328201234,0.569980741,18.62277985,0,0.001258,62900,62900,50000000,123.2927551,0.827577114,0.827577114,2.088279963,0,0.428496659,0.427238613,0,0.428496659,0.427238613,1.48995626,0.575456262,0.914499998,1.353459954
1670,1.15191257,19.7689209,115.2535706,63.61508179,57.04391479,0.230000004,0,0.217581376,0,-0.38930887,0.000976888,0.202989504,8000,3000,39.41090393,14.77908897,54.35794067,48.87371826,45.69659424,67.52023315,41.43005371,60.11050415,45.69659424,67.52023315,41.43005371,60.11050415,45.69659424,67.52023315,41.43005371,60.11050415,45.69659424,67.52023315,41.43005371,60.11050415,71.56939697,63.54858398,0.623999119,0.42186603,0.201653495,0.616988063,0.41432631,0.438448131,0.193500206,0.328200966,0.569980621,0.438448131,0.193500206,0.328200966,0.569980621,0.438448131,0.193500206,0.328200966,0.569980621,0.438448131,0.193500206,0.328200966,0.569980621,18.62277222,0,0.001258,62900,62900,50000000,123.2927551,0.827577114,0.827577114,2.100860119,0,0.428496689,0.427238643,0,0.428496689,0.427238643,1.48995626,0.575456262,0.914499998,1.353459954
1680,1.15191257,19.7689209,115.2535706,63.61508179,57.04391479,0.230000004,0,0.217581376,0,-0.389309138,0.000976888,0.202989489,8000,3000,39.41090775,14.77909088,54.35797119,48.87374878,45.69662476,67.52023315,41.43008423,60.11053467,45.69662476,67.52023315,41.43008423,60.11053467,45.69662476,67.52023315,41.43008423,60.11053467,45.69662476,67.52023315,41.43008423,60.11053467,71.56939697,63.54858398,0.623999059,0.421865851,0.20165351,0.616988003,0.414326191,0.438448071,0.193500206,0.328200728,0.569980562,0.438448071,0.193500206,0.328200728,0.569980562,0.438448071,0.193500206,0.328200728,0.569980562,0.438448071,0.193500206,0.328200728,0.569980562,18.62276649,0,0.001258,62900,62900,50000000,123.2927856,0.827577114,0.827577114,2.113440037,0,0.428496689,0.427238673,0,0.428496689,0.427238673,1.48995626,0.575456262,0.914499998,1.353459954
1690,1.15191257,19.76895142,115.2536011,63.6151123,57.04391479,0.230000004,0,0.217581376,0,-0.389309406,0.000976888,0.202989474,8000,3000,39.41091156,14.77909184,54.35800171,48.8737793,45.69665527,67.52026367,41.43011475,60.11053467,45.69665527,67.52026367,41.43011475,60.11053467,45.69665527,67.52026367,41.43011475,60.11053467,45.69665527,67.52026367,41.43011475,60.11053467,71.56942749,63.5486145,0.623999059,0.421865702,0.201653525,0.616987884,0.414326102,0.438448012,0.193500206,0.328200489,0.569980443,0.438448012,0.193500206,0.328200489,0.569980443,0.438448012,0.193500206,0.328200489,0.569980443,0.438448012,0.193500206,0.328200489,0.569980443,18.62276077,0,0.001258,62900,62900,50000000,123.2927856,0.827577114,0.827577114,2.126019955,0,0.428496718,0.427238673,0,0.428496718,0.427238673,1.489956379,0.575456321,0.914499998,1.353459954
1700,1.151912689,19.76895142,115.2536011,63.6151123,57.04391479,0.230000004,0,0.217581376,0,-0.389309615,0.000976888,0.202989444,8000,3000,39.41091537,14.77909279,54.35800171,48.87380981,45.69668579,67.52029419,41.43014526,60.11056519,45.69668579,67.52029419,41.43014526,60.11056519,45.69668579,67.52029419,41.43014526,60.11056519,45.69668579,67.52029419,41.43014526,60.11056519,71.56945801,63.5486145,0.623999059,0.421865553,0.20165354,0.616987824,0.414326012,0.438447952,0.193500206,0.328200281,0.569980383,0.438447952,0.193500206,0.328200281,0.569980383,0.438447952,0.193500206,0.328200281,0.569980383,0.438447952,0.193500206,0.328200281,0.569980383,18.62275505,0,0.001258,62900,62900,50000000,123.2927856,0.827577114,0.827577114,2.138600111,0,0.428496748,0.427238703,0,0.428496748,0.427238703,1.489956379,0.575456321,0.914499998,1.353459954
1710,1.151912689,19.76895142,115.2536011,63.6151123,57.04394531,0.230000004,0,0.217581376,0,-0.389309853,0.000976888,0.202989429,8000,3000,39.41091919,14.7790947,54.35803223,48.87384033,45.69671631,67.52029419,41.43017578,60.11056519,45.69671631,67.52029419,41.43017578,60.11056519,45.69671631,67.52029419,41.43017578,60.11056519,45.69671631,67.52029419,41.43017578,60.11056519,71.56945801,63.54864502,0.623999059,0.421865404,0.201653555,0.616987765,0.414325923,0.438447893,0.193500191,0.328200102,0.569980264,0.438447893,0.193500191,0.328200102,0.569980264,0.438447893,0.193500191,0.328200102,0.569980264,0.438447893,0.193500191,0.328200102,0.569980264,18.62274933,0,0.001258,62900,62900,50000000,123.2927856,0.827577114,0.827577114,2.151180029,0,0.428496778,0.427238733,0,0.428496778,0.427238733,1.489956379,0.575456321,0.914499998,1.353459954
1720,1.151912689,19.76895142,115.2536011,63.6151123,57.04394531,0.230000004,0,0.217581376,0,-0.389310032,0.000976888,0.202989414,8000,3000,39.410923,14.77909565,54.35806274,48.87384033,45.69674683,67.52032471,41.4302063,60.1105957,45.69674683,67.52032471,41.4302063,60.1105957,45.69674683,67.52032471,41.4302063,60.1105957,45.69674683,67.52032471,41.4302063,60.1105957,71.56945801,63.54864502,0.623999059,0.421865284,0.20165357,0.616987705,0.414325833,0.438447833,0.193500191,0.328199893,0.569980204,0.438447833,0.193500191,0.328199893,0.569980204,0.438447833,0.193500191,0.328199893,0.569980204,0.438447833,0.193500191,0.328199893,0.569980204,18.62274361,0,0.001258,62900,62900,50000000,123.2927856,0.827577114,0.827577114,2.163759947,0,0.428496778,0.427238762,0,0.428496778,0.427238762,1.489956379,0.575456321,0.914499998,1.353459954
1730,1.151912689,19.76898193,115.2536316,63.61514282,57.04394531,0.230000004,0,0.217581376,0,-0.389310241,0.000976888,0.202989399,8000,3000,39.410923,14.7790966,54.35809326,48.87387085,45.69677734,67.52032471,41.43023682,60.1105957,45.69677734,67.52032471,41.43023682,60.1105957,45.69677734,67.52032471,41.43023682,60.1105957,45.69677734,67.52032471,41.43023682,60.1105957,71.56948853,63.54867554,0.623999,0.421865165,0.201653585,0.616987646,0.414325774,0.438447773,0.193500191,0.328199714,0.569980145,0.438447773,0.193500191,0.328199714,0.569980145,0.438447773,0.193500191,0.328199714,0.569980145,0.438447773,0.193500191,0.328199714,0.569980145,18.62273979,0,0.001258,62900,62900,50000000,123.2928162,0.827577114,0.827577114,2.176340103,0,0.428496808,0.427238762,0,0.428496808,0.427238762,1.489956379,0.575456381,0.914499998,1.353459954
1740,1.151912808,19.76898193,115.2536316,63.61514282,57.04394531,0.230000004,0,0.217581376,0,-0.38931042,0.000976888,0.202989399,8000,3000,39.41092682,14.77909756,54.35809326,48.87387085,45.69680786,67.52032471,41.43026733,60.11062622,45.69680786,67.52032471,41.43026733,60.11062622,45.69680786,67.52032471,41.43026733,60.11062622,45.69680786,67.52032471,41.43026733,60.11062622,71.56948853,63.54867554,0.623999,0.421865076,0.2016536,0.616987586,0.414325684,0.438447714,0.193500191,0.328199536,0.569980085,0.438447714,0.193500191,0.328199536,0.569980085,0.438447714,0.193500191,0.328199536,0.569980085,0.438447714,0.193500191,0.328199536,0.569980085,18.62273598,0,0.001258,62900,62900,50000000,123.2928162,0.827577114,0.827577114,2.188920021,0,0.428496808,0.427238792,0,0.428496808,0.427238792,1.489956379,0.575456381,0.914499998,1.353459954
1750,1.151912808,19.76898193,115.2536316,63.61514282,57.04394531,0.230000004,0,0.217581376,0,-0.389310569,0.000976888,0.202989385,8000,3000,39.41093063,14.77909851,54.35812378,48.87390137,45.69683838,67.52035522,41.43029785,60.11062622,45.69683838,67.52035522,41.43029785,60.11062622,45.69683838,67.52035522,41.43029785,60.11062622,45.69683838,67.52035522,41.43029785,60.11062622,71.56951904,63.54867554,0.623999,0.421864957,0.201653615,0.616987526,0.414325625,0.438447684,0.193500191,0.328199387,0.569980025,0.438447684,0.193500191,0.328199387,0.569980025,0.438447684,0.193500191,0.328199387,0.569980025,0.438447684,0.193500191,0.328199387,0.569980025,18.62273216,0,0.001258,62900,62900,50000000,123.2928162,0.827577114,0.827577114,2.201499939,0,0.428496838,0.427238822,0,0.428496838,0.427238822,1.489956379,0.575456381,0.914499998,1.353459954
1760,1.151912808,19.76898193,115.2536316,63.61514282,57.04397583,0.230000004,0,0.217581376,0,-0.389310747,0.000976888,0.20298937,8000,3000,39.41093063,14.77909946,54.35812378,48.87393188,45.6968689,67.52035522,41.43032837,60.11065674,45.6968689,67.52035522,41.43032837,60.11065674,45.6968689,67.52035522,41.43032837,60.11065674,45.6968689,67.52035522,41.43032837,60.11065674,71.56951904,63.54870605,0.623999,0.421864867,0.20165363,0.616987467,0.414325565,0.438447654,0.193500191,0.328199267,0.569979966,0.438447654,0.193500191,0.328199267,0.569979966,0.438447654,0.193500191,0.328199267,0.569979966,0.438447654,0.193500191,0.328199267,0.569979966,18.62272835,0,0.001258,62900,62900,50000000,123.2928162,0.827577114,0.827577114,2.214080095,0,0.428496838,0.427238822,0,0.428496838,0.427238822,1.489956379,0.575456381,0.914499998,1.353459954
1770,1.151912808,19.76898193,115.2536316,63.61514282,57.04397583,0.230000004,0,0.217581376,0,-0.389310867,0.000976888,0.202989355,8000,3000,39.41093445,14.77909946,54.3581543,48.87393188,45.69689941,67.52038574,41.43032837,60.11065674,45.69689941,67.52038574,41.43032837,60.11065674,45.69689941,67.52038574,41.43032837,60.11065674,45.69689941,67.52038574,41.43032837,60.11065674,71.56951904,63.54870605,0.623999,0.421864778,0.20165363,0.616987407,0.414325476,0.438447595,0.193500191,0.328199118,0.569979906,0.438447595,0.193500191,0.328199118,0.569979906,0.438447595,0.193500191,0.328199118,0.569979906,0.438447595,0.193500191,0.328199118,0.569979906,18.62272453,0,0.001258,62900,62900,50000000,123.2928162,0.827577114,0.827577114,2.226660013,0,0.428496867,0.427238852,0,0.428496867,0.427238852,1.489956379,0.575456381,0.914499998,1.353459954
1780,1.151912808,19.76898193,115.2536621,63.61514282,57.04397583,0.230000004,0,0.217581376,0,-0.389311016,0.000976888,0.202989355,8000,3000,39.41093445,14.77910042,54.3581543,48.8739624,45.69689941,67.52038574,41.43035889,60.11065674,45.69689941,67.52038574,41.43035889,60.11065674,45.69689941,67.52038574,41.43035889,60.11065674,45.69689941,67.52038574,41.43035889,60.11065674,71.56954956,63.54870605,0.623999,0.421864718,0.201653644,0.616987348,0.414325446,0.438447565,0.193500191,0.328198999,0.569979846,0.438447565,0.193500191,0.328198999,0.569979846,0.438447565,0.193500191,0.328198999,0.569979846,0.438447565,0.193500191,0.328198999,0.569979846,18.62272072,0,0.001258,62900,62900,50000000,123.2928162,0.827577114,0.827577114,2.239239931,0,0.428496867,0.427238852,0,0.428496867,0.427238852,1.489956498,0.57545644,0.914499998,1.353459954
1790,1.151912808,19.76898193,115.2536621,63.61514282,57.04397583,0.230000004,0,0.217581376,0,-0.389311135,0.000976888,0.20298934,8000,3000,39.41093826,14.77910137,54.35818481,48.8739624,45.69692993,67.52038574,41.4303894,60.11065674,45.69692993,67.52038574,41.4303894,60.11065674,45.69692993,67.52038574,41.4303894,60.11065674,45.69692993,67.52038574,41.4303894,60.11065674,71.56954956,63.54873657,0.623999,0.421864599,0.201653659,0.616987348,0.414325386,0.438447535,0.193500176,0.32819888,0.569979787,0.438447535,0.193500176,0.32819888,0.569979787,0.438447535,0.193500176,0.32819888,0.569979787,0.438447535,0.193500176,0.32819888,0.569979787,18.62271881,0,0.001258,62900,62900,50000000,123.2928162,0.827577114,0.827577114,2.251820087,0,0.428496897,0.427238852,0,0.428496897,0.427238852,1.489956498,0.57545644,0.914499998,1.353459954
1800,1.151912928,19.76901245,115.2536621,63.61517334,57.04397583,0.230000004,0,0.217581376,0,-0.389311254,0.000976888,0.202989325,8000,3000,39.41093826,14.77910233,54.35818481,48.8739624,45.69696045,67.52038574,41.4303894,60.11068726,45.69696045,67.52038574,41.4303894,60.11068726,45.69696045,67.52038574,41.4303894,60.11068726,45.69696045,67.52038574,41.4303894,60.11068726,71.56954956,63.54873657,0.62399894,0.421864539,0.201653659,0.616987288,0.414325327,0.438447505,0.193500176,0.328198791,0.569979787,0.438447505,0.193500176,0.328198791,0.569979787,0.438447505,0.193500176,0.328198791,0.569979787,0.438447505,0.193500176,0.328198791,0.569979787,18.622715,0,0.001258,62900,62900,50000000,123.2928467,0.827577114,0.827577114,2.264400005,0,0.428496897,0.427238882,0,0.428496897,0.427238882,1.489956498,0.57545644,0.914499998,1.353459954
1800,1.151912928,19.76901245,115.2536621,63.61517334,57.04397583,0.230000004,0,0.217581376,0,-0.389311254,0.000976888,0.202989325,8000,3000,39.41093826,14.77910233,54.35818481,48.8739624,45.69696045,67.52038574,41.4303894,60.11068726,45.69696045,67.52038574,41.4303894,60.11068726,45.69696045,67.52038574,41.4303894,60.11068726,45.69696045,67.52038574,41.4303894,60.11068726,71.56954956,63.54873657,0.62399894,0.421864539,0.201653659,0.616987288,0.414325327,0.438447505,0.193500176,0.328198791,0.569979787,0.438447505,0.193500176,0.328198791,0.569979787,0.438447505,0.193500176,0.328198791,0.569979787,0.438447505,0.193500176,0.328198791,0.569979787,18.622715,0,0.001258,62900,62900,50000000,123.2928467,0.827577114,0.827577114,2.264400005,0,0.428496897,0.427238882,0,0.428496897,0.427238882,1.489956498,0.57545644,0.914499998,1.353459954
