#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,0.750510395,37.02740479,155.4759521,113.7403259,104.6424561,0.230000004,0,0.210575446,0,-2.370400429,0.000964426,0.287358582,8000,3000,27.83978271,10.43991852,77.4753418,70.13317871,67.32608032,95.85250854,61.54214478,85.54000854,67.32608032,95.85250854,61.54214478,85.54000854,67.32608032,95.85250854,61.54214478,85.54000854,67.32608032,95.85250854,61.54214478,85.54000854,100.8156433,89.66708374,0.803528428,0.564790726,0.311033607,0.857588172,0.544999421,0.579280734,0.33893466,0.444928408,0.79327476,0.579280734,0.33893466,0.444928408,0.79327476,0.579280734,0.33893466,0.444928408,0.79327476,0.579280734,0.33893466,0.444928408,0.79327476,27.1477108,0,0.001258,62900,62900,50000000,168.6315613,1.091048717,1.091048717,2.025379896,0,0.273949265,0.27269116,0,0.273949265,0.27269116,0.460000008,0,0.460000008,0.680800021
1620,0.750510454,37.0274353,155.4759827,113.7403564,104.6424866,0.230000004,0,0.210575446,0,-2.370401144,0.000964425,0.287358522,8000,3000,27.83978653,10.43992043,77.47540283,70.13320923,67.32614136,95.85256958,61.54220581,85.54006958,67.32614136,95.85256958,61.54220581,85.54006958,67.32614136,95.85256958,61.54220581,85.54006958,67.32614136,95.85256958,61.54220581,85.54006958,100.8156738,89.66711426,0.803528428,0.564790487,0.311033607,0.857588053,0.544999242,0.579280615,0.33893463,0.44492802,0.793274581,0.579280615,0.33893463,0.44492802,0.793274581,0.579280615,0.33893463,0.44492802,0.793274581,0.579280615,0.33893463,0.44492802,0.793274581,27.14770126,0,0.001258,62900,62900,50000000,168.6315918,1.091048598,1.091048598,2.037960052,0,0.273949265,0.27269119,0,0.273949265,0.27269119,0.460000008,0,0.460000008,0.680800021
1630,0.750510514,37.02746582,155.4760132,113.740387,104.6425171,0.230000004,0,0.210575446,0,-2.370401859,0.000964425,0.287358463,8000,3000,27.83979225,10.43992233,77.47546387,70.13327026,67.32620239,95.8526001,61.54226685,85.5401001,67.32620239,95.8526001,61.54226685,85.5401001,67.32620239,95.8526001,61.54226685,85.5401001,67.32620239,95.8526001,61.54226685,85.5401001,100.8157349,89.66714478,0.803528428,0.564790249,0.311033607,0.857587874,0.544999123,0.579280555,0.3389346,0.444927692,0.793274403,0.579280555,0.3389346,0.444927692,0.793274403,0.579280555,0.3389346,0.444927692,0.793274403,0.579280555,0.3389346,0.444927692,0.793274403,27.14769363,0,0.001258,62900,62900,50000000,168.6316223,1.091048598,1.091048598,2.05053997,0,0.273949295,0.27269122,0,0.273949295,0.27269122,0.460000008,0,0.460000008,0.680800021
1640,0.750510573,37.02746582,155.4760437,113.7404175,104.6425171,0.230000004,0,0.210575446,0,-2.370402336,0.000964425,0.287358433,8000,3000,27.83979607,10.43992329,77.47549438,70.13330078,67.32626343,95.85263062,61.54232788,85.54013062,67.32626343,95.85263062,61.54232788,85.54013062,67.32626343,95.85263062,61.54232788,85.54013062,67.32626343,95.85263062,61.54232788,85.54013062,100.8157654,89.66717529,0.803528428,0.56479007,0.311033607,0.857587755,0.544999003,0.579280496,0.338934571,0.444927394,0.793274224,0.579280496,0.338934571,0.444927394,0.793274224,0.579280496,0.338934571,0.444927394,0.793274224,0.579280496,0.338934571,0.444927394,0.793274224,27.147686,0,0.001258,62900,62900,50000000,168.6316528,1.091048598,1.091048598,2.063119888,0,0.273949295,0.27269122,0,0.273949295,0.27269122,0.460000008,0,0.460000008,0.680800021
1650,0.750510633,37.02749634,155.4760742,113.7404175,104.6425476,0.230000004,0,0.210575446,0,-2.370402813,0.000964425,0.287358373,8000,3000,27.83979988,10.43992519,77.47555542,70.1333313,67.32632446,95.85269165,61.5423584,85.54019165,67.32632446,95.85269165,61.5423584,85.54019165,67.32632446,95.85269165,61.5423584,85.54019165,67.32632446,95.85269165,61.5423584,85.54019165,100.8157959,89.66720581,0.803528428,0.564789832,0.311033607,0.857587636,0.544998884,0.579280376,0.338934511,0.444927096,0.793274105,0.579280376,0.338934511,0.444927096,0.793274105,0.579280376,0.338934511,0.444927096,0.793274105,0.579280376,0.338934511,0.444927096,0.793274105,27.14767838,0,0.001258,62900,62900,50000000,168.6316528,1.091048479,1.091048479,2.075700045,0,0.273949325,0.27269125,0,0.273949325,0.27269125,0.460000008,0,0.460000008,0.680800021
1660,0.750510693,37.02749634,155.4761047,113.740448,104.6425476,0.230000004,0,0.210575446,0,-2.37040329,0.000964425,0.287358344,8000,3000,27.8398037,10.4399271,77.47558594,70.13339233,67.3263855,95.85272217,61.54241943,85.54022217,67.3263855,95.85272217,61.54241943,85.54022217,67.3263855,95.85272217,61.54241943,85.54022217,67.3263855,95.85272217,61.54241943,85.54022217,100.8158264,89.66723633,0.803528428,0.564789653,0.311033607,0.857587516,0.544998765,0.579280317,0.338934481,0.444926798,0.793273985,0.579280317,0.338934481,0.444926798,0.793273985,0.579280317,0.338934481,0.444926798,0.793273985,0.579280317,0.338934481,0.444926798,0.793273985,27.14767075,0,0.001258,62900,62900,50000000,168.6316833,1.091048479,1.091048479,2.088279963,0,0.273949325,0.27269128,0,0.273949325,0.27269128,0.460000008,0,0.460000008,0.680800021
1670,0.750510752,37.02749634,155.4761047,113.740448,104.6425781,0.230000004,0,0.210575446,0,-2.370403767,0.000964425,0.287358314,8000,3000,27.83980751,10.43992805,77.47561646,70.13342285,67.32641602,95.85275269,61.54244995,85.54025269,67.32641602,95.85275269,61.54244995,85.54025269,67.32641602,95.85275269,61.54244995,85.54025269,67.32641602,95.85275269,61.54244995,85.54025269,100.8158569,89.66726685,0.803528428,0.564789474,0.311033607,0.857587457,0.544998646,0.579280257,0.338934451,0.44492656,0.793273866,0.579280257,0.338934451,0.44492656,0.793273866,0.579280257,0.338934451,0.44492656,0.793273866,0.579280257,0.338934451,0.44492656,0.793273866,27.14766502,0,0.001258,62900,62900,50000000,168.6317139,1.091048479,1.091048479,2.100860119,0,0.273949355,0.27269128,0,0.273949355,0.27269128,0.460000008,0,0.460000008,0.680800021
1680,0.750510752,37.02752686,155.4761353,113.7404785,104.6425781,0.230000004,0,0.210575446,0,-2.370404243,0.000964425,0.287358284,8000,3000,27.83981133,10.43992901,77.47564697,70.13345337,67.32647705,95.8527832,61.54251099,85.5402832,67.32647705,95.8527832,61.54251099,85.5402832,67.32647705,95.8527832,61.54251099,85.5402832,67.32647705,95.8527832,61.54251099,85.5402832,100.8158875,89.66729736,0.803528428,0.564789355,0.311033636,0.857587337,0.544998527,0.579280198,0.338934451,0.444926322,0.793273747,0.579280198,0.338934451,0.444926322,0.793273747,0.579280198,0.338934451,0.444926322,0.793273747,0.579280198,0.338934451,0.444926322,0.793273747,27.14765739,0,0.001258,62900,62900,50000000,168.6317139,1.091048479,1.091048479,2.113440037,0,0.273949355,0.272691309,0,0.273949355,0.272691309,0.460000008,0,0.460000008,0.680800021
1690,0.750510812,37.02752686,155.4761658,113.7404785,104.6426086,0.230000004,0,0.210575446,0,-2.370404482,0.000964425,0.287358224,8000,3000,27.83981514,10.43992996,77.47567749,70.13348389,67.32650757,95.85281372,61.5425415,85.5402832,67.32650757,95.85281372,61.5425415,85.5402832,67.32650757,95.85281372,61.5425415,85.5402832,67.32650757,95.85281372,61.5425415,85.5402832,100.815918,89.66732788,0.803528428,0.564789176,0.311033636,0.857587218,0.544998467,0.579280198,0.338934422,0.444926083,0.793273568,0.579280198,0.338934422,0.444926083,0.793273568,0.579280198,0.338934422,0.444926083,0.793273568,0.579280198,0.338934422,0.444926083,0.793273568,27.14765167,0,0.001258,62900,62900,50000000,168.6317444,1.091048479,1.091048479,2.126019955,0,0.273949355,0.272691309,0,0.273949355,0.272691309,0.460000008,0,0.460000008,0.680800021
1700,0.750510871,37.02755737,155.4761658,113.740509,104.6426086,0.230000004,0,0.210575446,0,-2.370404959,0.000964425,0.287358195,8000,3000,27.83981705,10.43993187,77.47570801,70.1335144,67.32653809,95.85284424,61.54257202,85.54031372,67.32653809,95.85284424,61.54257202,85.54031372,67.32653809,95.85284424,61.54257202,85.54031372,67.32653809,95.85284424,61.54257202,85.54031372,100.8159485,89.6673584,0.803528428,0.564789057,0.311033636,0.857587159,0.544998288,0.579280138,0.338934392,0.444925904,0.793273449,0.579280138,0.338934392,0.444925904,0.793273449,0.579280138,0.338934392,0.444925904,0.793273449,0.579280138,0.338934392,0.444925904,0.793273449,27.14764786,0,0.001258,62900,62900,50000000,168.6317749,1.09104836,1.09104836,2.138600111,0,0.273949385,0.272691309,0,0.273949385,0.272691309,0.460000008,0,0.460000008,0.680800021
1710,0.750510871,37.02755737,155.4761963,113.740509,104.6426392,0.230000004,0,0.210575461,0,-2.370405197,0.000964425,0.287358165,8000,3000,27.83982086,10.43993282,77.47573853,70.1335144,67.32659912,95.85284424,61.54260254,85.54034424,67.32659912,95.85284424,61.54260254,85.54034424,67.32659912,95.85284424,61.54260254,85.54034424,67.32659912,95.85284424,61.54260254,85.54034424,100.8159485,89.6673584,0.803528428,0.564788878,0.311033636,0.857587099,0.544998229,0.579280078,0.338934392,0.444925666,0.793273389,0.579280078,0.338934392,0.444925666,0.793273389,0.579280078,0.338934392,0.444925666,0.793273389,0.579280078,0.338934392,0.444925666,0.793273389,27.14764214,0,0.001258,62900,62900,50000000,168.6317749,1.09104836,1.09104836,2.151180029,0,0.273949385,0.272691339,0,0.273949385,0.272691339,0.460000008,0,0.460000008,0.680800021
1720,0.750510931,37.02755737,155.4761963,113.7405396,104.6426392,0.230000004,0,0.210575461,0,-2.370405674,0.000964425,0.287358165,8000,3000,27.83982277,10.43993378,77.47576904,70.13354492,67.32662964,95.85287476,61.54263306,85.54037476,67.32662964,95.85287476,61.54263306,85.54037476,67.32662964,95.85287476,61.54263306,85.54037476,67.32662964,95.85287476,61.54263306,85.54037476,100.815979,89.66738892,0.803528428,0.564788759,0.311033636,0.85758698,0.544998169,0.579280019,0.338934362,0.444925487,0.79327327,0.579280019,0.338934362,0.444925487,0.79327327,0.579280019,0.338934362,0.444925487,0.79327327,0.579280019,0.338934362,0.444925487,0.79327327,27.14763832,0,0.001258,62900,62900,50000000,168.6317749,1.09104836,1.09104836,2.163759947,0,0.273949385,0.272691339,0,0.273949385,0.272691339,0.460000008,0,0.460000008,0.680800021
1730,0.750510931,37.02755737,155.4762268,113.7405396,104.6426392,0.230000004,0,0.210575461,0,-2.370405912,0.000964425,0.287358135,8000,3000,27.83982468,10.43993473,77.47579956,70.13357544,67.32666016,95.85290527,61.54266357,85.54037476,67.32666016,95.85290527,61.54266357,85.54037476,67.32666016,95.85290527,61.54266357,85.54037476,67.32666016,95.85290527,61.54266357,85.54037476,100.8160095,89.66738892,0.803528428,0.56478864,0.311033636,0.85758692,0.544998109,0.579280019,0.338934362,0.444925338,0.793273211,0.579280019,0.338934362,0.444925338,0.793273211,0.579280019,0.338934362,0.444925338,0.793273211,0.579280019,0.338934362,0.444925338,0.793273211,27.1476326,0,0.001258,62900,62900,50000000,168.6318054,1.09104836,1.09104836,2.176340103,0,0.273949385,0.272691339,0,0.273949385,0.272691339,0.460000008,0,0.460000008,0.680800021
1740,0.750510991,37.02758789,155.4762268,113.7405396,104.6426697,0.230000004,0,0.210575461,0,-2.370406151,0.000964425,0.287358105,8000,3000,27.83982658,10.43993473,77.47579956,70.13360596,67.32669067,95.85290527,61.54269409,85.54040527,67.32669067,95.85290527,61.54269409,85.54040527,67.32669067,95.85290527,61.54269409,85.54040527,67.32669067,95.85290527,61.54269409,85.54040527,100.8160095,89.66741943,0.803528428,0.56478852,0.311033636,0.857586861,0.54499805,0.579279959,0.338934332,0.444925189,0.793273091,0.579279959,0.338934332,0.444925189,0.793273091,0.579279959,0.338934332,0.444925189,0.793273091,0.579279959,0.338934332,0.444925189,0.793273091,27.14762878,0,0.001258,62900,62900,50000000,168.6318054,1.09104836,1.09104836,2.188920021,0,0.273949385,0.272691369,0,0.273949385,0.272691369,0.460000008,0,0.460000008,0.680800021
1750,0.750510991,37.02758789,155.4762573,113.7405701,104.6426697,0.230000004,0,0.210575461,0,-2.370406389,0.000964425,0.287358075,8000,3000,27.83982849,10.43993568,77.47583008,70.13360596,67.32672119,95.85293579,61.54272461,85.54040527,67.32672119,95.85293579,61.54272461,85.54040527,67.32672119,95.85293579,61.54272461,85.54040527,67.32672119,95.85293579,61.54272461,85.54040527,100.81604,89.66744995,0.803528428,0.564788401,0.311033636,0.857586801,0.54499799,0.5792799,0.338934332,0.44492504,0.793273032,0.5792799,0.338934332,0.44492504,0.793273032,0.5792799,0.338934332,0.44492504,0.793273032,0.5792799,0.338934332,0.44492504,0.793273032,27.14762497,0,0.001258,62900,62900,50000000,168.6318359,1.09104836,1.09104836,2.201499939,0,0.273949414,0.272691369,0,0.273949414,0.272691369,0.460000008,0,0.460000008,0.680800021
1760,0.75051105,37.02758789,155.4762573,113.7405701,104.6426697,0.230000004,0,0.210575461,0,-2.370406628,0.000964425,0.287358075,8000,3000,27.8398304,10.43993664,77.4758606,70.13363647,67.32672119,95.85296631,61.54275513,85.54043579,67.32672119,95.85296631,61.54275513,85.54043579,67.32672119,95.85296631,61.54275513,85.54043579,67.32672119,95.85296631,61.54275513,85.54043579,100.81604,89.66744995,0.803528428,0.564788342,0.311033636,0.857586682,0.544997931,0.5792799,0.338934302,0.444924891,0.793272972,0.5792799,0.338934302,0.444924891,0.793272972,0.5792799,0.338934302,0.444924891,0.793272972,0.5792799,0.338934302,0.444924891,0.793272972,27.14762115,0,0.001258,62900,62900,50000000,168.6318359,1.09104836,1.09104836,2.214080095,0,0.273949414,0.272691369,0,0.273949414,0.272691369,0.460000008,0,0.460000008,0.680800021
1770,0.75051105,37.02758789,155.4762573,113.7405701,104.6426697,0.230000004,0,0.210575461,0,-2.370406866,0.000964425,0.287358046,8000,3000,27.83983231,10.43993759,77.4758606,70.13363647,67.32675171,95.85296631,61.54278564,85.54046631,67.32675171,95.85296631,61.54278564,85.54046631,67.32675171,95.85296631,61.54278564,85.54046631,67.32675171,95.85296631,61.54278564,85.54046631,100.8160706,89.66744995,0.803528428,0.564788222,0.311033636,0.857586622,0.544997871,0.57927984,0.338934302,0.444924772,0.793272913,0.57927984,0.338934302,0.444924772,0.793272913,0.57927984,0.338934302,0.444924772,0.793272913,0.57927984,0.338934302,0.444924772,0.793272913,27.14761925,0,0.001258,62900,62900,50000000,168.6318359,1.09104836,1.09104836,2.226660013,0,0.273949414,0.272691399,0,0.273949414,0.272691399,0.460000008,0,0.460000008,0.680800021
1780,0.75051111,37.02761841,155.4762878,113.7405701,104.6427002,0.230000004,0,0.210575461,0,-2.370407104,0.000964425,0.287358016,8000,3000,27.83983421,10.43993759,77.47589111,70.13366699,67.32678223,95.85299683,61.54278564,85.54046631,67.32678223,95.85299683,61.54278564,85.54046631,67.32678223,95.85299683,61.54278564,85.54046631,67.32678223,95.85299683,61.54278564,85.54046631,100.8160706,89.66748047,0.803528428,0.564788163,0.311033636,0.857586622,0.544997811,0.57927984,0.338934302,0.444924653,0.793272853,0.57927984,0.338934302,0.444924653,0.793272853,0.57927984,0.338934302,0.444924653,0.793272853,0.57927984,0.338934302,0.444924653,0.793272853,27.14761543,0,0.001258,62900,62900,50000000,168.6318665,1.091048241,1.091048241,2.239239931,0,0.273949414,0.272691399,0,0.273949414,0.272691399,0.460000008,0,0.460000008,0.680800021
1790,0.75051111,37.02761841,155.4762878,113.7406006,104.6427002,0.230000004,0,0.210575461,0,-2.370407343,0.000964425,0.287358016,8000,3000,27.83983612,10.43993855,77.47589111,70.13366699,67.32681274,95.85299683,61.54281616,85.54046631,67.32681274,95.85299683,61.54281616,85.54046631,67.32681274,95.85299683,61.54281616,85.54046631,67.32681274,95.85299683,61.54281616,85.54046631,100.8161011,89.66748047,0.803528428,0.564788103,0.311033636,0.857586563,0.544997752,0.57927984,0.338934273,0.444924533,0.793272793,0.57927984,0.338934273,0.444924533,0.793272793,0.57927984,0.338934273,0.444924533,0.793272793,0.57927984,0.338934273,0.444924533,0.793272793,27.14761353,0,0.001258,62900,62900,50000000,168.6318665,1.091048241,1.091048241,2.251820087,0,0.273949414,0.272691399,0,0.273949414,0.272691399,0.460000008,0,0.460000008,0.680800021
1800,0.75051111,37.02761841,155.4762878,113.7406006,104.6427002,0.230000004,0,0.210575461,0,-2.370407343,0.000964425,0.287357986,8000,3000,27.83983803,10.4399395,77.47592163,70.13369751,67.32681274,95.85302734,61.54284668,85.54049683,67.32681274,95.85302734,61.54284668,85.54049683,67.32681274,95.85302734,61.54284668,85.54049683,67.32681274,95.85302734,61.54284668,85.54049683,100.8161011,89.66751099,0.803528428,0.564788043,0.311033636,0.857586503,0.544997692,0.57927978,0.338934273,0.444924444,0.793272734,0.57927978,0.338934273,0.444924444,0.793272734,0.57927978,0.338934273,0.444924444,0.793272734,0.57927978,0.338934273,0.444924444,0.793272734,27.14760971,0,0.001258,62900,62900,50000000,168.6318665,1.091048241,1.091048241,2.264400005,0,0.273949444,0.272691399,0,0.273949444,0.272691399,0.460000008,0,0.460000008,0.680800021
1800,0.75051111,37.02761841,155.4762878,113.7406006,104.6427002,0.230000004,0,0.210575461,0,-2.370407343,0.000964425,0.287357986,8000,3000,27.83983803,10.4399395,77.47592163,70.13369751,67.32681274,95.85302734,61.54284668,85.54049683,67.32681274,95.85302734,61.54284668,85.54049683,67.32681274,95.85302734,61.54284668,85.54049683,67.32681274,95.85302734,61.54284668,85.54049683,100.8161011,89.66751099,0.803528428,0.564788043,0.311033636,0.857586503,0.544997692,0.57927978,0.338934273,0.444924444,0.793272734,0.57927978,0.338934273,0.444924444,0.793272734,0.57927978,0.338934273,0.444924444,0.793272734,0.57927978,0.338934273,0.444924444,0.793272734,27.14760971,0,0.001258,62900,62900,50000000,168.6318665,1.091048241,1.091048241,2.264400005,0,0.273949444,0.272691399,0,0.273949444,0.272691399,0.460000008,0,0.460000008,0.680800021
