#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.218845963,27.74124146,115.9608459,65.47909546,60.05731201,0.230000004,0,0.218859002,0,-0.289462656,0.000980916,0.181873739,8000,3000,43.98656082,16.49495888,61.16970825,55.79995728,52.6829834,71.27325439,48.54244995,64.38983154,52.6829834,71.27325439,48.54244995,64.38983154,52.6829834,71.27325439,48.54244995,64.38983154,52.6829834,71.27325439,48.54244995,64.38983154,74.94274902,67.49572754,0.602836967,0.413062394,0.19215472,0.572851896,0.379736364,0.421314836,0.177802265,0.3185094,0.529497564,0.421314836,0.177802265,0.3185094,0.529497564,0.421314836,0.177802265,0.3185094,0.529497564,0.421314836,0.177802265,0.3185094,0.529497564,17.48104668,0,0.001258,62900,62900,50000000,122.9161072,0.827576637,0.827576637,2.025379896,0,0.477636099,0.476378053,0,0.477636099,0.476378053,1.523422956,0.608922958,0.914499998,1.810709953
1620,1.218845963,27.74124146,115.9608459,65.47909546,60.05731201,0.230000004,0,0.218859002,0,-0.289462894,0.000980916,0.181873724,8000,3000,43.98656464,16.49496078,61.16973877,55.79998779,52.68304443,71.27328491,48.54248047,64.38983154,52.68304443,71.27328491,48.54248047,64.38983154,52.68304443,71.27328491,48.54248047,64.38983154,52.68304443,71.27328491,48.54248047,64.38983154,74.94277954,67.49572754,0.602836907,0.413062245,0.192154735,0.572851777,0.379736274,0.421314746,0.177802265,0.318509161,0.529497504,0.421314746,0.177802265,0.318509161,0.529497504,0.421314746,0.177802265,0.318509161,0.529497504,0.421314746,0.177802265,0.318509161,0.529497504,17.48103905,0,0.001258,62900,62900,50000000,122.9161377,0.827576637,0.827576637,2.037960052,0,0.477636129,0.476378083,0,0.477636129,0.476378083,1.523423076,0.608923018,0.914499998,1.810709953
1630,1.218846083,27.74124146,115.9608765,65.47912598,60.05731201,0.230000004,0,0.218859002,0,-0.289463133,0.000980916,0.181873709,8000,3000,43.98656845,16.49496269,61.16976929,55.80001831,52.68307495,71.27328491,48.54251099,64.38986206,52.68307495,71.27328491,48.54251099,64.38986206,52.68307495,71.27328491,48.54251099,64.38986206,52.68307495,71.27328491,48.54251099,64.38986206,74.94277954,67.49575806,0.602836907,0.413062066,0.192154765,0.572851717,0.379736155,0.421314657,0.177802265,0.318508923,0.529497385,0.421314657,0.177802265,0.318508923,0.529497385,0.421314657,0.177802265,0.318508923,0.529497385,0.421314657,0.177802265,0.318508923,0.529497385,17.48103333,0,0.001258,62900,62900,50000000,122.9161377,0.827576637,0.827576637,2.05053997,0,0.477636158,0.476378113,0,0.477636158,0.476378113,1.523423076,0.608923018,0.914499998,1.810709953
1640,1.218846083,27.74127197,115.9608765,65.47912598,60.05731201,0.230000004,0,0.218859002,0,-0.289463341,0.000980916,0.181873694,8000,3000,43.98656845,16.4949646,61.1697998,55.80001831,52.68310547,71.27331543,48.5425415,64.38986206,52.68310547,71.27331543,48.5425415,64.38986206,52.68310547,71.27331543,48.5425415,64.38986206,52.68310547,71.27331543,48.5425415,64.38986206,74.94281006,67.49575806,0.602836907,0.413061947,0.19215478,0.572851598,0.379736066,0.421314597,0.177802265,0.318508714,0.529497266,0.421314597,0.177802265,0.318508714,0.529497266,0.421314597,0.177802265,0.318508714,0.529497266,0.421314597,0.177802265,0.318508714,0.529497266,17.4810276,0,0.001258,62900,62900,50000000,122.9161377,0.827576637,0.827576637,2.063119888,0,0.477636188,0.476378143,0,0.477636188,0.476378143,1.523423076,0.608923018,0.914499998,1.810709953
1650,1.218846083,27.74127197,115.9608765,65.47912598,60.05734253,0.230000004,0,0.218859002,0,-0.28946352,0.000980916,0.181873679,8000,3000,43.98657227,16.4949646,61.16983032,55.80004883,52.68313599,71.27331543,48.54257202,64.38989258,52.68313599,71.27331543,48.54257202,64.38989258,52.68313599,71.27331543,48.54257202,64.38989258,52.68313599,71.27331543,48.54257202,64.38989258,74.94281006,67.49578857,0.602836907,0.413061798,0.192154795,0.572851539,0.379735976,0.421314538,0.177802265,0.318508536,0.529497206,0.421314538,0.177802265,0.318508536,0.529497206,0.421314538,0.177802265,0.318508536,0.529497206,0.421314538,0.177802265,0.318508536,0.529497206,17.48102188,0,0.001258,62900,62900,50000000,122.9161377,0.827576637,0.827576637,2.075700045,0,0.477636188,0.476378173,0,0.477636188,0.476378173,1.523423076,0.608923078,0.914499998,1.810709953
1660,1.218846083,27.74127197,115.9608765,65.47912598,60.05734253,0.230000004,0,0.218859002,0,-0.289463699,0.000980916,0.181873664,8000,3000,43.98657608,16.49496651,61.16983032,55.80007935,52.6831665,71.27334595,48.54260254,64.38989258,52.6831665,71.27334595,48.54260254,64.38989258,52.6831665,71.27334595,48.54260254,64.38989258,52.6831665,71.27334595,48.54260254,64.38989258,74.94284058,67.49578857,0.602836847,0.413061678,0.19215481,0.572851479,0.379735887,0.421314478,0.177802265,0.318508357,0.529497147,0.421314478,0.177802265,0.318508357,0.529497147,0.421314478,0.177802265,0.318508357,0.529497147,0.421314478,0.177802265,0.318508357,0.529497147,17.48101807,0,0.001258,62900,62900,50000000,122.9161377,0.827576637,0.827576637,2.088279963,0,0.477636218,0.476378202,0,0.477636218,0.476378202,1.523423076,0.608923078,0.914499998,1.810709953
1670,1.218846202,27.74127197,115.9608765,65.47912598,60.05734253,0.230000004,0,0.218859017,0,-0.289463878,0.000980916,0.181873649,8000,3000,43.9865799,16.49496651,61.16986084,55.80007935,52.68319702,71.27334595,48.54263306,64.3899231,52.68319702,71.27334595,48.54263306,64.3899231,52.68319702,71.27334595,48.54263306,64.3899231,52.68319702,71.27334595,48.54263306,64.3899231,74.94284058,67.49581909,0.602836847,0.413061529,0.192154825,0.572851419,0.379735798,0.421314418,0.177802265,0.318508178,0.529497087,0.421314418,0.177802265,0.318508178,0.529497087,0.421314418,0.177802265,0.318508178,0.529497087,0.421314418,0.177802265,0.318508178,0.529497087,17.48101234,0,0.001258,62900,62900,50000000,122.9161682,0.827576637,0.827576637,2.100860119,0,0.477636248,0.476378202,0,0.477636248,0.476378202,1.523423076,0.608923078,0.914499998,1.810709953
1680,1.218846202,27.74127197,115.960907,65.47912598,60.05734253,0.230000004,0,0.218859017,0,-0.289464027,0.000980916,0.181873649,8000,3000,43.98658371,16.49496841,61.16989136,55.80010986,52.68322754,71.27337646,48.54266357,64.3899231,52.68322754,71.27337646,48.54266357,64.3899231,52.68322754,71.27337646,48.54266357,64.3899231,52.68322754,71.27337646,48.54266357,64.3899231,74.94287109,67.49581909,0.602836847,0.41306144,0.19215484,0.57285136,0.379735738,0.421314389,0.177802265,0.318507969,0.529496968,0.421314389,0.177802265,0.318507969,0.529496968,0.421314389,0.177802265,0.318507969,0.529496968,0.421314389,0.177802265,0.318507969,0.529496968,17.48100853,0,0.001258,62900,62900,50000000,122.9161682,0.827576637,0.827576637,2.113440037,0,0.477636248,0.476378232,0,0.477636248,0.476378232,1.523423076,0.608923078,0.914499998,1.810709953
1690,1.218846202,27.74127197,115.960907,65.47915649,60.05734253,0.230000004,0,0.218859017,0,-0.289464176,0.000980916,0.181873634,8000,3000,43.98658371,16.49496841,61.16989136,55.80014038,52.68325806,71.27337646,48.54269409,64.38995361,52.68325806,71.27337646,48.54269409,64.38995361,52.68325806,71.27337646,48.54269409,64.38995361,52.68325806,71.27337646,48.54269409,64.38995361,74.94287109,67.49581909,0.602836847,0.413061321,0.192154855,0.5728513,0.379735678,0.421314329,0.177802265,0.31850782,0.529496908,0.421314329,0.177802265,0.31850782,0.529496908,0.421314329,0.177802265,0.31850782,0.529496908,0.421314329,0.177802265,0.31850782,0.529496908,17.48100471,0,0.001258,62900,62900,50000000,122.9161682,0.827576637,0.827576637,2.126019955,0,0.477636278,0.476378232,0,0.477636278,0.476378232,1.523423076,0.608923137,0.914499998,1.810709953
1700,1.218846202,27.74130249,115.960907,65.47915649,60.05734253,0.230000004,0,0.218859017,0,-0.289464325,0.000980916,0.18187362,8000,3000,43.98658752,16.49497032,61.16992188,55.80014038,52.68328857,71.27340698,48.54272461,64.38995361,52.68328857,71.27340698,48.54272461,64.38995361,52.68328857,71.27340698,48.54272461,64.38995361,52.68328857,71.27340698,48.54272461,64.38995361,74.94287109,67.49584961,0.602836847,0.413061231,0.192154869,0.572851241,0.379735589,0.421314269,0.177802265,0.318507701,0.529496849,0.421314269,0.177802265,0.318507701,0.529496849,0.421314269,0.177802265,0.318507701,0.529496849,0.421314269,0.177802265,0.318507701,0.529496849,17.4810009,0,0.001258,62900,62900,50000000,122.9161682,0.827576637,0.827576637,2.138600111,0,0.477636278,0.476378262,0,0.477636278,0.476378262,1.523423195,0.608923137,0.914499998,1.810709953
1710,1.218846202,27.74130249,115.960907,65.47915649,60.05734253,0.230000004,0,0.218859017,0,-0.289464444,0.000980916,0.18187362,8000,3000,43.98658752,16.49497032,61.16992188,55.8001709,52.68328857,71.27340698,48.54272461,64.38995361,52.68328857,71.27340698,48.54272461,64.38995361,52.68328857,71.27340698,48.54272461,64.38995361,52.68328857,71.27340698,48.54272461,64.38995361,74.94290161,67.49584961,0.602836847,0.413061142,0.192154884,0.572851181,0.379735529,0.42131424,0.177802265,0.318507552,0.529496789,0.42131424,0.177802265,0.318507552,0.529496789,0.42131424,0.177802265,0.318507552,0.529496789,0.42131424,0.177802265,0.318507552,0.529496789,17.48099709,0,0.001258,62900,62900,50000000,122.9161682,0.827576637,0.827576637,2.151180029,0,0.477636307,0.476378292,0,0.477636307,0.476378292,1.523423195,0.608923137,0.914499998,1.810709953
1720,1.218846321,27.74130249,115.960907,65.47915649,60.05737305,0.230000004,0,0.218859017,0,-0.289464563,0.000980916,0.181873605,8000,3000,43.98659134,16.49497223,61.16995239,55.8001709,52.68331909,71.27340698,48.54275513,64.38998413,52.68331909,71.27340698,48.54275513,64.38998413,52.68331909,71.27340698,48.54275513,64.38998413,52.68331909,71.27340698,48.54275513,64.38998413,74.94290161,67.49584961,0.602836788,0.413061053,0.192154884,0.572851181,0.3797355,0.42131421,0.177802265,0.318507433,0.529496789,0.42131421,0.177802265,0.318507433,0.529496789,0.42131421,0.177802265,0.318507433,0.529496789,0.42131421,0.177802265,0.318507433,0.529496789,17.48099327,0,0.001258,62900,62900,50000000,122.9161682,0.827576637,0.827576637,2.163759947,0,0.477636307,0.476378292,0,0.477636307,0.476378292,1.523423195,0.608923137,0.914499998,1.810709953
1730,1.218846321,27.74130249,115.960907,65.47915649,60.05737305,0.230000004,0,0.218859017,0,-0.289464682,0.000980916,0.181873605,8000,3000,43.98659134,16.49497223,61.16995239,55.8001709,52.68334961,71.27340698,48.54275513,64.38998413,52.68334961,71.27340698,48.54275513,64.38998413,52.68334961,71.27340698,48.54275513,64.38998413,52.68334961,71.27340698,48.54275513,64.38998413,74.94290161,67.49584961,0.602836788,0.413060993,0.192154899,0.572851121,0.37973544,0.42131418,0.177802265,0.318507344,0.529496729,0.42131418,0.177802265,0.318507344,0.529496729,0.42131418,0.177802265,0.318507344,0.529496729,0.42131418,0.177802265,0.318507344,0.529496729,17.48099136,0,0.001258,62900,62900,50000000,122.9161682,0.827576637,0.827576637,2.176340103,0,0.477636337,0.476378292,0,0.477636337,0.476378292,1.523423195,0.608923137,0.914499998,1.810709953
1740,1.218846321,27.74130249,115.9609375,65.47915649,60.05737305,0.230000004,0,0.218859017,0,-0.289464772,0.000980916,0.18187359,8000,3000,43.98659515,16.49497223,61.16995239,55.80020142,52.68334961,71.2734375,48.54278564,64.38998413,52.68334961,71.2734375,48.54278564,64.38998413,52.68334961,71.2734375,48.54278564,64.38998413,52.68334961,71.2734375,48.54278564,64.38998413,74.94293213,67.49588013,0.602836788,0.413060904,0.192154914,0.572851062,0.37973538,0.42131412,0.177802265,0.318507224,0.52949667,0.42131412,0.177802265,0.318507224,0.52949667,0.42131412,0.177802265,0.318507224,0.52949667,0.42131412,0.177802265,0.318507224,0.52949667,17.48098755,0,0.001258,62900,62900,50000000,122.9161682,0.827576637,0.827576637,2.188920021,0,0.477636337,0.476378322,0,0.477636337,0.476378322,1.523423195,0.608923137,0.914499998,1.810709953
1750,1.218846321,27.74130249,115.9609375,65.47915649,60.05737305,0.230000004,0,0.218859017,0,-0.289464891,0.000980916,0.18187359,8000,3000,43.98659515,16.49497414,61.16998291,55.80020142,52.68338013,71.2734375,48.54281616,64.38998413,52.68338013,71.2734375,48.54281616,64.38998413,52.68338013,71.2734375,48.54281616,64.38998413,52.68338013,71.2734375,48.54281616,64.38998413,74.94293213,67.49588013,0.602836788,0.413060844,0.192154914,0.572851062,0.379735351,0.42131409,0.177802265,0.318507135,0.52949661,0.42131409,0.177802265,0.318507135,0.52949661,0.42131409,0.177802265,0.318507135,0.52949661,0.42131409,0.177802265,0.318507135,0.52949661,17.48098564,0,0.001258,62900,62900,50000000,122.9161682,0.827576637,0.827576637,2.201499939,0,0.477636337,0.476378322,0,0.477636337,0.476378322,1.523423195,0.608923137,0.914499998,1.810709953
1760,1.218846321,27.74130249,115.9609375,65.47915649,60.05737305,0.230000004,0,0.218859017,0,-0.28946498,0.000980916,0.181873575,8000,3000,43.98659897,16.49497414,61.16998291,55.80023193,52.68338013,71.2734375,48.54281616,64.39001465,52.68338013,71.2734375,48.54281616,64.39001465,52.68338013,71.2734375,48.54281616,64.39001465,52.68338013,71.2734375,48.54281616,64.39001465,74.94293213,67.49588013,0.602836788,0.413060784,0.192154929,0.572851002,0.379735291,0.421314061,0.177802265,0.318507046,0.52949661,0.421314061,0.177802265,0.318507046,0.52949661,0.421314061,0.177802265,0.318507046,0.52949661,0.421314061,0.177802265,0.318507046,0.52949661,17.48098373,0,0.001258,62900,62900,50000000,122.9161987,0.827576637,0.827576637,2.214080095,0,0.477636367,0.476378351,0,0.477636367,0.476378351,1.523423195,0.608923197,0.914499998,1.810709953
1770,1.218846321,27.74130249,115.9609375,65.47915649,60.05737305,0.230000004,0,0.218859017,0,-0.28946507,0.000980916,0.181873575,8000,3000,43.98659897,16.49497414,61.17001343,55.80023193,52.68341064,71.2734375,48.54281616,64.39001465,52.68341064,71.2734375,48.54281616,64.39001465,52.68341064,71.2734375,48.54281616,64.39001465,52.68341064,71.2734375,48.54281616,64.39001465,74.94293213,67.49588013,0.602836788,0.413060725,0.192154929,0.572851002,0.379735261,0.421314001,0.17780225,0.318506956,0.529496551,0.421314001,0.17780225,0.318506956,0.529496551,0.421314001,0.17780225,0.318506956,0.529496551,0.421314001,0.17780225,0.318506956,0.529496551,17.48097992,0,0.001258,62900,62900,50000000,122.9161987,0.827576637,0.827576637,2.226660013,0,0.477636367,0.476378351,0,0.477636367,0.476378351,1.523423195,0.608923197,0.914499998,1.810709953
1780,1.218846321,27.74133301,115.9609375,65.47915649,60.05737305,0.230000004,0,0.218859017,0,-0.289465129,0.000980916,0.181873575,8000,3000,43.98659897,16.49497414,61.17001343,55.80023193,52.68341064,71.27346802,48.54284668,64.39001465,52.68341064,71.27346802,48.54284668,64.39001465,52.68341064,71.27346802,48.54284668,64.39001465,52.68341064,71.27346802,48.54284668,64.39001465,74.94293213,67.49588013,0.602836788,0.413060665,0.192154944,0.572850943,0.379735231,0.421314001,0.17780225,0.318506837,0.529496491,0.421314001,0.17780225,0.318506837,0.529496491,0.421314001,0.17780225,0.318506837,0.529496491,0.421314001,0.17780225,0.318506837,0.529496491,17.48097801,0,0.001258,62900,62900,50000000,122.9161987,0.827576637,0.827576637,2.239239931,0,0.477636367,0.476378351,0,0.477636367,0.476378351,1.523423195,0.608923197,0.914499998,1.810709953
1790,1.218846321,27.74133301,115.9609375,65.47918701,60.05737305,0.230000004,0,0.218859017,0,-0.289465219,0.000980916,0.18187356,8000,3000,43.98660278,16.49497604,61.17001343,55.80023193,52.68341064,71.27346802,48.54284668,64.39001465,52.68341064,71.27346802,48.54284668,64.39001465,52.68341064,71.27346802,48.54284668,64.39001465,52.68341064,71.27346802,48.54284668,64.39001465,74.94296265,67.49591064,0.602836788,0.413060635,0.192154944,0.572850943,0.379735172,0.421313971,0.17780225,0.318506777,0.529496491,0.421313971,0.17780225,0.318506777,0.529496491,0.421313971,0.17780225,0.318506777,0.529496491,0.421313971,0.17780225,0.318506777,0.529496491,17.4809761,0,0.001258,62900,62900,50000000,122.9161987,0.827576637,0.827576637,2.251820087,0,0.477636367,0.476378381,0,0.477636367,0.476378381,1.523423195,0.608923197,0.914499998,1.810709953
1800,1.21884644,27.74133301,115.9609375,65.47918701,60.05737305,0.230000004,0,0.218859017,0,-0.289465278,0.000980916,0.18187356,8000,3000,43.98660278,16.49497604,61.17001343,55.80026245,52.68344116,71.27346802,48.5428772,64.39001465,52.68344116,71.27346802,48.5428772,64.39001465,52.68344116,71.27346802,48.5428772,64.39001465,52.68344116,71.27346802,48.5428772,64.39001465,74.94296265,67.49591064,0.602836788,0.413060576,0.192154959,0.572850883,0.379735142,0.421313941,0.17780225,0.318506688,0.529496431,0.421313941,0.17780225,0.318506688,0.529496431,0.421313941,0.17780225,0.318506688,0.529496431,0.421313941,0.17780225,0.318506688,0.529496431,17.4809742,0,0.001258,62900,62900,50000000,122.9161987,0.827576637,0.827576637,2.264400005,0,0.477636397,0.476378381,0,0.477636397,0.476378381,1.523423195,0.608923197,0.914499998,1.810709953
1800,1.21884644,27.74133301,115.9609375,65.47918701,60.05737305,0.230000004,0,0.218859017,0,-0.289465278,0.000980916,0.18187356,8000,3000,43.98660278,16.49497604,61.17001343,55.80026245,52.68344116,71.27346802,48.5428772,64.39001465,52.68344116,71.27346802,48.5428772,64.39001465,52.68344116,71.27346802,48.5428772,64.39001465,52.68344116,71.27346802,48.5428772,64.39001465,74.94296265,67.49591064,0.602836788,0.413060576,0.192154959,0.572850883,0.379735142,0.421313941,0.17780225,0.318506688,0.529496431,0.421313941,0.17780225,0.318506688,0.529496431,0.421313941,0.17780225,0.318506688,0.529496431,0.421313941,0.17780225,0.318506688,0.529496431,17.4809742,0,0.001258,62900,62900,50000000,122.9161987,0.827576637,0.827576637,2.264400005,0,0.477636397,0.476378381,0,0.477636397,0.476378381,1.523423195,0.608923197,0.914499998,1.810709953
