#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.15309763,18.25820923,116.5674438,63.34671021,56.38372803,0.230000004,0,0.217605904,0,-0.376419365,0.000978521,0,8000,3000,8000,3000,50.90533447,45.79095459,42.53845215,64.23733521,38.58566284,57.19735718,42.53845215,64.23733521,38.58566284,57.19735718,42.53845215,64.23733521,38.58566284,57.19735718,42.53845215,64.23733521,38.58566284,57.19735718,68.89987183,61.16415405,0.581442177,0.393420637,0.139689595,0.595061719,0.454673707,0.405600041,0.125489742,0.304070681,0.541541874,0.405600041,0.125489742,0.304070681,0.541541874,0.405600041,0.125489742,0.304070681,0.541541874,0.405600041,0.125489742,0.304070681,0.541541874,17.60185814,0,0.001258,62900,62900,50000000,123.5713806,0.827577055,0.827577055,2.025379896,0,0.429344803,0.428086728,0,0.429344803,0.428086728,1.490548849,0.576048851,0.914499998,1.353459954
1620,1.153097749,18.25820923,116.5674744,63.34674072,56.38375854,0.230000004,0,0.217605904,0,-0.376419872,0.000978521,0,8000,3000,8000,3000,50.90539551,45.79101563,42.53851318,64.23736572,38.58572388,57.1973877,42.53851318,64.23736572,38.58572388,57.1973877,42.53851318,64.23736572,38.58572388,57.1973877,42.53851318,64.23736572,38.58572388,57.1973877,68.89990234,61.16418457,0.581442118,0.393420368,0.139689669,0.5950616,0.454673469,0.405599952,0.125489756,0.304070264,0.541541755,0.405599952,0.125489756,0.304070264,0.541541755,0.405599952,0.125489756,0.304070264,0.541541755,0.405599952,0.125489756,0.304070264,0.541541755,17.60184669,0,0.001258,62900,62900,50000000,123.5714111,0.827577055,0.827577055,2.037960052,0,0.429344833,0.428086758,0,0.429344833,0.428086758,1.490548849,0.576048851,0.914499998,1.353459954
1630,1.153097749,18.25823975,116.5674744,63.34674072,56.38375854,0.230000004,0,0.217605904,0,-0.376420319,0.000978521,0,8000,3000,8000,3000,50.90542603,45.79104614,42.53860474,64.23739624,38.58581543,57.19741821,42.53860474,64.23739624,38.58581543,57.19741821,42.53860474,64.23739624,38.58581543,57.19741821,42.53860474,64.23739624,38.58581543,57.19741821,68.89993286,61.16421509,0.581442118,0.3934201,0.139689729,0.595061421,0.45467326,0.405599833,0.125489786,0.304069877,0.541541576,0.405599833,0.125489786,0.304069877,0.541541576,0.405599833,0.125489786,0.304069877,0.541541576,0.405599833,0.125489786,0.304069877,0.541541576,17.60183525,0,0.001258,62900,62900,50000000,123.5714111,0.827577055,0.827577055,2.05053997,0,0.429344893,0.428086817,0,0.429344893,0.428086817,1.490548968,0.576048911,0.914499998,1.353459954
1640,1.153097868,18.25823975,116.5675049,63.34674072,56.38378906,0.230000004,0,0.217605904,0,-0.376420736,0.00097852,0,8000,3000,8000,3000,50.90548706,45.79110718,42.53866577,64.23742676,38.58587646,57.19744873,42.53866577,64.23742676,38.58587646,57.19744873,42.53866577,64.23742676,38.58587646,57.19744873,42.53866577,64.23742676,38.58587646,57.19744873,68.89996338,61.16421509,0.581442118,0.393419832,0.139689788,0.595061302,0.454673082,0.405599743,0.125489801,0.304069489,0.541541398,0.405599743,0.125489801,0.304069489,0.541541398,0.405599743,0.125489801,0.304069489,0.541541398,0.405599743,0.125489801,0.304069489,0.541541398,17.60182571,0,0.001258,62900,62900,50000000,123.5714111,0.827577055,0.827577055,2.063119888,0,0.429344922,0.428086847,0,0.429344922,0.428086847,1.490548968,0.576048911,0.914499998,1.353459954
1650,1.153097868,18.25827026,116.5675049,63.34677124,56.38378906,0.230000004,0,0.217605904,0,-0.376421154,0.00097852,0,8000,3000,8000,3000,50.90551758,45.7911377,42.53872681,64.23745728,38.5859375,57.19747925,42.53872681,64.23745728,38.5859375,57.19747925,42.53872681,64.23745728,38.5859375,57.19747925,42.53872681,64.23745728,38.5859375,57.19747925,68.8999939,61.16424561,0.581442118,0.393419564,0.139689863,0.595061183,0.454672903,0.405599654,0.125489831,0.304069132,0.541541278,0.405599654,0.125489831,0.304069132,0.541541278,0.405599654,0.125489831,0.304069132,0.541541278,0.405599654,0.125489831,0.304069132,0.541541278,17.60181618,0,0.001258,62900,62900,50000000,123.5714417,0.827577055,0.827577055,2.075700045,0,0.429344952,0.428086907,0,0.429344952,0.428086907,1.490548968,0.57604897,0.914499998,1.353459954
1660,1.153097987,18.25827026,116.5675354,63.34677124,56.38378906,0.230000004,0,0.217605904,0,-0.376421511,0.00097852,0,8000,3000,8000,3000,50.90557861,45.79119873,42.53878784,64.23748779,38.58596802,57.19750977,42.53878784,64.23748779,38.58596802,57.19750977,42.53878784,64.23748779,38.58596802,57.19750977,42.53878784,64.23748779,38.58596802,57.19750977,68.90002441,61.16427612,0.581442118,0.393419355,0.139689907,0.595061064,0.454672724,0.405599564,0.125489846,0.304068834,0.5415411,0.405599564,0.125489846,0.304068834,0.5415411,0.405599564,0.125489846,0.304068834,0.5415411,0.405599564,0.125489846,0.304068834,0.5415411,17.60180855,0,0.001258,62900,62900,50000000,123.5714417,0.827577055,0.827577055,2.088279963,0,0.429344982,0.428086936,0,0.429344982,0.428086936,1.490548968,0.57604897,0.914499998,1.353459954
1670,1.153097987,18.25827026,116.5675354,63.34677124,56.38381958,0.230000004,0,0.217605904,0,-0.376421869,0.00097852,0,8000,3000,8000,3000,50.90560913,45.79122925,42.53884888,64.23751831,38.58602905,57.19754028,42.53884888,64.23751831,38.58602905,57.19754028,42.53884888,64.23751831,38.58602905,57.19754028,42.53884888,64.23751831,38.58602905,57.19754028,68.90005493,61.16430664,0.581442118,0.393419147,0.139689952,0.595060945,0.454672575,0.405599475,0.125489861,0.304068506,0.54154098,0.405599475,0.125489861,0.304068506,0.54154098,0.405599475,0.125489861,0.304068506,0.54154098,0.405599475,0.125489861,0.304068506,0.54154098,17.60179901,0,0.001258,62900,62900,50000000,123.5714417,0.827577055,0.827577055,2.100860119,0,0.429345012,0.428086966,0,0.429345012,0.428086966,1.490548968,0.57604903,0.914499998,1.353459954
1680,1.153098106,18.25830078,116.5675659,63.34680176,56.38381958,0.230000004,0,0.217605904,0,-0.376422197,0.00097852,0,8000,3000,8000,3000,50.90563965,45.79125977,42.53887939,64.23754883,38.58609009,57.1975708,42.53887939,64.23754883,38.58609009,57.1975708,42.53887939,64.23754883,38.58609009,57.1975708,42.53887939,64.23754883,38.58609009,57.1975708,68.90008545,61.16433716,0.581442058,0.393418968,0.139690012,0.595060885,0.454672426,0.405599385,0.125489891,0.304068208,0.541540861,0.405599385,0.125489891,0.304068208,0.541540861,0.405599385,0.125489891,0.304068208,0.541540861,0.405599385,0.125489891,0.304068208,0.541540861,17.60179329,0,0.001258,62900,62900,50000000,123.5714722,0.827577055,0.827577055,2.113440037,0,0.429345042,0.428086996,0,0.429345042,0.428086996,1.490549088,0.57604903,0.914499998,1.353459954
1690,1.153098106,18.25830078,116.5675659,63.34680176,56.38381958,0.230000004,0,0.217605904,0,-0.376422495,0.00097852,0,8000,3000,8000,3000,50.90567017,45.79129028,42.53894043,64.23757935,38.58612061,57.1975708,42.53894043,64.23757935,38.58612061,57.1975708,42.53894043,64.23757935,38.58612061,57.1975708,42.53894043,64.23757935,38.58612061,57.1975708,68.90008545,61.16433716,0.581442058,0.393418759,0.139690042,0.595060766,0.454672277,0.405599326,0.125489905,0.30406794,0.541540742,0.405599326,0.125489905,0.30406794,0.541540742,0.405599326,0.125489905,0.30406794,0.541540742,0.405599326,0.125489905,0.30406794,0.541540742,17.60178566,0,0.001258,62900,62900,50000000,123.5714722,0.827577055,0.827577055,2.126019955,0,0.429345071,0.428087026,0,0.429345071,0.428087026,1.490549088,0.57604903,0.914499998,1.353459954
1700,1.153098106,18.25830078,116.5675659,63.34680176,56.38381958,0.230000004,0,0.217605919,0,-0.376422793,0.00097852,0,8000,3000,8000,3000,50.90570068,45.7913208,42.53897095,64.23760986,38.58618164,57.19760132,42.53897095,64.23760986,38.58618164,57.19760132,42.53897095,64.23760986,38.58618164,57.19760132,42.53897095,64.23760986,38.58618164,57.19760132,68.90011597,61.16436768,0.581442058,0.39341861,0.139690086,0.595060706,0.454672128,0.405599266,0.12548992,0.304067701,0.541540682,0.405599266,0.12548992,0.304067701,0.541540682,0.405599266,0.12548992,0.304067701,0.541540682,0.405599266,0.12548992,0.304067701,0.541540682,17.60177803,0,0.001258,62900,62900,50000000,123.5714722,0.827577055,0.827577055,2.138600111,0,0.429345101,0.428087056,0,0.429345101,0.428087056,1.490549088,0.576049089,0.914499998,1.353459954
1710,1.153098226,18.2583313,116.5675964,63.34683228,56.3838501,0.230000004,0,0.217605919,0,-0.376423061,0.00097852,0,8000,3000,8000,3000,50.9057312,45.79135132,42.53900146,64.23760986,38.58621216,57.19763184,42.53900146,64.23760986,38.58621216,57.19763184,42.53900146,64.23760986,38.58621216,57.19763184,42.53900146,64.23760986,38.58621216,57.19763184,68.90014648,61.16436768,0.581442058,0.393418401,0.139690131,0.595060587,0.454672009,0.405599207,0.125489935,0.304067463,0.541540563,0.405599207,0.125489935,0.304067463,0.541540563,0.405599207,0.125489935,0.304067463,0.541540563,0.405599207,0.125489935,0.304067463,0.541540563,17.60177231,0,0.001258,62900,62900,50000000,123.5714722,0.827577055,0.827577055,2.151180029,0,0.429345131,0.428087085,0,0.429345131,0.428087085,1.490549088,0.576049089,0.914499998,1.353459954
1720,1.153098226,18.2583313,116.5675964,63.34683228,56.3838501,0.230000004,0,0.217605919,0,-0.376423299,0.00097852,0,8000,3000,8000,3000,50.90576172,45.79138184,42.5390625,64.23764038,38.58624268,57.19763184,42.5390625,64.23764038,38.58624268,57.19763184,42.5390625,64.23764038,38.58624268,57.19763184,42.5390625,64.23764038,38.58624268,57.19763184,68.90014648,61.16439819,0.581442058,0.393418282,0.139690161,0.595060527,0.45467189,0.405599147,0.12548995,0.304067254,0.541540504,0.405599147,0.12548995,0.304067254,0.541540504,0.405599147,0.12548995,0.304067254,0.541540504,0.405599147,0.12548995,0.304067254,0.541540504,17.60176659,0,0.001258,62900,62900,50000000,123.5714722,0.827577055,0.827577055,2.163759947,0,0.429345131,0.428087115,0,0.429345131,0.428087115,1.490549088,0.576049089,0.914499998,1.353459954
1730,1.153098226,18.2583313,116.5675964,63.34683228,56.3838501,0.230000004,0,0.217605919,0,-0.376423538,0.00097852,0,8000,3000,8000,3000,50.90579224,45.79141235,42.53909302,64.23764038,38.58627319,57.19766235,42.53909302,64.23764038,38.58627319,57.19766235,42.53909302,64.23764038,38.58627319,57.19766235,42.53909302,64.23764038,38.58627319,57.19766235,68.900177,61.16439819,0.581442058,0.393418133,0.139690191,0.595060468,0.4546718,0.405599087,0.125489965,0.304067045,0.541540384,0.405599087,0.125489965,0.304067045,0.541540384,0.405599087,0.125489965,0.304067045,0.541540384,0.405599087,0.125489965,0.304067045,0.541540384,17.60176086,0,0.001258,62900,62900,50000000,123.5715027,0.827577055,0.827577055,2.176340103,0,0.429345161,0.428087115,0,0.429345161,0.428087115,1.490549088,0.576049149,0.914499998,1.353459954
1740,1.153098226,18.2583313,116.5675964,63.34683228,56.3838501,0.230000004,0,0.217605919,0,-0.376423746,0.00097852,0,8000,3000,8000,3000,50.90582275,45.79144287,42.53912354,64.2376709,38.58630371,57.19766235,42.53912354,64.2376709,38.58630371,57.19766235,42.53912354,64.2376709,38.58630371,57.19766235,42.53912354,64.2376709,38.58630371,57.19766235,68.900177,61.16442871,0.581442058,0.393418014,0.13969022,0.595060408,0.454671711,0.405599028,0.12548998,0.304066837,0.541540325,0.405599028,0.12548998,0.304066837,0.541540325,0.405599028,0.12548998,0.304066837,0.541540325,0.405599028,0.12548998,0.304066837,0.541540325,17.60175705,0,0.001258,62900,62900,50000000,123.5715027,0.827577055,0.827577055,2.188920021,0,0.429345191,0.428087145,0,0.429345191,0.428087145,1.490549207,0.576049149,0.914499998,1.353459954
1750,1.153098345,18.25836182,116.567627,63.34683228,56.38388062,0.230000004,0,0.217605919,0,-0.376423955,0.00097852,0,8000,3000,8000,3000,50.90585327,45.79144287,42.53915405,64.23770142,38.58633423,57.19769287,42.53915405,64.23770142,38.58633423,57.19769287,42.53915405,64.23770142,38.58633423,57.19769287,42.53915405,64.23770142,38.58633423,57.19769287,68.90020752,61.16442871,0.581442058,0.393417865,0.13969025,0.595060349,0.454671621,0.405598998,0.12548998,0.304066658,0.541540265,0.405598998,0.12548998,0.304066658,0.541540265,0.405598998,0.12548998,0.304066658,0.541540265,0.405598998,0.12548998,0.304066658,0.541540265,17.60175133,0,0.001258,62900,62900,50000000,123.5715027,0.827577055,0.827577055,2.201499939,0,0.429345191,0.428087175,0,0.429345191,0.428087175,1.490549207,0.576049149,0.914499998,1.353459954
1760,1.153098345,18.25836182,116.567627,63.34686279,56.38388062,0.230000004,0,0.217605919,0,-0.376424134,0.00097852,0,8000,3000,8000,3000,50.90585327,45.79147339,42.53918457,64.23770142,38.58636475,57.19769287,42.53918457,64.23770142,38.58636475,57.19769287,42.53918457,64.23770142,38.58636475,57.19769287,42.53918457,64.23770142,38.58636475,57.19769287,68.90020752,61.16445923,0.581442058,0.393417776,0.13969028,0.595060289,0.454671532,0.405598938,0.125489995,0.304066479,0.541540205,0.405598938,0.125489995,0.304066479,0.541540205,0.405598938,0.125489995,0.304066479,0.541540205,0.405598938,0.125489995,0.304066479,0.541540205,17.60174751,0,0.001258,62900,62900,50000000,123.5715027,0.827577055,0.827577055,2.214080095,0,0.42934522,0.428087205,0,0.42934522,0.428087205,1.490549207,0.576049149,0.914499998,1.353459954
1770,1.153098345,18.25836182,116.567627,63.34686279,56.38388062,0.230000004,0,0.217605919,0,-0.376424313,0.00097852,0,8000,3000,8000,3000,50.90588379,45.79150391,42.53921509,64.23770142,38.58639526,57.19772339,42.53921509,64.23770142,38.58639526,57.19772339,42.53921509,64.23770142,38.58639526,57.19772339,42.53921509,64.23770142,38.58639526,57.19772339,68.90023804,61.16445923,0.581442058,0.393417656,0.13969031,0.595060229,0.454671443,0.405598909,0.12549001,0.30406633,0.541540086,0.405598909,0.12549001,0.30406633,0.541540086,0.405598909,0.12549001,0.30406633,0.541540086,0.405598909,0.12549001,0.30406633,0.541540086,17.6017437,0,0.001258,62900,62900,50000000,123.5715027,0.827577055,0.827577055,2.226660013,0,0.42934525,0.428087205,0,0.42934525,0.428087205,1.490549207,0.576049149,0.914499998,1.353459954
1780,1.153098345,18.25836182,116.567627,63.34686279,56.38388062,0.230000004,0,0.217605919,0,-0.376424491,0.00097852,0,8000,3000,8000,3000,50.90591431,45.79150391,42.53924561,64.23773193,38.58642578,57.19772339,42.53924561,64.23773193,38.58642578,57.19772339,42.53924561,64.23773193,38.58642578,57.19772339,42.53924561,64.23773193,38.58642578,57.19772339,68.90023804,61.16445923,0.581441998,0.393417567,0.139690325,0.59506017,0.454671383,0.405598849,0.12549001,0.304066181,0.541540027,0.405598849,0.12549001,0.304066181,0.541540027,0.405598849,0.12549001,0.304066181,0.541540027,0.405598849,0.12549001,0.304066181,0.541540027,17.60173988,0,0.001258,62900,62900,50000000,123.5715332,0.827577055,0.827577055,2.239239931,0,0.42934525,0.428087234,0,0.42934525,0.428087234,1.490549207,0.576049209,0.914499998,1.353459954
1790,1.153098345,18.25836182,116.567627,63.34686279,56.38388062,0.230000004,0,0.217605919,0,-0.37642464,0.00097852,0,8000,3000,8000,3000,50.90591431,45.79153442,42.53927612,64.23773193,38.5864563,57.19775391,42.53927612,64.23773193,38.5864563,57.19775391,42.53927612,64.23773193,38.5864563,57.19775391,42.53927612,64.23773193,38.5864563,57.19775391,68.90023804,61.16448975,0.581441998,0.393417478,0.139690354,0.59506011,0.454671293,0.405598819,0.125490025,0.304066032,0.541539967,0.405598819,0.125490025,0.304066032,0.541539967,0.405598819,0.125490025,0.304066032,0.541539967,0.405598819,0.125490025,0.304066032,0.541539967,17.60173607,0,0.001258,62900,62900,50000000,123.5715332,0.827577055,0.827577055,2.251820087,0,0.42934525,0.428087234,0,0.42934525,0.428087234,1.490549207,0.576049209,0.914499998,1.353459954
1800,1.153098464,18.25839233,116.5676575,63.34686279,56.38388062,0.230000004,0,0.217605919,0,-0.376424789,0.00097852,0,8000,3000,8000,3000,50.90594482,45.79153442,42.53927612,64.23776245,38.5864563,57.19775391,42.53927612,64.23776245,38.5864563,57.19775391,42.53927612,64.23776245,38.5864563,57.19775391,42.53927612,64.23776245,38.5864563,57.19775391,68.90026855,61.16448975,0.581441998,0.393417388,0.139690369,0.59506005,0.454671234,0.40559876,0.125490025,0.304065913,0.541539967,0.40559876,0.125490025,0.304065913,0.541539967,0.40559876,0.125490025,0.304065913,0.541539967,0.40559876,0.125490025,0.304065913,0.541539967,17.60173225,0,0.001258,62900,62900,50000000,123.5715332,0.827577055,0.827577055,2.264400005,0,0.42934528,0.428087264,0,0.42934528,0.428087264,1.490549207,0.576049209,0.914499998,1.353459954
1800,1.153098464,18.25839233,116.5676575,63.34686279,56.38388062,0.230000004,0,0.217605919,0,-0.376424789,0.00097852,0,8000,3000,8000,3000,50.90594482,45.79153442,42.53927612,64.23776245,38.5864563,57.19775391,42.53927612,64.23776245,38.5864563,57.19775391,42.53927612,64.23776245,38.5864563,57.19775391,42.53927612,64.23776245,38.5864563,57.19775391,68.90026855,61.16448975,0.581441998,0.393417388,0.139690369,0.59506005,0.454671234,0.40559876,0.125490025,0.304065913,0.541539967,0.40559876,0.125490025,0.304065913,0.541539967,0.40559876,0.125490025,0.304065913,0.541539967,0.40559876,0.125490025,0.304065913,0.541539967,17.60173225,0,0.001258,62900,62900,50000000,123.5715332,0.827577055,0.827577055,2.264400005,0,0.42934528,0.428087264,0,0.42934528,0.428087264,1.490549207,0.576049209,0.914499998,1.353459954
