#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.228950977,20.89962769,109.6350098,58.43716431,52.87060547,0.230000004,0,0.219034359,0,-0.302903742,0.000979934,0,8000,3000,8000,3000,46.59875488,42.44967651,35.99935913,60.81216431,33.29528809,54.63574219,41.14596558,60.81216431,37.7472229,54.63574219,85.63861084,60.81216431,75.66018677,54.63574219,41.14596558,60.81216431,37.7472229,54.63574219,64.53057861,57.8062439,0.45554933,0.319165379,0.091563366,0.517261803,0.425240606,0.262177199,0.08355277,0.208014354,0.475114644,0.340847403,0.08355277,0.261449635,0.475114644,1.125777006,0.08355277,0.767574131,0.475114644,0.340847403,0.08355277,0.261449635,0.475114644,16.50871658,0,0.001258,62900,62900,50000000,115.8326721,0.827576697,0.827576697,2.025379896,0,0.485273927,0.484015852,0,0.485273927,0.484015852,1.528475523,0.613975465,0.914499998,1.810709953
1620,1.228950977,20.8996582,109.6350098,58.43716431,52.87060547,0.230000004,0,0.219034359,0,-0.302904129,0.000979934,0,8000,3000,8000,3000,46.5987854,42.44973755,35.99942017,60.81219482,33.29534912,54.63577271,41.14602661,60.81219482,37.74728394,54.63577271,85.63864136,60.81219482,75.66021729,54.63577271,41.14602661,60.81219482,37.74728394,54.63577271,64.53060913,57.8062439,0.4555493,0.319165111,0.091563426,0.517261684,0.425240397,0.26217705,0.083552793,0.208013907,0.475114495,0.340847284,0.083552793,0.261449248,0.475114495,1.125777006,0.083552793,0.767574012,0.475114495,0.340847284,0.083552793,0.261449248,0.475114495,16.50870705,0,0.001258,62900,62900,50000000,115.8326721,0.827576697,0.827576697,2.037960052,0,0.485273957,0.484015912,0,0.485273957,0.484015912,1.528475523,0.613975525,0.914499998,1.810709953
1630,1.228951097,20.8996582,109.6350403,58.43716431,52.87060547,0.230000004,0,0.219034359,0,-0.302904457,0.000979934,0,8000,3000,8000,3000,46.59884644,42.44976807,35.9994812,60.81222534,33.29544067,54.63577271,41.14608765,60.81222534,37.74734497,54.63577271,85.63867188,60.81222534,75.6602478,54.63577271,41.14608765,60.81222534,37.74734497,54.63577271,64.53063965,57.80627441,0.45554927,0.319164842,0.091563486,0.517261565,0.425240219,0.262176901,0.083552815,0.20801349,0.475114346,0.340847194,0.083552815,0.26144889,0.475114346,1.125777006,0.083552815,0.767573893,0.475114346,0.340847194,0.083552815,0.26144889,0.475114346,16.50869751,0,0.001258,62900,62900,50000000,115.8327026,0.827576697,0.827576697,2.05053997,0,0.485273987,0.484015942,0,0.485273987,0.484015942,1.528475523,0.613975525,0.914499998,1.810709953
1640,1.228951097,20.89968872,109.6350403,58.43719482,52.87063599,0.230000004,0,0.219034359,0,-0.302904785,0.000979934,0,8000,3000,8000,3000,46.59887695,42.44979858,35.99954224,60.81225586,33.29550171,54.63580322,41.14614868,60.81225586,37.74740601,54.63580322,85.63867188,60.81225586,75.66027832,54.63580322,41.14614868,60.81225586,37.74740601,54.63580322,64.53067017,57.80630493,0.45554924,0.319164634,0.091563545,0.517261446,0.42524007,0.262176752,0.083552837,0.208013088,0.475114226,0.340847105,0.083552837,0.261448562,0.475114226,1.125777006,0.083552837,0.767573833,0.475114226,0.340847105,0.083552837,0.261448562,0.475114226,16.50868988,0,0.001258,62900,62900,50000000,115.8327026,0.827576697,0.827576697,2.063119888,0,0.485274017,0.484015971,0,0.485274017,0.484015971,1.528475523,0.613975585,0.914499998,1.810709953
1650,1.228951216,20.89968872,109.6350403,58.43719482,52.87063599,0.230000004,0,0.219034359,0,-0.302905083,0.000979934,0,8000,3000,8000,3000,46.59890747,42.44985962,35.99960327,60.81228638,33.29556274,54.63583374,41.1461792,60.81228638,37.74743652,54.63583374,85.63870239,60.81228638,75.66027832,54.63583374,41.1461792,60.81228638,37.74743652,54.63583374,64.53067017,57.80633545,0.45554921,0.319164395,0.09156359,0.517261326,0.425239891,0.262176603,0.083552852,0.2080127,0.475114107,0.340846956,0.083552852,0.261448264,0.475114107,1.125777006,0.083552852,0.767573774,0.475114107,0.340846956,0.083552852,0.261448264,0.475114107,16.50868225,0,0.001258,62900,62900,50000000,115.8327026,0.827576697,0.827576697,2.075700045,0,0.485274047,0.484016001,0,0.485274047,0.484016001,1.528475642,0.613975585,0.914499998,1.810709953
1660,1.228951216,20.89968872,109.6350708,58.43719482,52.87063599,0.230000004,0,0.219034359,0,-0.302905381,0.000979934,0,8000,3000,8000,3000,46.59896851,42.44989014,35.99966431,60.81228638,33.29559326,54.63586426,41.14624023,60.81228638,37.74749756,54.63586426,85.63873291,60.81228638,75.66030884,54.63586426,41.14624023,60.81228638,37.74749756,54.63586426,64.53070068,57.80633545,0.45554921,0.319164157,0.091563635,0.517261207,0.425239742,0.262176484,0.083552875,0.208012372,0.475113988,0.340846896,0.083552875,0.261447966,0.475113988,1.125777006,0.083552875,0.767573655,0.475113988,0.340846896,0.083552875,0.261447966,0.475113988,16.50867462,0,0.001258,62900,62900,50000000,115.8327026,0.827576697,0.827576697,2.088279963,0,0.485274076,0.484016031,0,0.485274076,0.484016031,1.528475642,0.613975585,0.914499998,1.810709953
1670,1.228951216,20.89968872,109.6350708,58.43719482,52.8706665,0.230000004,0,0.219034359,0,-0.302905649,0.000979933,0,8000,3000,8000,3000,46.59899902,42.44992065,35.99972534,60.81231689,33.2956543,54.63586426,41.14627075,60.81231689,37.74752808,54.63586426,85.63876343,60.81231689,75.66033936,54.63586426,41.14627075,60.81231689,37.74752808,54.63586426,64.5307312,57.80636597,0.455549181,0.319163978,0.091563679,0.517261147,0.425239623,0.262176365,0.08355289,0.20801203,0.475113839,0.340846807,0.08355289,0.261447698,0.475113839,1.125777006,0.08355289,0.767573595,0.475113839,0.340846807,0.08355289,0.261447698,0.475113839,16.5086689,0,0.001258,62900,62900,50000000,115.8327332,0.827576697,0.827576697,2.100860119,0,0.485274106,0.484016061,0,0.485274106,0.484016061,1.528475642,0.613975644,0.914499998,1.810709953
1680,1.228951216,20.89971924,109.6350708,58.43722534,52.8706665,0.230000004,0,0.219034359,0,-0.302905887,0.000979933,0,8000,3000,8000,3000,46.59902954,42.44995117,35.99978638,60.81234741,33.29571533,54.63589478,41.14633179,60.81234741,37.74758911,54.63589478,85.63876343,60.81234741,75.66033936,54.63589478,41.14633179,60.81234741,37.74758911,54.63589478,64.5307312,57.80639648,0.455549181,0.319163799,0.091563717,0.517261028,0.425239503,0.262176245,0.083552904,0.208011732,0.47511375,0.340846717,0.083552904,0.261447459,0.47511375,1.125777006,0.083552904,0.767573535,0.47511375,0.340846717,0.083552904,0.261447459,0.47511375,16.50866318,0,0.001258,62900,62900,50000000,115.8327332,0.827576697,0.827576697,2.113440037,0,0.485274136,0.484016091,0,0.485274136,0.484016091,1.528475642,0.613975644,0.914499998,1.810709953
1690,1.228951335,20.89971924,109.6350708,58.43722534,52.8706665,0.230000004,0,0.219034359,0,-0.302906126,0.000979933,0,8000,3000,8000,3000,46.59906006,42.44998169,35.99981689,60.81234741,33.29574585,54.63592529,41.1463623,60.81234741,37.74761963,54.63592529,85.63879395,60.81234741,75.66036987,54.63592529,41.1463623,60.81234741,37.74761963,54.63592529,64.53076172,57.80639648,0.455549151,0.31916362,0.091563754,0.517260969,0.425239384,0.262176156,0.083552919,0.208011433,0.47511363,0.340846658,0.083552919,0.261447221,0.47511363,1.125777006,0.083552919,0.767573476,0.47511363,0.340846658,0.083552919,0.261447221,0.47511363,16.50865746,0,0.001258,62900,62900,50000000,115.8327332,0.827576697,0.827576697,2.126019955,0,0.485274166,0.48401612,0,0.485274166,0.48401612,1.528475642,0.613975644,0.914499998,1.810709953
1700,1.228951335,20.89971924,109.6351013,58.43722534,52.8706665,0.230000004,0,0.219034359,0,-0.302906334,0.000979933,0,8000,3000,8000,3000,46.59909058,42.45001221,35.99987793,60.81237793,33.29580688,54.63592529,41.14639282,60.81237793,37.74765015,54.63592529,85.63879395,60.81237793,75.66036987,54.63592529,41.14639282,60.81237793,37.74765015,54.63592529,64.53079224,57.806427,0.455549151,0.319163471,0.091563791,0.517260849,0.425239235,0.262176067,0.083552934,0.20801118,0.475113541,0.340846598,0.083552934,0.261447012,0.475113541,1.125777006,0.083552934,0.767573416,0.475113541,0.340846598,0.083552934,0.261447012,0.475113541,16.50865173,0,0.001258,62900,62900,50000000,115.8327332,0.827576697,0.827576697,2.138600111,0,0.485274166,0.48401615,0,0.485274166,0.48401615,1.528475642,0.613975644,0.914499998,1.810709953
1710,1.228951335,20.89971924,109.6351013,58.43722534,52.8706665,0.230000004,0,0.219034359,0,-0.302906543,0.000979933,0,8000,3000,8000,3000,46.59909058,42.45001221,35.99990845,60.81240845,33.2958374,54.63595581,41.14642334,60.81240845,37.74768066,54.63595581,85.63882446,60.81240845,75.66036987,54.63595581,41.14642334,60.81240845,37.74768066,54.63595581,64.53079224,57.806427,0.455549121,0.319163322,0.091563821,0.51726079,0.425239116,0.262175977,0.083552949,0.208010927,0.475113481,0.340846539,0.083552949,0.261446804,0.475113481,1.125777006,0.083552949,0.767573357,0.475113481,0.340846539,0.083552949,0.261446804,0.475113481,16.50864601,0,0.001258,62900,62900,50000000,115.8327332,0.827576697,0.827576697,2.151180029,0,0.485274196,0.48401618,0,0.485274196,0.48401618,1.528475761,0.613975704,0.914499998,1.810709953
1720,1.228951454,20.89974976,109.6351013,58.43722534,52.8706665,0.230000004,0,0.219034359,0,-0.302906752,0.000979933,0,8000,3000,8000,3000,46.59912109,42.45004272,35.99993896,60.81240845,33.29586792,54.63595581,41.14645386,60.81240845,37.74771118,54.63595581,85.63882446,60.81240845,75.66040039,54.63595581,41.14645386,60.81240845,37.74771118,54.63595581,64.53079224,57.806427,0.455549121,0.319163203,0.091563858,0.51726073,0.425239027,0.262175888,0.083552957,0.208010688,0.475113392,0.340846479,0.083552957,0.261446565,0.475113392,1.125777006,0.083552957,0.767573297,0.475113392,0.340846479,0.083552957,0.261446565,0.475113392,16.50864029,0,0.001258,62900,62900,50000000,115.8327637,0.827576697,0.827576697,2.163759947,0,0.485274225,0.48401618,0,0.485274225,0.48401618,1.528475761,0.613975704,0.914499998,1.810709953
1730,1.228951454,20.89974976,109.6351013,58.43725586,52.87069702,0.230000004,0,0.219034359,0,-0.30290693,0.000979933,0,8000,3000,8000,3000,46.59915161,42.45007324,35.99996948,60.81243896,33.29589844,54.63598633,41.14648438,60.81243896,37.7477417,54.63598633,85.63885498,60.81243896,75.66040039,54.63598633,41.14648438,60.81243896,37.7477417,54.63598633,64.53082275,57.80645752,0.455549091,0.319163054,0.091563888,0.517260671,0.425238937,0.262175828,0.083552971,0.20801048,0.475113332,0.340846419,0.083552971,0.261446387,0.475113332,1.125777006,0.083552971,0.767573237,0.475113332,0.340846419,0.083552971,0.261446387,0.475113332,16.50863647,0,0.001258,62900,62900,50000000,115.8327637,0.827576697,0.827576697,2.176340103,0,0.485274225,0.48401621,0,0.485274225,0.48401621,1.528475761,0.613975704,0.914499998,1.810709953
1740,1.228951454,20.89974976,109.6351013,58.43725586,52.87069702,0.230000004,0,0.219034359,0,-0.302907079,0.000979933,0,8000,3000,8000,3000,46.59918213,42.45010376,36,60.81243896,33.29592896,54.63598633,41.14651489,60.81243896,37.74777222,54.63598633,85.63885498,60.81243896,75.66043091,54.63598633,41.14651489,60.81243896,37.74777222,54.63598633,64.53082275,57.80645752,0.455549091,0.319162905,0.091563918,0.517260611,0.425238848,0.262175739,0.083552979,0.208010271,0.475113243,0.34084636,0.083552979,0.261446238,0.475113243,1.125777006,0.083552979,0.767573237,0.475113243,0.34084636,0.083552979,0.261446238,0.475113243,16.50863266,0,0.001258,62900,62900,50000000,115.8327637,0.827576697,0.827576697,2.188920021,0,0.485274255,0.48401624,0,0.485274255,0.48401624,1.528475761,0.613975704,0.914499998,1.810709953
1750,1.228951454,20.89974976,109.6351318,58.43725586,52.87069702,0.230000004,0,0.219034359,0,-0.302907258,0.000979933,0,8000,3000,8000,3000,46.59918213,42.45010376,36.00006104,60.81243896,33.29595947,54.63598633,41.14654541,60.81243896,37.74780273,54.63598633,85.63885498,60.81243896,75.66043091,54.63598633,41.14654541,60.81243896,37.74780273,54.63598633,64.53085327,57.80648804,0.455549061,0.319162816,0.09156394,0.517260551,0.425238758,0.262175679,0.083553001,0.208010077,0.475113183,0.34084633,0.083553001,0.261446089,0.475113183,1.125777006,0.083553001,0.767573178,0.475113183,0.34084633,0.083553001,0.261446089,0.475113183,16.50862885,0,0.001258,62900,62900,50000000,115.8327637,0.827576697,0.827576697,2.201499939,0,0.485274255,0.48401624,0,0.485274255,0.48401624,1.528475761,0.613975763,0.914499998,1.810709953
1760,1.228951454,20.89974976,109.6351318,58.43725586,52.87069702,0.230000004,0,0.219034359,0,-0.302907377,0.000979933,0,8000,3000,8000,3000,46.59921265,42.45013428,36.00006104,60.81246948,33.29598999,54.63601685,41.14657593,60.81246948,37.74783325,54.63601685,85.6388855,60.81246948,75.66043091,54.63601685,41.14657593,60.81246948,37.74783325,54.63601685,64.53085327,57.80648804,0.455549061,0.319162697,0.091563962,0.517260432,0.425238699,0.26217562,0.083553009,0.208009899,0.475113124,0.34084627,0.083553009,0.26144594,0.475113124,1.125777006,0.083553009,0.767573118,0.475113124,0.34084627,0.083553009,0.26144594,0.475113124,16.50862503,0,0.001258,62900,62900,50000000,115.8327637,0.827576697,0.827576697,2.214080095,0,0.485274285,0.484016269,0,0.485274285,0.484016269,1.528475761,0.613975763,0.914499998,1.810709953
1770,1.228951454,20.89974976,109.6351318,58.43725586,52.87069702,0.230000004,0,0.219034359,0,-0.302907526,0.000979933,0,8000,3000,8000,3000,46.59921265,42.45013428,36.00009155,60.81246948,33.29602051,54.63601685,41.14660645,60.81246948,37.74783325,54.63601685,85.6388855,60.81246948,75.66046143,54.63601685,41.14660645,60.81246948,37.74783325,54.63601685,64.53085327,57.80648804,0.455549061,0.319162607,0.091563985,0.517260373,0.425238639,0.26217556,0.083553016,0.208009735,0.475113064,0.340846241,0.083553016,0.261445791,0.475113064,1.125777006,0.083553016,0.767573118,0.475113064,0.340846241,0.083553016,0.261445791,0.475113064,16.50862122,0,0.001258,62900,62900,50000000,115.8327637,0.827576697,0.827576697,2.226660013,0,0.485274285,0.484016269,0,0.485274285,0.484016269,1.528475761,0.613975763,0.914499998,1.810709953
1780,1.228951573,20.89974976,109.6351318,58.43725586,52.87069702,0.230000004,0,0.219034359,0,-0.302907646,0.000979933,0,8000,3000,8000,3000,46.59924316,42.45016479,36.00012207,60.81246948,33.29605103,54.63601685,41.14663696,60.81246948,37.74786377,54.63601685,85.6388855,60.81246948,75.66046143,54.63601685,41.14663696,60.81246948,37.74786377,54.63601685,64.53088379,57.80651855,0.455549031,0.319162518,0.091564007,0.517260373,0.42523855,0.2621755,0.083553024,0.208009556,0.475113034,0.340846181,0.083553024,0.261445671,0.475113034,1.125777006,0.083553024,0.767573059,0.475113034,0.340846181,0.083553024,0.261445671,0.475113034,16.5086174,0,0.001258,62900,62900,50000000,115.8327637,0.827576697,0.827576697,2.239239931,0,0.485274315,0.484016299,0,0.485274315,0.484016299,1.528475761,0.613975763,0.914499998,1.810709953
1790,1.228951573,20.89978027,109.6351318,58.43725586,52.87069702,0.230000004,0,0.219034359,0,-0.302907765,0.000979933,0,8000,3000,8000,3000,46.59927368,42.45016479,36.00015259,60.8125,33.29608154,54.63604736,41.14663696,60.8125,37.74789429,54.63604736,85.63891602,60.8125,75.66046143,54.63604736,41.14663696,60.8125,37.74789429,54.63604736,64.53088379,57.80651855,0.455549031,0.319162428,0.091564022,0.517260313,0.42523849,0.262175441,0.083553031,0.208009422,0.475112975,0.340846151,0.083553031,0.261445552,0.475112975,1.125777006,0.083553031,0.767573059,0.475112975,0.340846151,0.083553031,0.261445552,0.475112975,16.50861549,0,0.001258,62900,62900,50000000,115.8327637,0.827576697,0.827576697,2.251820087,0,0.485274315,0.484016299,0,0.485274315,0.484016299,1.528475761,0.613975763,0.914499998,1.810709953
1800,1.228951573,20.89978027,109.6351318,58.43725586,52.87069702,0.230000004,0,0.219034374,0,-0.302907884,0.000979933,0,8000,3000,8000,3000,46.59927368,42.45019531,36.00018311,60.8125,33.29608154,54.63604736,41.14666748,60.8125,37.74789429,54.63604736,85.63891602,60.8125,75.66046143,54.63604736,41.14666748,60.8125,37.74789429,54.63604736,64.53088379,57.80651855,0.455549031,0.319162339,0.091564044,0.517260253,0.425238431,0.262175411,0.083553039,0.208009288,0.475112945,0.340846121,0.083553039,0.261445403,0.475112945,1.125777006,0.083553039,0.767572999,0.475112945,0.340846121,0.083553039,0.261445403,0.475112945,16.50861168,0,0.001258,62900,62900,50000000,115.8327637,0.827576697,0.827576697,2.264400005,0,0.485274315,0.484016299,0,0.485274315,0.484016299,1.528475761,0.613975763,0.914499998,1.810709953
1800,1.228951573,20.89978027,109.6351318,58.43725586,52.87069702,0.230000004,0,0.219034374,0,-0.302907884,0.000979933,0,8000,3000,8000,3000,46.59927368,42.45019531,36.00018311,60.8125,33.29608154,54.63604736,41.14666748,60.8125,37.74789429,54.63604736,85.63891602,60.8125,75.66046143,54.63604736,41.14666748,60.8125,37.74789429,54.63604736,64.53088379,57.80651855,0.455549031,0.319162339,0.091564044,0.517260253,0.425238431,0.262175411,0.083553039,0.208009288,0.475112945,0.340846121,0.083553039,0.261445403,0.475112945,1.125777006,0.083553039,0.767572999,0.475112945,0.340846121,0.083553039,0.261445403,0.475112945,16.50861168,0,0.001258,62900,62900,50000000,115.8327637,0.827576697,0.827576697,2.264400005,0,0.485274315,0.484016299,0,0.485274315,0.484016299,1.528475761,0.613975763,0.914499998,1.810709953
