#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.130522609,35.03375244,135.6319885,82.23828125,75.26763916,0.230000004,0,0.21712558,0,-0.352562189,0.000980418,0,8000,3000,8000,3000,66.81338501,61.48922729,58.82302856,79.75814819,54.68569946,72.43688965,58.82302856,79.75814819,54.68569946,72.43688965,58.82302856,79.75814819,54.68569946,72.43688965,58.82302856,79.75814819,54.68569946,72.43688965,84.30004883,76.25567627,0.584246337,0.409555227,0.128855243,0.618800461,0.489300936,0.414007753,0.12236952,0.318261087,0.563178599,0.414007753,0.12236952,0.318261087,0.563178599,0.414007753,0.12236952,0.318261087,0.563178599,0.414007753,0.12236952,0.318261087,0.563178599,18.3963871,0,0.001258,62900,62900,50000000,143.1781616,0.827576935,0.827576935,2.025379896,0,0.41332671,0.412068665,0,0.41332671,0.412068665,1.479261398,0.564761341,0.914499998,1.353459954
1620,1.130522728,35.03375244,135.6319885,82.23828125,75.26766968,0.230000004,0,0.21712558,0,-0.352562457,0.000980418,0,8000,3000,8000,3000,66.81344604,61.48928833,58.82305908,79.75817871,54.6857605,72.43688965,58.82305908,79.75817871,54.6857605,72.43688965,58.82305908,79.75817871,54.6857605,72.43688965,58.82305908,79.75817871,54.6857605,72.43688965,84.30007935,76.25570679,0.584246278,0.409555048,0.128855288,0.618800342,0.489300787,0.414007664,0.122369535,0.318260849,0.56317848,0.414007664,0.122369535,0.318260849,0.56317848,0.414007664,0.122369535,0.318260849,0.56317848,0.414007664,0.122369535,0.318260849,0.56317848,18.39637947,0,0.001258,62900,62900,50000000,143.1781616,0.827576935,0.827576935,2.037960052,0,0.41332674,0.412068695,0,0.41332674,0.412068695,1.479261398,0.564761341,0.914499998,1.353459954
1630,1.130522728,35.03378296,135.632019,82.23831177,75.26766968,0.230000004,0,0.21712558,0,-0.352562696,0.000980418,0,8000,3000,8000,3000,66.81347656,61.48931885,58.82312012,79.75820923,54.68579102,72.43692017,58.82312012,79.75820923,54.68579102,72.43692017,58.82312012,79.75820923,54.68579102,72.43692017,58.82312012,79.75820923,54.68579102,72.43692017,84.30007935,76.25570679,0.584246278,0.409554899,0.128855333,0.618800282,0.489300638,0.414007574,0.12236955,0.31826061,0.56317836,0.414007574,0.12236955,0.31826061,0.56317836,0.414007574,0.12236955,0.31826061,0.56317836,0.414007574,0.12236955,0.31826061,0.56317836,18.39637375,0,0.001258,62900,62900,50000000,143.1781921,0.827576935,0.827576935,2.05053997,0,0.41332674,0.412068725,0,0.41332674,0.412068725,1.479261398,0.564761341,0.914499998,1.353459954
1640,1.130522728,35.03378296,135.632019,82.23831177,75.26766968,0.230000004,0,0.21712558,0,-0.352562904,0.000980418,0,8000,3000,8000,3000,66.81350708,61.48931885,58.82315063,79.75820923,54.68582153,72.43695068,58.82315063,79.75820923,54.68582153,72.43695068,58.82315063,79.75820923,54.68582153,72.43695068,58.82315063,79.75820923,54.68582153,72.43695068,84.30010986,76.2557373,0.584246278,0.40955472,0.128855377,0.618800223,0.489300519,0.414007515,0.122369565,0.318260372,0.563178241,0.414007515,0.122369565,0.318260372,0.563178241,0.414007515,0.122369565,0.318260372,0.563178241,0.414007515,0.122369565,0.318260372,0.563178241,18.39636803,0,0.001258,62900,62900,50000000,143.1781921,0.827576935,0.827576935,2.063119888,0,0.41332677,0.412068754,0,0.41332677,0.412068754,1.479261398,0.5647614,0.914499998,1.353459954
1650,1.130522728,35.03378296,135.632019,82.23831177,75.26766968,0.230000004,0,0.21712558,0,-0.352563113,0.000980418,0,8000,3000,8000,3000,66.81350708,61.48934937,58.82318115,79.75823975,54.68585205,72.43695068,58.82318115,79.75823975,54.68585205,72.43695068,58.82318115,79.75823975,54.68585205,72.43695068,58.82318115,79.75823975,54.68585205,72.43695068,84.30010986,76.2557373,0.584246278,0.409554571,0.128855407,0.618800104,0.4893004,0.414007455,0.12236958,0.318260163,0.563178182,0.414007455,0.12236958,0.318260163,0.563178182,0.414007455,0.12236958,0.318260163,0.563178182,0.414007455,0.12236958,0.318260163,0.563178182,18.3963623,0,0.001258,62900,62900,50000000,143.1781921,0.827576935,0.827576935,2.075700045,0,0.4133268,0.412068754,0,0.4133268,0.412068754,1.479261398,0.5647614,0.914499998,1.353459954
1660,1.130522847,35.03378296,135.632019,82.23831177,75.2677002,0.230000004,0,0.21712558,0,-0.352563322,0.000980418,0,8000,3000,8000,3000,66.8135376,61.48937988,58.82321167,79.75827026,54.68588257,72.4369812,58.82321167,79.75827026,54.68588257,72.4369812,58.82321167,79.75827026,54.68588257,72.4369812,58.82321167,79.75827026,54.68588257,72.4369812,84.30014038,76.25576782,0.584246278,0.409554422,0.128855437,0.618800044,0.489300311,0.414007396,0.122369595,0.318259954,0.563178122,0.414007396,0.122369595,0.318259954,0.563178122,0.414007396,0.122369595,0.318259954,0.563178122,0.414007396,0.122369595,0.318259954,0.563178122,18.39635658,0,0.001258,62900,62900,50000000,143.1781921,0.827576935,0.827576935,2.088279963,0,0.4133268,0.412068784,0,0.4133268,0.412068784,1.479261398,0.5647614,0.914499998,1.353459954
1670,1.130522847,35.03381348,135.6320496,82.23831177,75.2677002,0.230000004,0,0.21712558,0,-0.3525635,0.000980418,0,8000,3000,8000,3000,66.81356812,61.4894104,58.82324219,79.75827026,54.68591309,72.4369812,58.82324219,79.75827026,54.68591309,72.4369812,58.82324219,79.75827026,54.68591309,72.4369812,58.82324219,79.75827026,54.68591309,72.4369812,84.30014038,76.25576782,0.584246278,0.409554303,0.128855482,0.618799984,0.489300221,0.414007336,0.122369602,0.318259776,0.563178003,0.414007336,0.122369602,0.318259776,0.563178003,0.414007336,0.122369602,0.318259776,0.563178003,0.414007336,0.122369602,0.318259776,0.563178003,18.39635277,0,0.001258,62900,62900,50000000,143.1781921,0.827576935,0.827576935,2.100860119,0,0.41332683,0.412068814,0,0.41332683,0.412068814,1.479261398,0.5647614,0.914499998,1.353459954
1680,1.130522847,35.03381348,135.6320496,82.23834229,75.2677002,0.230000004,0,0.21712558,0,-0.352563649,0.000980418,0,8000,3000,8000,3000,66.81359863,61.4894104,58.82327271,79.75830078,54.6859436,72.43701172,58.82327271,79.75830078,54.6859436,72.43701172,58.82327271,79.75830078,54.6859436,72.43701172,58.82327271,79.75830078,54.6859436,72.43701172,84.3001709,76.25579834,0.584246218,0.409554183,0.128855512,0.618799925,0.489300132,0.414007276,0.122369617,0.318259627,0.563177943,0.414007276,0.122369617,0.318259627,0.563177943,0.414007276,0.122369617,0.318259627,0.563177943,0.414007276,0.122369617,0.318259627,0.563177943,18.39634705,0,0.001258,62900,62900,50000000,143.1782227,0.827576935,0.827576935,2.113440037,0,0.413326859,0.412068814,0,0.413326859,0.412068814,1.479261398,0.56476146,0.914499998,1.353459954
1690,1.130522847,35.03381348,135.6320496,82.23834229,75.2677002,0.230000004,0,0.21712558,0,-0.352563828,0.000980418,0,8000,3000,8000,3000,66.81359863,61.48944092,58.82330322,79.75830078,54.68597412,72.43701172,58.82330322,79.75830078,54.68597412,72.43701172,58.82330322,79.75830078,54.68597412,72.43701172,58.82330322,79.75830078,54.68597412,72.43701172,84.3001709,76.25579834,0.584246218,0.409554064,0.128855541,0.618799806,0.489300042,0.414007246,0.122369625,0.318259478,0.563177884,0.414007246,0.122369625,0.318259478,0.563177884,0.414007246,0.122369625,0.318259478,0.563177884,0.414007246,0.122369625,0.318259478,0.563177884,18.39634323,0,0.001258,62900,62900,50000000,143.1782227,0.827576935,0.827576935,2.126019955,0,0.413326859,0.412068844,0,0.413326859,0.412068844,1.479261518,0.56476146,0.914499998,1.353459954
1700,1.130522966,35.03381348,135.6320496,82.23834229,75.2677002,0.230000004,0,0.217125595,0,-0.352563977,0.000980418,0,8000,3000,8000,3000,66.81362915,61.48947144,58.82333374,79.7583313,54.68600464,72.43704224,58.82333374,79.7583313,54.68600464,72.43704224,58.82333374,79.7583313,54.68600464,72.43704224,58.82333374,79.7583313,54.68600464,72.43704224,84.30020142,76.25582886,0.584246218,0.409553975,0.128855571,0.618799746,0.489299953,0.414007187,0.122369632,0.318259329,0.563177824,0.414007187,0.122369632,0.318259329,0.563177824,0.414007187,0.122369632,0.318259329,0.563177824,0.414007187,0.122369632,0.318259329,0.563177824,18.39633942,0,0.001258,62900,62900,50000000,143.1782227,0.827576935,0.827576935,2.138600111,0,0.413326889,0.412068844,0,0.413326889,0.412068844,1.479261518,0.56476146,0.914499998,1.353459954
1710,1.130522966,35.03381348,135.6320801,82.23834229,75.2677002,0.230000004,0,0.217125595,0,-0.352564096,0.000980418,0,8000,3000,8000,3000,66.81365967,61.48947144,58.82336426,79.7583313,54.68603516,72.43704224,58.82336426,79.7583313,54.68603516,72.43704224,58.82336426,79.7583313,54.68603516,72.43704224,58.82336426,79.7583313,54.68603516,72.43704224,84.30020142,76.25582886,0.584246218,0.409553885,0.128855586,0.618799746,0.489299893,0.414007157,0.122369647,0.31825918,0.563177764,0.414007157,0.122369647,0.31825918,0.563177764,0.414007157,0.122369647,0.31825918,0.563177764,0.414007157,0.122369647,0.31825918,0.563177764,18.3963356,0,0.001258,62900,62900,50000000,143.1782227,0.827576935,0.827576935,2.151180029,0,0.413326889,0.412068874,0,0.413326889,0.412068874,1.479261518,0.56476146,0.914499998,1.353459954
1720,1.130522966,35.03381348,135.6320801,82.23834229,75.26773071,0.230000004,0,0.217125595,0,-0.352564245,0.000980418,0,8000,3000,8000,3000,66.81365967,61.48950195,58.82336426,79.7583313,54.68603516,72.43704224,58.82336426,79.7583313,54.68603516,72.43704224,58.82336426,79.7583313,54.68603516,72.43704224,58.82336426,79.7583313,54.68603516,72.43704224,84.30020142,76.25582886,0.584246218,0.409553796,0.128855616,0.618799686,0.489299804,0.414007127,0.122369654,0.31825906,0.563177705,0.414007127,0.122369654,0.31825906,0.563177705,0.414007127,0.122369654,0.31825906,0.563177705,0.414007127,0.122369654,0.31825906,0.563177705,18.39633369,0,0.001258,62900,62900,50000000,143.1782227,0.827576935,0.827576935,2.163759947,0,0.413326889,0.412068874,0,0.413326889,0.412068874,1.479261518,0.56476146,0.914499998,1.353459954
1730,1.130522966,35.03384399,135.6320801,82.23834229,75.26773071,0.230000004,0,0.217125595,0,-0.352564365,0.000980418,0,8000,3000,8000,3000,66.81369019,61.48950195,58.82339478,79.75836182,54.68606567,72.43707275,58.82339478,79.75836182,54.68606567,72.43707275,58.82339478,79.75836182,54.68606567,72.43707275,58.82339478,79.75836182,54.68606567,72.43707275,84.30023193,76.25585938,0.584246218,0.409553707,0.128855631,0.618799627,0.489299744,0.414007097,0.122369662,0.318258911,0.563177645,0.414007097,0.122369662,0.318258911,0.563177645,0.414007097,0.122369662,0.318258911,0.563177645,0.414007097,0.122369662,0.318258911,0.563177645,18.39632988,0,0.001258,62900,62900,50000000,143.1782227,0.827576935,0.827576935,2.176340103,0,0.413326919,0.412068903,0,0.413326919,0.412068903,1.479261518,0.56476146,0.914499998,1.353459954
1740,1.130522966,35.03384399,135.6320801,82.2383728,75.26773071,0.230000004,0,0.217125595,0,-0.352564454,0.000980418,0,8000,3000,8000,3000,66.81369019,61.48953247,58.82342529,79.75836182,54.68609619,72.43707275,58.82342529,79.75836182,54.68609619,72.43707275,58.82342529,79.75836182,54.68609619,72.43707275,58.82342529,79.75836182,54.68609619,72.43707275,84.30023193,76.25585938,0.584246218,0.409553647,0.128855661,0.618799567,0.489299685,0.414007038,0.122369669,0.318258792,0.563177645,0.414007038,0.122369669,0.318258792,0.563177645,0.414007038,0.122369669,0.318258792,0.563177645,0.414007038,0.122369669,0.318258792,0.563177645,18.39632607,0,0.001258,62900,62900,50000000,143.1782227,0.827576935,0.827576935,2.188920021,0,0.413326919,0.412068903,0,0.413326919,0.412068903,1.479261518,0.564761519,0.914499998,1.353459954
1750,1.130522966,35.03384399,135.6320801,82.2383728,75.26773071,0.230000004,0,0.217125595,0,-0.352564573,0.000980418,0,8000,3000,8000,3000,66.8137207,61.48953247,58.82342529,79.75836182,54.68609619,72.43707275,58.82342529,79.75836182,54.68609619,72.43707275,58.82342529,79.75836182,54.68609619,72.43707275,58.82342529,79.75836182,54.68609619,72.43707275,84.30023193,76.25585938,0.584246218,0.409553558,0.128855675,0.618799567,0.489299625,0.414007008,0.122369677,0.318258703,0.563177586,0.414007008,0.122369677,0.318258703,0.563177586,0.414007008,0.122369677,0.318258703,0.563177586,0.414007008,0.122369677,0.318258703,0.563177586,18.39632416,0,0.001258,62900,62900,50000000,143.1782532,0.827576935,0.827576935,2.201499939,0,0.413326949,0.412068933,0,0.413326949,0.412068933,1.479261518,0.564761519,0.914499998,1.353459954
1760,1.130522966,35.03384399,135.6320801,82.2383728,75.26773071,0.230000004,0,0.217125595,0,-0.352564663,0.000980418,0,8000,3000,8000,3000,66.8137207,61.48956299,58.82345581,79.75839233,54.68612671,72.43710327,58.82345581,79.75839233,54.68612671,72.43710327,58.82345581,79.75839233,54.68612671,72.43710327,58.82345581,79.75839233,54.68612671,72.43710327,84.30026245,76.25585938,0.584246218,0.409553498,0.12885569,0.618799508,0.489299595,0.414006978,0.122369692,0.318258613,0.563177526,0.414006978,0.122369692,0.318258613,0.563177526,0.414006978,0.122369692,0.318258613,0.563177526,0.414006978,0.122369692,0.318258613,0.563177526,18.39632225,0,0.001258,62900,62900,50000000,143.1782532,0.827576935,0.827576935,2.214080095,0,0.413326949,0.412068933,0,0.413326949,0.412068933,1.479261518,0.564761519,0.914499998,1.353459954
1770,1.130523086,35.03384399,135.6320801,82.2383728,75.26773071,0.230000004,0,0.217125595,0,-0.352564752,0.000980418,0,8000,3000,8000,3000,66.8137207,61.48956299,58.82345581,79.75839233,54.68612671,72.43710327,58.82345581,79.75839233,54.68612671,72.43710327,58.82345581,79.75839233,54.68612671,72.43710327,58.82345581,79.75839233,54.68612671,72.43710327,84.30026245,76.25588989,0.584246218,0.409553438,0.128855705,0.618799508,0.489299536,0.414006978,0.122369692,0.318258524,0.563177466,0.414006978,0.122369692,0.318258524,0.563177466,0.414006978,0.122369692,0.318258524,0.563177466,0.414006978,0.122369692,0.318258524,0.563177466,18.39631844,0,0.001258,62900,62900,50000000,143.1782532,0.827576935,0.827576935,2.226660013,0,0.413326949,0.412068933,0,0.413326949,0.412068933,1.479261518,0.564761519,0.914499998,1.353459954
1780,1.130523086,35.03384399,135.6321106,82.2383728,75.26773071,0.230000004,0,0.217125595,0,-0.352564842,0.000980418,0,8000,3000,8000,3000,66.81375122,61.48956299,58.82348633,79.75839233,54.68615723,72.43710327,58.82348633,79.75839233,54.68615723,72.43710327,58.82348633,79.75839233,54.68615723,72.43710327,58.82348633,79.75839233,54.68615723,72.43710327,84.30026245,76.25588989,0.584246159,0.409553379,0.12885572,0.618799448,0.489299506,0.414006948,0.122369699,0.318258435,0.563177466,0.414006948,0.122369699,0.318258435,0.563177466,0.414006948,0.122369699,0.318258435,0.563177466,0.414006948,0.122369699,0.318258435,0.563177466,18.39631653,0,0.001258,62900,62900,50000000,143.1782532,0.827576935,0.827576935,2.239239931,0,0.413326949,0.412068963,0,0.413326949,0.412068963,1.479261518,0.564761519,0.914499998,1.353459954
1790,1.130523086,35.03384399,135.6321106,82.2383728,75.26773071,0.230000004,0,0.217125595,0,-0.352564901,0.000980418,0,8000,3000,8000,3000,66.81375122,61.48959351,58.82348633,79.75839233,54.68615723,72.43710327,58.82348633,79.75839233,54.68615723,72.43710327,58.82348633,79.75839233,54.68615723,72.43710327,58.82348633,79.75839233,54.68615723,72.43710327,84.30026245,76.25588989,0.584246159,0.409553289,0.128855735,0.618799448,0.489299417,0.414006919,0.122369707,0.318258375,0.563177407,0.414006919,0.122369707,0.318258375,0.563177407,0.414006919,0.122369707,0.318258375,0.563177407,0.414006919,0.122369707,0.318258375,0.563177407,18.39631462,0,0.001258,62900,62900,50000000,143.1782532,0.827576935,0.827576935,2.251820087,0,0.413326979,0.412068963,0,0.413326979,0.412068963,1.479261518,0.564761519,0.914499998,1.353459954
1800,1.130523086,35.03384399,135.6321106,82.2383728,75.26773071,0.230000004,0,0.217125595,0,-0.352564991,0.000980418,0,8000,3000,8000,3000,66.81378174,61.48959351,58.82351685,79.75842285,54.68615723,72.43710327,58.82351685,79.75842285,54.68615723,72.43710327,58.82351685,79.75842285,54.68615723,72.43710327,58.82351685,79.75842285,54.68615723,72.43710327,84.30026245,76.25588989,0.584246159,0.40955326,0.12885575,0.618799388,0.489299387,0.414006889,0.122369707,0.318258286,0.563177407,0.414006889,0.122369707,0.318258286,0.563177407,0.414006889,0.122369707,0.318258286,0.563177407,0.414006889,0.122369707,0.318258286,0.563177407,18.39631271,0,0.001258,62900,62900,50000000,143.1782532,0.827576935,0.827576935,2.264400005,0,0.413326979,0.412068963,0,0.413326979,0.412068963,1.479261518,0.564761519,0.914499998,1.353459954
1800,1.130523086,35.03384399,135.6321106,82.2383728,75.26773071,0.230000004,0,0.217125595,0,-0.352564991,0.000980418,0,8000,3000,8000,3000,66.81378174,61.48959351,58.82351685,79.75842285,54.68615723,72.43710327,58.82351685,79.75842285,54.68615723,72.43710327,58.82351685,79.75842285,54.68615723,72.43710327,58.82351685,79.75842285,54.68615723,72.43710327,84.30026245,76.25588989,0.584246159,0.40955326,0.12885575,0.618799388,0.489299387,0.414006889,0.122369707,0.318258286,0.563177407,0.414006889,0.122369707,0.318258286,0.563177407,0.414006889,0.122369707,0.318258286,0.563177407,0.414006889,0.122369707,0.318258286,0.563177407,18.39631271,0,0.001258,62900,62900,50000000,143.1782532,0.827576935,0.827576935,2.264400005,0,0.413326979,0.412068963,0,0.413326979,0.412068963,1.479261518,0.564761519,0.914499998,1.353459954
