#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.078081608,36.57846069,144.044281,89.65136719,81.7232666,0.230000004,0,0.21589376,0,-0.665843487,0.000978754,0,8000,3000,8000,3000,68.28088379,62.86352539,60.43377686,83.51947021,56.18914795,75.72744751,60.43377686,83.51947021,56.18914795,75.72744751,60.43377686,83.51947021,56.18914795,75.72744751,60.43377686,83.51947021,56.18914795,75.72744751,88.38363647,79.80584717,0.590268373,0.416728467,0.120070711,0.659836173,0.53916508,0.422625899,0.121521242,0.326521367,0.599392593,0.422625899,0.121521242,0.326521367,0.599392593,0.422625899,0.121521242,0.326521367,0.599392593,0.422625899,0.121521242,0.326521367,0.599392593,19.44458771,0,0.001258,62900,62900,50000000,152.5117798,0.827578366,0.827578366,2.025379896,0,0.377233058,0.375974953,0,0.377233058,0.375974953,1.004040837,0.31404081,0.690000057,1.021199942
1620,1.078081608,36.57849121,144.0443115,89.65136719,81.72329712,0.230000004,0,0.21589376,0,-0.665844142,0.000978754,0,8000,3000,8000,3000,68.28094482,62.86358643,60.43386841,83.51953125,56.1892395,75.72750854,60.43386841,83.51953125,56.1892395,75.72750854,60.43386841,83.51953125,56.1892395,75.72750854,60.43386841,83.51953125,56.1892395,75.72750854,88.38366699,79.80587769,0.590268373,0.416728139,0.12007077,0.659835935,0.539164841,0.42262581,0.121521242,0.32652095,0.599392295,0.42262581,0.121521242,0.32652095,0.599392295,0.42262581,0.121521242,0.32652095,0.599392295,0.42262581,0.121521242,0.32652095,0.599392295,19.44457436,0,0.001258,62900,62900,50000000,152.5118103,0.827578366,0.827578366,2.037960052,0,0.377233088,0.375974983,0,0.377233088,0.375974983,1.004040837,0.31404084,0.690000057,1.021199942
1630,1.078081727,36.57849121,144.0443115,89.65139771,81.72329712,0.230000004,0,0.21589376,0,-0.665844738,0.000978754,0,8000,3000,8000,3000,68.28100586,62.86364746,60.43395996,83.51956177,56.18930054,75.72753906,60.43395996,83.51956177,56.18930054,75.72753906,60.43395996,83.51956177,56.18930054,75.72753906,60.43395996,83.51956177,56.18930054,75.72753906,88.38372803,79.80593872,0.590268373,0.416727811,0.12007083,0.659835696,0.539164543,0.422625721,0.121521242,0.326520562,0.599392056,0.422625721,0.121521242,0.326520562,0.599392056,0.422625721,0.121521242,0.326520562,0.599392056,0.422625721,0.121521242,0.326520562,0.599392056,19.44456291,0,0.001258,62900,62900,50000000,152.5118408,0.827578366,0.827578366,2.05053997,0,0.377233118,0.375975043,0,0.377233118,0.375975043,1.004040837,0.31404084,0.690000057,1.021199942
1640,1.078081727,36.57852173,144.044342,89.65142822,81.72332764,0.230000004,0,0.21589376,0,-0.665845335,0.000978754,0,8000,3000,8000,3000,68.28106689,62.8637085,60.434021,83.5196228,56.18939209,75.7276001,60.434021,83.5196228,56.18939209,75.7276001,60.434021,83.5196228,56.18939209,75.7276001,60.434021,83.5196228,56.18939209,75.7276001,88.38375854,79.80596924,0.590268373,0.416727543,0.120070882,0.659835517,0.539164245,0.422625631,0.121521242,0.326520175,0.599391878,0.422625631,0.121521242,0.326520175,0.599391878,0.422625631,0.121521242,0.326520175,0.599391878,0.422625631,0.121521242,0.326520175,0.599391878,19.44455147,0,0.001258,62900,62900,50000000,152.5118713,0.827578366,0.827578366,2.063119888,0,0.377233148,0.375975072,0,0.377233148,0.375975072,1.004040956,0.314040869,0.690000057,1.021199942
1650,1.078081846,36.57855225,144.0443726,89.65142822,81.72332764,0.230000004,0,0.21589376,0,-0.665845871,0.000978754,0,8000,3000,8000,3000,68.28112793,62.86373901,60.43408203,83.51965332,56.18945313,75.72763062,60.43408203,83.51965332,56.18945313,75.72763062,60.43408203,83.51965332,56.18945313,75.72763062,60.43408203,83.51965332,56.18945313,75.72763062,88.38378906,79.80599976,0.590268373,0.416727245,0.120070927,0.659835339,0.539164066,0.422625542,0.121521242,0.326519817,0.599391639,0.422625542,0.121521242,0.326519817,0.599391639,0.422625542,0.121521242,0.326519817,0.599391639,0.422625542,0.121521242,0.326519817,0.599391639,19.44454193,0,0.001258,62900,62900,50000000,152.5118713,0.827578366,0.827578366,2.075700045,0,0.377233177,0.375975102,0,0.377233177,0.375975102,1.004040956,0.314040899,0.690000057,1.021199942
1660,1.078081846,36.57855225,144.0444031,89.65145874,81.72335815,0.230000004,0,0.21589376,0,-0.665846407,0.000978754,0,8000,3000,8000,3000,68.28115845,62.86380005,60.43414307,83.51968384,56.18951416,75.72769165,60.43414307,83.51968384,56.18951416,75.72769165,60.43414307,83.51968384,56.18951416,75.72769165,60.43414307,83.51968384,56.18951416,75.72769165,88.38381958,79.80603027,0.590268373,0.416726977,0.120070972,0.65983516,0.539163828,0.422625482,0.121521242,0.326519489,0.59939146,0.422625482,0.121521242,0.326519489,0.59939146,0.422625482,0.121521242,0.326519489,0.59939146,0.422625482,0.121521242,0.326519489,0.59939146,19.44453239,0,0.001258,62900,62900,50000000,152.5119019,0.827578366,0.827578366,2.088279963,0,0.377233207,0.375975132,0,0.377233207,0.375975132,1.004040956,0.314040929,0.690000057,1.021199942
1670,1.078081846,36.57858276,144.0444031,89.65145874,81.72335815,0.230000004,0,0.21589376,0,-0.665846884,0.000978754,0,8000,3000,8000,3000,68.28121948,62.86383057,60.4342041,83.51974487,56.1895752,75.72772217,60.4342041,83.51974487,56.1895752,75.72772217,60.4342041,83.51974487,56.1895752,75.72772217,60.4342041,83.51974487,56.1895752,75.72772217,88.38388062,79.80606079,0.590268373,0.416726768,0.120071024,0.659835041,0.539163649,0.422625393,0.121521242,0.326519191,0.599391282,0.422625393,0.121521242,0.326519191,0.599391282,0.422625393,0.121521242,0.326519191,0.599391282,0.422625393,0.121521242,0.326519191,0.599391282,19.44452286,0,0.001258,62900,62900,50000000,152.5119019,0.827578366,0.827578366,2.100860119,0,0.377233207,0.375975162,0,0.377233207,0.375975162,1.004040956,0.314040929,0.690000057,1.021199942
1680,1.078081846,36.57858276,144.0444336,89.65148926,81.72338867,0.230000004,0,0.21589376,0,-0.665847361,0.000978754,0,8000,3000,8000,3000,68.28125,62.8638916,60.43426514,83.51977539,56.18960571,75.72775269,60.43426514,83.51977539,56.18960571,75.72775269,60.43426514,83.51977539,56.18960571,75.72775269,60.43426514,83.51977539,56.18960571,75.72775269,88.38391113,79.80609131,0.590268373,0.41672653,0.120071068,0.659834921,0.53916347,0.422625333,0.121521249,0.326518893,0.599391103,0.422625333,0.121521249,0.326518893,0.599391103,0.422625333,0.121521249,0.326518893,0.599391103,0.422625333,0.121521249,0.326518893,0.599391103,19.44451523,0,0.001258,62900,62900,50000000,152.5119324,0.827578366,0.827578366,2.113440037,0,0.377233237,0.375975162,0,0.377233237,0.375975162,1.004040956,0.314040959,0.690000057,1.021199942
1690,1.078081965,36.57858276,144.0444641,89.65148926,81.72338867,0.230000004,0,0.21589376,0,-0.665847778,0.000978754,0,8000,3000,8000,3000,68.28131104,62.86392212,60.43432617,83.51980591,56.18966675,75.7277832,60.43432617,83.51980591,56.18966675,75.7277832,60.43432617,83.51980591,56.18966675,75.7277832,60.43432617,83.51980591,56.18966675,75.7277832,88.38394165,79.80612183,0.590268373,0.416726321,0.120071106,0.659834802,0.539163291,0.422625273,0.121521249,0.326518625,0.599390924,0.422625273,0.121521249,0.326518625,0.599390924,0.422625273,0.121521249,0.326518625,0.599390924,0.422625273,0.121521249,0.326518625,0.599390924,19.44450569,0,0.001258,62900,62900,50000000,152.5119324,0.827578366,0.827578366,2.126019955,0,0.377233267,0.375975192,0,0.377233267,0.375975192,1.004040956,0.314040959,0.690000057,1.021199942
1700,1.078081965,36.57861328,144.0444641,89.65151978,81.72341919,0.230000004,0,0.21589376,0,-0.665848136,0.000978754,0,8000,3000,8000,3000,68.28134155,62.86395264,60.43435669,83.51983643,56.18972778,75.72781372,60.43435669,83.51983643,56.18972778,75.72781372,60.43435669,83.51983643,56.18972778,75.72781372,60.43435669,83.51983643,56.18972778,75.72781372,88.38394165,79.80615234,0.590268314,0.416726112,0.120071143,0.659834683,0.539163172,0.422625214,0.121521249,0.326518387,0.599390805,0.422625214,0.121521249,0.326518387,0.599390805,0.422625214,0.121521249,0.326518387,0.599390805,0.422625214,0.121521249,0.326518387,0.599390805,19.44449997,0,0.001258,62900,62900,50000000,152.5119629,0.827578366,0.827578366,2.138600111,0,0.377233267,0.375975221,0,0.377233267,0.375975221,1.004040956,0.314040989,0.690000057,1.021199942
1710,1.078081965,36.57861328,144.0444946,89.65151978,81.72341919,0.230000004,0,0.21589376,0,-0.665848494,0.000978754,0,8000,3000,8000,3000,68.28137207,62.86398315,60.43441772,83.51986694,56.1897583,75.72784424,60.43441772,83.51986694,56.1897583,75.72784424,60.43441772,83.51986694,56.1897583,75.72784424,60.43441772,83.51986694,56.1897583,75.72784424,88.38397217,79.80618286,0.590268314,0.416725934,0.120071173,0.659834564,0.539163053,0.422625154,0.121521257,0.326518148,0.599390626,0.422625154,0.121521257,0.326518148,0.599390626,0.422625154,0.121521257,0.326518148,0.599390626,0.422625154,0.121521257,0.326518148,0.599390626,19.44449234,0,0.001258,62900,62900,50000000,152.5119629,0.827578366,0.827578366,2.151180029,0,0.377233297,0.375975251,0,0.377233297,0.375975251,1.004041076,0.314040989,0.690000057,1.021199942
1720,1.078081965,36.5786438,144.0444946,89.65151978,81.72341919,0.230000004,0,0.21589376,0,-0.665848851,0.000978754,0,8000,3000,8000,3000,68.28140259,62.86404419,60.43444824,83.51989746,56.18978882,75.72784424,60.43444824,83.51989746,56.18978882,75.72784424,60.43444824,83.51989746,56.18978882,75.72784424,60.43444824,83.51989746,56.18978882,75.72784424,88.38400269,79.80618286,0.590268314,0.416725785,0.120071203,0.659834445,0.539162874,0.422625095,0.121521257,0.32651794,0.599390447,0.422625095,0.121521257,0.32651794,0.599390447,0.422625095,0.121521257,0.32651794,0.599390447,0.422625095,0.121521257,0.32651794,0.599390447,19.44448662,0,0.001258,62900,62900,50000000,152.5119629,0.827578366,0.827578366,2.163759947,0,0.377233297,0.375975251,0,0.377233297,0.375975251,1.004041076,0.314041018,0.690000057,1.021199942
1730,1.078082085,36.5786438,144.0444946,89.65155029,81.72344971,0.230000004,0,0.21589376,0,-0.665849149,0.000978754,0,8000,3000,8000,3000,68.28143311,62.86407471,60.43450928,83.51992798,56.18984985,75.72787476,60.43450928,83.51992798,56.18984985,75.72787476,60.43450928,83.51992798,56.18984985,75.72787476,60.43450928,83.51992798,56.18984985,75.72787476,88.3840332,79.80621338,0.590268314,0.416725606,0.120071232,0.659834385,0.539162755,0.422625065,0.121521264,0.326517701,0.599390328,0.422625065,0.121521264,0.326517701,0.599390328,0.422625065,0.121521264,0.326517701,0.599390328,0.422625065,0.121521264,0.326517701,0.599390328,19.4444809,0,0.001258,62900,62900,50000000,152.5119934,0.827578366,0.827578366,2.176340103,0,0.377233326,0.375975281,0,0.377233326,0.375975281,1.004041076,0.314041018,0.690000057,1.021199942
1740,1.078082085,36.5786438,144.0445251,89.65155029,81.72344971,0.230000004,0,0.215893775,0,-0.665849447,0.000978754,0,8000,3000,8000,3000,68.28146362,62.86407471,60.43453979,83.51992798,56.18988037,75.72790527,60.43453979,83.51992798,56.18988037,75.72790527,60.43453979,83.51992798,56.18988037,75.72790527,60.43453979,83.51992798,56.18988037,75.72790527,88.3840332,79.8062439,0.590268314,0.416725487,0.120071262,0.659834266,0.539162636,0.422624975,0.121521264,0.326517522,0.599390268,0.422624975,0.121521264,0.326517522,0.599390268,0.422624975,0.121521264,0.326517522,0.599390268,0.422624975,0.121521264,0.326517522,0.599390268,19.44447517,0,0.001258,62900,62900,50000000,152.5119934,0.827578366,0.827578366,2.188920021,0,0.377233326,0.375975281,0,0.377233326,0.375975281,1.004041076,0.314041048,0.690000057,1.021199942
1750,1.078082085,36.5786438,144.0445251,89.65155029,81.72344971,0.230000004,0,0.215893775,0,-0.665849745,0.000978754,0,8000,3000,8000,3000,68.28149414,62.86410522,60.43457031,83.5199585,56.18991089,75.72793579,60.43457031,83.5199585,56.18991089,75.72793579,60.43457031,83.5199585,56.18991089,75.72793579,60.43457031,83.5199585,56.18991089,75.72793579,88.38406372,79.8062439,0.590268314,0.416725338,0.120071292,0.659834206,0.539162576,0.422624946,0.121521264,0.326517344,0.599390149,0.422624946,0.121521264,0.326517344,0.599390149,0.422624946,0.121521264,0.326517344,0.599390149,0.422624946,0.121521264,0.326517344,0.599390149,19.44446945,0,0.001258,62900,62900,50000000,152.5119934,0.827578366,0.827578366,2.201499939,0,0.377233356,0.375975311,0,0.377233356,0.375975311,1.004041076,0.314041048,0.690000057,1.021199942
1760,1.078082085,36.57867432,144.0445557,89.65155029,81.72344971,0.230000004,0,0.215893775,0,-0.665849984,0.000978754,0,8000,3000,8000,3000,68.28152466,62.86413574,60.43460083,83.51998901,56.18994141,75.72793579,60.43460083,83.51998901,56.18994141,75.72793579,60.43460083,83.51998901,56.18994141,75.72793579,60.43460083,83.51998901,56.18994141,75.72793579,88.38409424,79.80627441,0.590268314,0.416725218,0.120071314,0.659834146,0.539162457,0.422624886,0.121521272,0.326517165,0.59939003,0.422624886,0.121521272,0.326517165,0.59939003,0.422624886,0.121521272,0.326517165,0.59939003,0.422624886,0.121521272,0.326517165,0.59939003,19.44446373,0,0.001258,62900,62900,50000000,152.5120239,0.827578366,0.827578366,2.214080095,0,0.377233356,0.375975311,0,0.377233356,0.375975311,1.004041076,0.314041048,0.690000057,1.021199942
1770,1.078082085,36.57867432,144.0445557,89.65158081,81.72348022,0.230000004,0,0.215893775,0,-0.665850222,0.000978753,0,8000,3000,8000,3000,68.28155518,62.86416626,60.43463135,83.51998901,56.18997192,75.72796631,60.43463135,83.51998901,56.18997192,75.72796631,60.43463135,83.51998901,56.18997192,75.72796631,60.43463135,83.51998901,56.18997192,75.72796631,88.38409424,79.80627441,0.590268314,0.416725099,0.120071344,0.659834027,0.539162338,0.422624856,0.121521272,0.326517016,0.59938997,0.422624856,0.121521272,0.326517016,0.59938997,0.422624856,0.121521272,0.326517016,0.59938997,0.422624856,0.121521272,0.326517016,0.59938997,19.44445992,0,0.001258,62900,62900,50000000,152.5120239,0.827578366,0.827578366,2.226660013,0,0.377233356,0.375975341,0,0.377233356,0.375975341,1.004041076,0.314041078,0.690000057,1.021199942
1780,1.078082204,36.57867432,144.0445557,89.65158081,81.72348022,0.230000004,0,0.215893775,0,-0.665850461,0.000978753,0,8000,3000,8000,3000,68.28155518,62.86419678,60.43466187,83.52001953,56.19000244,75.72796631,60.43466187,83.52001953,56.19000244,75.72796631,60.43466187,83.52001953,56.19000244,75.72796631,60.43466187,83.52001953,56.19000244,75.72796631,88.38412476,79.80630493,0.590268314,0.41672495,0.120071366,0.659833968,0.539162278,0.422624826,0.121521279,0.326516867,0.599389911,0.422624826,0.121521279,0.326516867,0.599389911,0.422624826,0.121521279,0.326516867,0.599389911,0.422624826,0.121521279,0.326516867,0.599389911,19.4444561,0,0.001258,62900,62900,50000000,152.5120239,0.827578366,0.827578366,2.239239931,0,0.377233386,0.375975341,0,0.377233386,0.375975341,1.004041076,0.314041078,0.690000057,1.021199942
1790,1.078082204,36.57867432,144.0445557,89.65158081,81.72348022,0.230000004,0,0.215893775,0,-0.665850699,0.000978753,0,8000,3000,8000,3000,68.28158569,62.86419678,60.43469238,83.52001953,56.19000244,75.72799683,60.43469238,83.52001953,56.19000244,75.72799683,60.43469238,83.52001953,56.19000244,75.72799683,60.43469238,83.52001953,56.19000244,75.72799683,88.38412476,79.80630493,0.590268314,0.416724861,0.120071389,0.659833908,0.539162219,0.422624797,0.121521279,0.326516747,0.599389791,0.422624797,0.121521279,0.326516747,0.599389791,0.422624797,0.121521279,0.326516747,0.599389791,0.422624797,0.121521279,0.326516747,0.599389791,19.44445229,0,0.001258,62900,62900,50000000,152.5120239,0.827578366,0.827578366,2.251820087,0,0.377233386,0.37597537,0,0.377233386,0.37597537,1.004041076,0.314041078,0.690000057,1.021199942
1800,1.078082204,36.57870483,144.0445862,89.65158081,81.72348022,0.230000004,0,0.215893775,0,-0.665850878,0.000978753,0,8000,3000,8000,3000,68.28161621,62.86422729,60.4347229,83.52005005,56.19003296,75.72799683,60.4347229,83.52005005,56.19003296,75.72799683,60.4347229,83.52005005,56.19003296,75.72799683,60.4347229,83.52005005,56.19003296,75.72799683,88.38415527,79.80633545,0.590268314,0.416724771,0.120071404,0.659833848,0.539162099,0.422624767,0.121521287,0.326516598,0.599389732,0.422624767,0.121521287,0.326516598,0.599389732,0.422624767,0.121521287,0.326516598,0.599389732,0.422624767,0.121521287,0.326516598,0.599389732,19.44444847,0,0.001258,62900,62900,50000000,152.5120544,0.827578366,0.827578366,2.264400005,0,0.377233386,0.37597537,0,0.377233386,0.37597537,1.004041076,0.314041108,0.690000057,1.021199942
1800,1.078082204,36.57870483,144.0445862,89.65158081,81.72348022,0.230000004,0,0.215893775,0,-0.665850878,0.000978753,0,8000,3000,8000,3000,68.28161621,62.86422729,60.4347229,83.52005005,56.19003296,75.72799683,60.4347229,83.52005005,56.19003296,75.72799683,60.4347229,83.52005005,56.19003296,75.72799683,60.4347229,83.52005005,56.19003296,75.72799683,88.38415527,79.80633545,0.590268314,0.416724771,0.120071404,0.659833848,0.539162099,0.422624767,0.121521287,0.326516598,0.599389732,0.422624767,0.121521287,0.326516598,0.599389732,0.422624767,0.121521287,0.326516598,0.599389732,0.422624767,0.121521287,0.326516598,0.599389732,19.44444847,0,0.001258,62900,62900,50000000,152.5120544,0.827578366,0.827578366,2.264400005,0,0.377233386,0.37597537,0,0.377233386,0.37597537,1.004041076,0.314041108,0.690000057,1.021199942
