#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.211818457,34.9201355,124.776123,73.65444946,68.14163208,0.230000004,0,0.218734518,0,-0.287402153,0.00098078,0,8000,3000,8000,3000,56.69677734,52.86953735,49.49829102,72.5255127,46.70315552,66.331604,49.72409058,72.5255127,46.89697266,66.331604,91.65164185,72.5255127,82.41165161,66.331604,82.47827148,72.5255127,74.72537231,66.331604,75.89666748,69.18093872,0.400571793,0.29440704,0.053101182,0.516596258,0.463229597,0.265383959,0.058355734,0.215018243,0.476457655,0.268862545,0.058355734,0.217476845,0.476457655,1.004995942,0.058355734,0.710769951,0.476457655,0.8306849,0.058355734,0.596381485,0.476457655,17.16076088,0,0.001258,62900,62900,50000000,131.496521,0.827576637,0.827576637,2.025379896,0,0.472358257,0.471100211,0,0.472358257,0.471100211,1.519909263,0.605409265,0.914499998,1.810709953
1620,1.211818457,34.9201355,124.776123,73.65444946,68.14163208,0.230000004,0,0.218734518,0,-0.287402362,0.00098078,0,8000,3000,8000,3000,56.69680786,52.86956787,49.49835205,72.52554321,46.70318604,66.33163452,49.72415161,72.52554321,46.89700317,66.33163452,91.65164185,72.52554321,82.41168213,66.33163452,82.478302,72.52554321,74.72537231,66.33163452,75.89666748,69.18096924,0.400571764,0.294406831,0.053101223,0.516596198,0.463229477,0.26538384,0.058355749,0.215017959,0.476457536,0.268862396,0.058355749,0.217476562,0.476457536,1.004995942,0.058355749,0.710769892,0.476457536,0.8306849,0.058355749,0.596381366,0.476457536,17.16075516,0,0.001258,62900,62900,50000000,131.496521,0.827576637,0.827576637,2.037960052,0,0.472358257,0.471100241,0,0.472358257,0.471100241,1.519909263,0.605409265,0.914499998,1.810709953
1630,1.211818576,34.9201355,124.776123,73.65444946,68.14163208,0.230000004,0,0.218734518,0,-0.28740254,0.00098078,0,8000,3000,8000,3000,56.69683838,52.86959839,49.49838257,72.52554321,46.70324707,66.33163452,49.72418213,72.52554321,46.89706421,66.33163452,91.65167236,72.52554321,82.41168213,66.33163452,82.47833252,72.52554321,74.72540283,66.33163452,75.896698,69.18096924,0.400571734,0.294406652,0.05310126,0.516596138,0.463229358,0.26538375,0.05835576,0.215017676,0.476457447,0.268862307,0.05835576,0.217476293,0.476457447,1.004995942,0.05835576,0.710769832,0.476457447,0.830684841,0.05835576,0.596381307,0.476457447,17.16074944,0,0.001258,62900,62900,50000000,131.4965515,0.827576637,0.827576637,2.05053997,0,0.472358286,0.471100271,0,0.472358286,0.471100271,1.519909263,0.605409265,0.914499998,1.810709953
1640,1.211818576,34.9201355,124.7761536,73.65447998,68.14163208,0.230000004,0,0.218734518,0,-0.287402719,0.00098078,0,8000,3000,8000,3000,56.6968689,52.86962891,49.4984436,72.52557373,46.70327759,66.33166504,49.72421265,72.52557373,46.89709473,66.33166504,91.65167236,72.52557373,82.41171265,66.33166504,82.47833252,72.52557373,74.72543335,66.33166504,75.896698,69.18099976,0.400571704,0.294406474,0.053101297,0.516596019,0.463229239,0.265383661,0.058355778,0.215017423,0.476457357,0.268862218,0.058355778,0.21747604,0.476457357,1.004995942,0.058355778,0.710769713,0.476457357,0.830684841,0.058355778,0.596381187,0.476457357,17.16074371,0,0.001258,62900,62900,50000000,131.4965515,0.827576637,0.827576637,2.063119888,0,0.472358316,0.471100301,0,0.472358316,0.471100301,1.519909263,0.605409265,0.914499998,1.810709953
1650,1.211818576,34.92016602,124.7761536,73.65447998,68.14163208,0.230000004,0,0.218734533,0,-0.287402868,0.00098078,0,8000,3000,8000,3000,56.69689941,52.86965942,49.49847412,72.52560425,46.70330811,66.33166504,49.72424316,72.52560425,46.89712524,66.33166504,91.65170288,72.52560425,82.41171265,66.33166504,82.47836304,72.52560425,74.72543335,66.33166504,75.89672852,69.18099976,0.400571674,0.294406325,0.053101327,0.51659596,0.46322915,0.265383571,0.05835579,0.215017185,0.476457268,0.268862128,0.05835579,0.217475817,0.476457268,1.004995942,0.05835579,0.710769653,0.476457268,0.830684841,0.05835579,0.596381128,0.476457268,17.1607399,0,0.001258,62900,62900,50000000,131.4965515,0.827576637,0.827576637,2.075700045,0,0.472358316,0.471100301,0,0.472358316,0.471100301,1.519909263,0.605409324,0.914499998,1.810709953
1660,1.211818576,34.92016602,124.7761536,73.65447998,68.1416626,0.230000004,0,0.218734533,0,-0.287403017,0.00098078,0,8000,3000,8000,3000,56.69692993,52.86968994,49.49850464,72.52560425,46.70333862,66.33169556,49.7243042,72.52560425,46.89715576,66.33169556,91.65170288,72.52560425,82.41174316,66.33169556,82.47839355,72.52560425,74.72546387,66.33169556,75.89672852,69.18099976,0.400571644,0.294406176,0.053101361,0.5165959,0.46322903,0.265383452,0.058355801,0.215016961,0.476457208,0.268862039,0.058355801,0.217475593,0.476457208,1.004995942,0.058355801,0.710769594,0.476457208,0.830684841,0.058355801,0.596381009,0.476457208,17.16073608,0,0.001258,62900,62900,50000000,131.4965515,0.827576637,0.827576637,2.088279963,0,0.472358346,0.47110033,0,0.472358346,0.47110033,1.519909382,0.605409324,0.914499998,1.810709953
1670,1.211818695,34.92016602,124.7761536,73.65447998,68.1416626,0.230000004,0,0.218734533,0,-0.287403166,0.00098078,0,8000,3000,8000,3000,56.69696045,52.86972046,49.49853516,72.52560425,46.70336914,66.33169556,49.72433472,72.52560425,46.89718628,66.33169556,91.6517334,72.52560425,82.41174316,66.33169556,82.47839355,72.52560425,74.72546387,66.33169556,75.89675903,69.18103027,0.400571615,0.294406056,0.053101391,0.51659584,0.463228941,0.265383363,0.058355812,0.215016752,0.476457119,0.268861949,0.058355812,0.217475384,0.476457119,1.004995942,0.058355812,0.710769594,0.476457119,0.830684841,0.058355812,0.596380949,0.476457119,17.16073036,0,0.001258,62900,62900,50000000,131.4965515,0.827576637,0.827576637,2.100860119,0,0.472358376,0.47110033,0,0.472358376,0.47110033,1.519909382,0.605409324,0.914499998,1.810709953
1680,1.211818695,34.92016602,124.7761536,73.65447998,68.1416626,0.230000004,0,0.218734533,0,-0.287403315,0.00098078,0,8000,3000,8000,3000,56.69696045,52.86972046,49.49856567,72.52563477,46.70339966,66.33172607,49.72436523,72.52563477,46.8972168,66.33172607,91.6517334,72.52563477,82.41174316,66.33172607,82.47842407,72.52563477,74.72549438,66.33172607,75.89675903,69.18103027,0.400571585,0.294405937,0.053101417,0.516595781,0.463228852,0.265383303,0.058355819,0.215016559,0.476457059,0.26886189,0.058355819,0.217475206,0.476457059,1.004995942,0.058355819,0.710769475,0.476457059,0.830684841,0.058355819,0.596380889,0.476457059,17.16072655,0,0.001258,62900,62900,50000000,131.4965515,0.827576637,0.827576637,2.113440037,0,0.472358376,0.47110036,0,0.472358376,0.47110036,1.519909382,0.605409324,0.914499998,1.810709953
1690,1.211818695,34.92016602,124.7761536,73.65447998,68.1416626,0.230000004,0,0.218734533,0,-0.287403435,0.00098078,0,8000,3000,8000,3000,56.69699097,52.86975098,49.49859619,72.52563477,46.70343018,66.33172607,49.72439575,72.52563477,46.89724731,66.33172607,91.65176392,72.52563477,82.41177368,66.33172607,82.47842407,72.52563477,74.72549438,66.33172607,75.89675903,69.18106079,0.400571585,0.294405818,0.053101439,0.516595721,0.463228792,0.265383214,0.058355831,0.21501638,0.476457,0.2688618,0.058355831,0.217475012,0.476457,1.004995942,0.058355831,0.710769415,0.476457,0.830684841,0.058355831,0.59638083,0.476457,17.16072273,0,0.001258,62900,62900,50000000,131.4965515,0.827576637,0.827576637,2.126019955,0,0.472358406,0.47110036,0,0.472358406,0.47110036,1.519909382,0.605409324,0.914499998,1.810709953
1700,1.211818695,34.92016602,124.7761841,73.65447998,68.1416626,0.230000004,0,0.218734533,0,-0.287403554,0.00098078,0,8000,3000,8000,3000,56.69702148,52.86975098,49.49862671,72.52566528,46.70346069,66.33172607,49.72439575,72.52566528,46.89727783,66.33172607,91.65176392,72.52566528,82.41177368,66.33172607,82.47842407,72.52566528,74.72549438,66.33172607,75.89678955,69.18106079,0.400571555,0.294405699,0.053101461,0.516595662,0.463228703,0.265383154,0.058355838,0.215016216,0.47645694,0.268861741,0.058355838,0.217474848,0.47645694,1.004995942,0.058355838,0.710769355,0.47645694,0.830684841,0.058355838,0.59638077,0.47645694,17.16072083,0,0.001258,62900,62900,50000000,131.4965515,0.827576637,0.827576637,2.138600111,0,0.472358406,0.47110039,0,0.472358406,0.47110039,1.519909382,0.605409384,0.914499998,1.810709953
1710,1.211818695,34.92019653,124.7761841,73.6545105,68.1416626,0.230000004,0,0.218734533,0,-0.287403643,0.00098078,0,8000,3000,8000,3000,56.69702148,52.86978149,49.49865723,72.52566528,46.70349121,66.33175659,49.72442627,72.52566528,46.89730835,66.33175659,91.65176392,72.52566528,82.41177368,66.33175659,82.47845459,72.52566528,74.7255249,66.33175659,75.89678955,69.18106079,0.400571525,0.29440558,0.053101484,0.516595602,0.463228643,0.265383095,0.058355846,0.215016067,0.476456881,0.268861681,0.058355846,0.217474699,0.476456881,1.004995823,0.058355846,0.710769296,0.476456881,0.830684781,0.058355846,0.596380711,0.476456881,17.16071701,0,0.001258,62900,62900,50000000,131.496582,0.827576637,0.827576637,2.151180029,0,0.472358406,0.47110039,0,0.472358406,0.47110039,1.519909382,0.605409384,0.914499998,1.810709953
1720,1.211818695,34.92019653,124.7761841,73.6545105,68.1416626,0.230000004,0,0.218734533,0,-0.287403733,0.00098078,0,8000,3000,8000,3000,56.697052,52.86978149,49.49868774,72.52566528,46.70352173,66.33175659,49.72445679,72.52566528,46.89733887,66.33175659,91.65179443,72.52566528,82.4118042,66.33175659,82.47845459,72.52566528,74.7255249,66.33175659,75.89678955,69.18106079,0.400571525,0.29440546,0.053101502,0.516595542,0.463228554,0.265383035,0.058355853,0.215015903,0.476456821,0.268861622,0.058355853,0.21747455,0.476456821,1.004995823,0.058355853,0.710769296,0.476456821,0.830684781,0.058355853,0.596380651,0.476456821,17.1607132,0,0.001258,62900,62900,50000000,131.496582,0.827576637,0.827576637,2.163759947,0,0.472358435,0.47110042,0,0.472358435,0.47110042,1.519909382,0.605409384,0.914499998,1.810709953
1730,1.211818814,34.92019653,124.7761841,73.6545105,68.1416626,0.230000004,0,0.218734533,0,-0.287403852,0.00098078,0,8000,3000,8000,3000,56.697052,52.86981201,49.49868774,72.5256958,46.70352173,66.33175659,49.7244873,72.5256958,46.89733887,66.33175659,91.65179443,72.5256958,82.4118042,66.33175659,82.47848511,72.5256958,74.7255249,66.33175659,75.89682007,69.18109131,0.400571495,0.294405371,0.053101525,0.516595542,0.463228494,0.265382975,0.05835586,0.215015769,0.476456791,0.268861592,0.05835586,0.217474416,0.476456791,1.004995823,0.05835586,0.710769236,0.476456791,0.830684781,0.05835586,0.596380651,0.476456791,17.16071129,0,0.001258,62900,62900,50000000,131.496582,0.827576637,0.827576637,2.176340103,0,0.472358435,0.47110042,0,0.472358435,0.47110042,1.519909382,0.605409384,0.914499998,1.810709953
1740,1.211818814,34.92019653,124.7761841,73.6545105,68.14169312,0.230000004,0,0.218734533,0,-0.287403911,0.00098078,0,8000,3000,8000,3000,56.69708252,52.86981201,49.49871826,72.5256958,46.70355225,66.33175659,49.7244873,72.5256958,46.89736938,66.33175659,91.65179443,72.5256958,82.4118042,66.33175659,82.47848511,72.5256958,74.72555542,66.33175659,75.89682007,69.18109131,0.400571495,0.294405311,0.053101543,0.516595483,0.463228434,0.265382946,0.058355868,0.21501565,0.476456732,0.268861532,0.058355868,0.217474282,0.476456732,1.004995823,0.058355868,0.710769236,0.476456732,0.830684781,0.058355868,0.596380591,0.476456732,17.16070938,0,0.001258,62900,62900,50000000,131.496582,0.827576637,0.827576637,2.188920021,0,0.472358435,0.47110042,0,0.472358435,0.47110042,1.519909382,0.605409384,0.914499998,1.810709953
1750,1.211818814,34.92019653,124.7761841,73.6545105,68.14169312,0.230000004,0,0.218734533,0,-0.287404001,0.00098078,0,8000,3000,8000,3000,56.69708252,52.86984253,49.49874878,72.5256958,46.70355225,66.33178711,49.72451782,72.5256958,46.89736938,66.33178711,91.65179443,72.5256958,82.4118042,66.33178711,82.47848511,72.5256958,74.72555542,66.33178711,75.89682007,69.18109131,0.400571465,0.294405222,0.053101558,0.516595483,0.463228375,0.265382886,0.058355875,0.215015531,0.476456702,0.268861502,0.058355875,0.217474177,0.476456702,1.004995823,0.058355875,0.710769176,0.476456702,0.830684781,0.058355875,0.596380532,0.476456702,17.16070557,0,0.001258,62900,62900,50000000,131.496582,0.827576637,0.827576637,2.201499939,0,0.472358465,0.47110045,0,0.472358465,0.47110045,1.519909382,0.605409384,0.914499998,1.810709953
1760,1.211818814,34.92019653,124.7761841,73.6545105,68.14169312,0.230000004,0,0.218734533,0,-0.28740409,0.00098078,0,8000,3000,8000,3000,56.69708252,52.86984253,49.49874878,72.5256958,46.70358276,66.33178711,49.72454834,72.5256958,46.8973999,66.33178711,91.65182495,72.5256958,82.41183472,66.33178711,82.47848511,72.5256958,74.72555542,66.33178711,75.89682007,69.18109131,0.400571465,0.294405162,0.053101573,0.516595423,0.463228345,0.265382856,0.058355879,0.215015426,0.476456672,0.268861443,0.058355879,0.217474073,0.476456672,1.004995823,0.058355879,0.710769176,0.476456672,0.830684781,0.058355879,0.596380532,0.476456672,17.16070366,0,0.001258,62900,62900,50000000,131.496582,0.827576637,0.827576637,2.214080095,0,0.472358465,0.47110045,0,0.472358465,0.47110045,1.519909382,0.605409384,0.914499998,1.810709953
1770,1.211818814,34.92019653,124.7761841,73.6545105,68.14169312,0.230000004,0,0.218734533,0,-0.28740415,0.00098078,0,8000,3000,8000,3000,56.69711304,52.86987305,49.4987793,72.52572632,46.70358276,66.33178711,49.72454834,72.52572632,46.89743042,66.33178711,91.65182495,72.52572632,82.41183472,66.33178711,82.47851563,72.52572632,74.72558594,66.33178711,75.89685059,69.18112183,0.400571465,0.294405103,0.053101588,0.516595364,0.463228285,0.265382797,0.058355886,0.215015322,0.476456583,0.268861413,0.058355886,0.217473969,0.476456583,1.004995823,0.058355886,0.710769117,0.476456583,0.830684781,0.058355886,0.596380472,0.476456583,17.16070175,0,0.001258,62900,62900,50000000,131.496582,0.827576637,0.827576637,2.226660013,0,0.472358465,0.47110045,0,0.472358465,0.47110045,1.519909382,0.605409384,0.914499998,1.810709953
1780,1.211818814,34.92019653,124.7762146,73.6545105,68.14169312,0.230000004,0,0.218734533,0,-0.287404209,0.00098078,0,8000,3000,8000,3000,56.69711304,52.86987305,49.4987793,72.52572632,46.70361328,66.33178711,49.72457886,72.52572632,46.89743042,66.33178711,91.65182495,72.52572632,82.41183472,66.33178711,82.47851563,72.52572632,74.72558594,66.33178711,75.89685059,69.18112183,0.400571436,0.294405013,0.053101603,0.516595364,0.463228256,0.265382767,0.05835589,0.215015218,0.476456553,0.268861383,0.05835589,0.217473879,0.476456553,1.004995823,0.05835589,0.710769117,0.476456553,0.830684781,0.05835589,0.596380413,0.476456553,17.16069984,0,0.001258,62900,62900,50000000,131.496582,0.827576637,0.827576637,2.239239931,0,0.472358465,0.471100479,0,0.472358465,0.471100479,1.519909382,0.605409384,0.914499998,1.810709953
1790,1.211818814,34.92019653,124.7762146,73.6545105,68.14169312,0.230000004,0,0.218734533,0,-0.287404269,0.00098078,0,8000,3000,8000,3000,56.69711304,52.86987305,49.49880981,72.52572632,46.70361328,66.33181763,49.72457886,72.52572632,46.89743042,66.33181763,91.65182495,72.52572632,82.41183472,66.33181763,82.47851563,72.52572632,74.72558594,66.33181763,75.89685059,69.18112183,0.400571436,0.294404984,0.053101614,0.516595364,0.463228196,0.265382737,0.058355894,0.215015128,0.476456523,0.268861353,0.058355894,0.217473775,0.476456523,1.004995823,0.058355894,0.710769057,0.476456523,0.830684781,0.058355894,0.596380413,0.476456523,17.16069794,0,0.001258,62900,62900,50000000,131.496582,0.827576637,0.827576637,2.251820087,0,0.472358495,0.471100479,0,0.472358495,0.471100479,1.519909382,0.605409443,0.914499998,1.810709953
1800,1.211818814,34.92019653,124.7762146,73.6545105,68.14169312,0.230000004,0,0.218734533,0,-0.287404329,0.00098078,0,8000,3000,8000,3000,56.69714355,52.86987305,49.49880981,72.52572632,46.7036438,66.33181763,49.72457886,72.52572632,46.89746094,66.33181763,91.65182495,72.52572632,82.41183472,66.33181763,82.47851563,72.52572632,74.72558594,66.33181763,75.89685059,69.18112183,0.400571436,0.294404924,0.053101625,0.516595304,0.463228166,0.265382707,0.058355898,0.215015054,0.476456493,0.268861294,0.058355898,0.217473686,0.476456493,1.004995823,0.058355898,0.710769057,0.476456493,0.830684781,0.058355898,0.596380353,0.476456493,17.16069603,0,0.001258,62900,62900,50000000,131.496582,0.827576637,0.827576637,2.264400005,0,0.472358495,0.471100479,0,0.472358495,0.471100479,1.519909501,0.605409443,0.914499998,1.810709953
1800,1.211818814,34.92019653,124.7762146,73.6545105,68.14169312,0.230000004,0,0.218734533,0,-0.287404329,0.00098078,0,8000,3000,8000,3000,56.69714355,52.86987305,49.49880981,72.52572632,46.7036438,66.33181763,49.72457886,72.52572632,46.89746094,66.33181763,91.65182495,72.52572632,82.41183472,66.33181763,82.47851563,72.52572632,74.72558594,66.33181763,75.89685059,69.18112183,0.400571436,0.294404924,0.053101625,0.516595304,0.463228166,0.265382707,0.058355898,0.215015054,0.476456493,0.268861294,0.058355898,0.217473686,0.476456493,1.004995823,0.058355898,0.710769057,0.476456493,0.830684781,0.058355898,0.596380353,0.476456493,17.16069603,0,0.001258,62900,62900,50000000,131.496582,0.827576637,0.827576637,2.264400005,0,0.472358495,0.471100479,0,0.472358495,0.471100479,1.519909501,0.605409443,0.914499998,1.810709953
