#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.127651691,37.6401062,134.5765991,83.25708008,76.79205322,0.230000004,0,0.217062473,0,-0.364870012,0.000978631,0.201463968,8000,3000,39.70933533,14.89100075,71.7354126,65.92010498,63.39251709,84.52420044,58.83929443,76.69885254,63.39251709,84.52420044,58.83929443,76.69885254,63.39251709,84.52420044,58.83929443,76.69885254,63.39251709,84.52420044,58.83929443,76.69885254,88.40567017,79.95181274,0.637856126,0.447336257,0.212334767,0.650299311,0.436902821,0.455889881,0.211107209,0.350251853,0.601951241,0.455889881,0.211107209,0.350251853,0.601951241,0.455889881,0.211107209,0.350251853,0.601951241,0.455889881,0.211107209,0.350251853,0.601951241,19.78672409,0,0.001258,62900,62900,50000000,143.4822388,0.827576995,0.827576995,2.025379896,0,0.411310315,0.410052299,0,0.411310315,0.410052299,1.47782588,0.563325882,0.914499998,1.353459954
1620,1.127651691,37.6401062,134.5765991,83.25708008,76.79208374,0.230000004,0,0.217062473,0,-0.364870191,0.000978631,0.201463938,8000,3000,39.70933914,14.8910017,71.73544312,65.9201355,63.39254761,84.52420044,58.83932495,76.69888306,63.39254761,84.52420044,58.83932495,76.69888306,63.39254761,84.52420044,58.83932495,76.69888306,63.39254761,84.52420044,58.83932495,76.69888306,88.40567017,79.95181274,0.637856066,0.447336137,0.212334782,0.650299251,0.436902732,0.455889821,0.211107194,0.350251645,0.601951122,0.455889821,0.211107194,0.350251645,0.601951122,0.455889821,0.211107194,0.350251645,0.601951122,0.455889821,0.211107194,0.350251645,0.601951122,19.78671837,0,0.001258,62900,62900,50000000,143.4822693,0.827576995,0.827576995,2.037960052,0,0.411310345,0.410052299,0,0.411310345,0.410052299,1.47782588,0.563325882,0.914499998,1.353459954
1630,1.127651811,37.64013672,134.5765991,83.25708008,76.79208374,0.230000004,0,0.217062473,0,-0.364870369,0.000978631,0.201463923,8000,3000,39.70934296,14.89100361,71.73547363,65.9201355,63.39257813,84.52423096,58.83935547,76.69888306,63.39257813,84.52423096,58.83935547,76.69888306,63.39257813,84.52423096,58.83935547,76.69888306,63.39257813,84.52423096,58.83935547,76.69888306,88.40570068,79.95181274,0.637856066,0.447335988,0.212334797,0.650299132,0.436902642,0.455889761,0.211107194,0.350251436,0.601951063,0.455889761,0.211107194,0.350251436,0.601951063,0.455889761,0.211107194,0.350251436,0.601951063,0.455889761,0.211107194,0.350251436,0.601951063,19.78671265,0,0.001258,62900,62900,50000000,143.4822693,0.827576995,0.827576995,2.05053997,0,0.411310345,0.410052329,0,0.411310345,0.410052329,1.47782588,0.563325882,0.914499998,1.353459954
1640,1.127651811,37.64013672,134.5766296,83.25708008,76.79208374,0.230000004,0,0.217062473,0,-0.364870548,0.000978631,0.201463908,8000,3000,39.70934296,14.89100456,71.73550415,65.92016602,63.39260864,84.52423096,58.83938599,76.69891357,63.39260864,84.52423096,58.83938599,76.69891357,63.39260864,84.52423096,58.83938599,76.69891357,63.39260864,84.52423096,58.83938599,76.69891357,88.40570068,79.95184326,0.637856066,0.447335869,0.212334812,0.650299013,0.436902583,0.455889702,0.211107194,0.350251257,0.601951003,0.455889702,0.211107194,0.350251257,0.601951003,0.455889702,0.211107194,0.350251257,0.601951003,0.455889702,0.211107194,0.350251257,0.601951003,19.78670692,0,0.001258,62900,62900,50000000,143.4822693,0.827576995,0.827576995,2.063119888,0,0.411310375,0.410052359,0,0.411310375,0.410052359,1.47782588,0.563325882,0.914499998,1.353459954
1650,1.127651811,37.64013672,134.5766296,83.25708008,76.79208374,0.230000004,0,0.217062473,0,-0.364870697,0.000978631,0.201463893,8000,3000,39.70934677,14.89100552,71.73550415,65.92019653,63.39263916,84.52426147,58.8394165,76.69891357,63.39263916,84.52426147,58.8394165,76.69891357,63.39263916,84.52426147,58.8394165,76.69891357,63.39263916,84.52426147,58.8394165,76.69891357,88.4057312,79.95184326,0.637856066,0.44733575,0.212334827,0.650298953,0.436902493,0.455889642,0.21110718,0.350251079,0.601950943,0.455889642,0.21110718,0.350251079,0.601950943,0.455889642,0.21110718,0.350251079,0.601950943,0.455889642,0.21110718,0.350251079,0.601950943,19.78670311,0,0.001258,62900,62900,50000000,143.4822693,0.827576995,0.827576995,2.075700045,0,0.411310405,0.410052359,0,0.411310405,0.410052359,1.47782588,0.563325882,0.914499998,1.353459954
1660,1.127651811,37.64013672,134.5766296,83.2571106,76.79208374,0.230000004,0,0.217062473,0,-0.364870846,0.000978631,0.201463893,8000,3000,39.70935059,14.89100647,71.73553467,65.92019653,63.39266968,84.52426147,58.83944702,76.69891357,63.39266968,84.52426147,58.83944702,76.69891357,63.39266968,84.52426147,58.83944702,76.69891357,63.39266968,84.52426147,58.83944702,76.69891357,88.4057312,79.95187378,0.637856007,0.44733566,0.212334856,0.650298893,0.436902434,0.455889612,0.21110718,0.35025093,0.601950824,0.455889612,0.21110718,0.35025093,0.601950824,0.455889612,0.21110718,0.35025093,0.601950824,0.455889612,0.21110718,0.35025093,0.601950824,19.7866993,0,0.001258,62900,62900,50000000,143.4822693,0.827576995,0.827576995,2.088279963,0,0.411310405,0.410052389,0,0.411310405,0.410052389,1.477825999,0.563325942,0.914499998,1.353459954
1670,1.127651811,37.64013672,134.5766296,83.2571106,76.79208374,0.230000004,0,0.217062473,0,-0.364870995,0.000978631,0.201463878,8000,3000,39.70935059,14.89100742,71.73556519,65.92022705,63.3927002,84.52429199,58.83947754,76.69894409,63.3927002,84.52429199,58.83947754,76.69894409,63.3927002,84.52429199,58.83947754,76.69894409,63.3927002,84.52429199,58.83947754,76.69894409,88.4057312,79.95187378,0.637856007,0.447335571,0.212334856,0.650298834,0.436902374,0.455889553,0.21110718,0.35025081,0.601950765,0.455889553,0.21110718,0.35025081,0.601950765,0.455889553,0.21110718,0.35025081,0.601950765,0.455889553,0.21110718,0.35025081,0.601950765,19.78669548,0,0.001258,62900,62900,50000000,143.4822998,0.827576995,0.827576995,2.100860119,0,0.411310434,0.410052389,0,0.411310434,0.410052389,1.477825999,0.563325942,0.914499998,1.353459954
1680,1.12765193,37.64016724,134.5766296,83.2571106,76.79211426,0.230000004,0,0.217062473,0,-0.364871114,0.000978631,0.201463863,8000,3000,39.7093544,14.89100742,71.73556519,65.92022705,63.3927002,84.52429199,58.83947754,76.69894409,63.3927002,84.52429199,58.83947754,76.69894409,63.3927002,84.52429199,58.83947754,76.69894409,63.3927002,84.52429199,58.83947754,76.69894409,88.40576172,79.95187378,0.637856007,0.447335482,0.212334871,0.650298834,0.436902314,0.455889523,0.21110718,0.350250661,0.601950705,0.455889523,0.21110718,0.350250661,0.601950705,0.455889523,0.21110718,0.350250661,0.601950705,0.455889523,0.21110718,0.350250661,0.601950705,19.78669167,0,0.001258,62900,62900,50000000,143.4822998,0.827576995,0.827576995,2.113440037,0,0.411310434,0.410052419,0,0.411310434,0.410052419,1.477825999,0.563325942,0.914499998,1.353459954
1690,1.12765193,37.64016724,134.5766602,83.2571106,76.79211426,0.230000004,0,0.217062473,0,-0.364871234,0.000978631,0.201463848,8000,3000,39.70935822,14.89100838,71.7355957,65.92025757,63.39273071,84.52429199,58.83950806,76.69894409,63.39273071,84.52429199,58.83950806,76.69894409,63.39273071,84.52429199,58.83950806,76.69894409,63.39273071,84.52429199,58.83950806,76.69894409,88.40576172,79.9519043,0.637856007,0.447335392,0.212334871,0.650298774,0.436902255,0.455889463,0.211107165,0.350250542,0.601950705,0.455889463,0.211107165,0.350250542,0.601950705,0.455889463,0.211107165,0.350250542,0.601950705,0.455889463,0.211107165,0.350250542,0.601950705,19.78668785,0,0.001258,62900,62900,50000000,143.4822998,0.827576995,0.827576995,2.126019955,0,0.411310434,0.410052419,0,0.411310434,0.410052419,1.477825999,0.563325942,0.914499998,1.353459954
1700,1.12765193,37.64016724,134.5766602,83.2571106,76.79211426,0.230000004,0,0.217062473,0,-0.364871353,0.000978631,0.201463848,8000,3000,39.70935822,14.89100933,71.7355957,65.92025757,63.39276123,84.52432251,58.83953857,76.69897461,63.39276123,84.52432251,58.83953857,76.69897461,63.39276123,84.52432251,58.83953857,76.69897461,63.39276123,84.52432251,58.83953857,76.69897461,88.40576172,79.9519043,0.637856007,0.447335273,0.212334886,0.650298715,0.436902195,0.455889434,0.211107165,0.350250423,0.601950645,0.455889434,0.211107165,0.350250423,0.601950645,0.455889434,0.211107165,0.350250423,0.601950645,0.455889434,0.211107165,0.350250423,0.601950645,19.78668594,0,0.001258,62900,62900,50000000,143.4822998,0.827576995,0.827576995,2.138600111,0,0.411310464,0.410052449,0,0.411310464,0.410052449,1.477825999,0.563325942,0.914499998,1.353459954
1710,1.12765193,37.64016724,134.5766602,83.2571106,76.79211426,0.230000004,0,0.217062473,0,-0.364871442,0.000978631,0.201463833,8000,3000,39.70935822,14.89101028,71.73562622,65.92028809,63.39276123,84.52432251,58.83953857,76.69897461,63.39276123,84.52432251,58.83953857,76.69897461,63.39276123,84.52432251,58.83953857,76.69897461,63.39276123,84.52432251,58.83953857,76.69897461,88.40579224,79.9519043,0.637856007,0.447335213,0.212334901,0.650298655,0.436902165,0.455889404,0.211107165,0.350250304,0.601950586,0.455889404,0.211107165,0.350250304,0.601950586,0.455889404,0.211107165,0.350250304,0.601950586,0.455889404,0.211107165,0.350250304,0.601950586,19.78668213,0,0.001258,62900,62900,50000000,143.4822998,0.827576995,0.827576995,2.151180029,0,0.411310464,0.410052449,0,0.411310464,0.410052449,1.477825999,0.563325942,0.914499998,1.353459954
1720,1.12765193,37.64016724,134.5766602,83.2571106,76.79211426,0.230000004,0,0.217062473,0,-0.364871532,0.000978631,0.201463833,8000,3000,39.70936203,14.89101028,71.73562622,65.92028809,63.39279175,84.52432251,58.83956909,76.69897461,63.39279175,84.52432251,58.83956909,76.69897461,63.39279175,84.52432251,58.83956909,76.69897461,63.39279175,84.52432251,58.83956909,76.69897461,88.40579224,79.9519043,0.637855947,0.447335124,0.212334901,0.650298655,0.436902076,0.455889374,0.211107165,0.350250214,0.601950526,0.455889374,0.211107165,0.350250214,0.601950526,0.455889374,0.211107165,0.350250214,0.601950526,0.455889374,0.211107165,0.350250214,0.601950526,19.78668022,0,0.001258,62900,62900,50000000,143.4822998,0.827576995,0.827576995,2.163759947,0,0.411310464,0.410052449,0,0.411310464,0.410052449,1.477825999,0.563326001,0.914499998,1.353459954
1730,1.12765193,37.64016724,134.5766602,83.2571106,76.79211426,0.230000004,0,0.217062473,0,-0.364871621,0.000978631,0.201463819,8000,3000,39.70936203,14.89101124,71.73562622,65.92028809,63.39279175,84.52432251,58.83956909,76.69900513,63.39279175,84.52432251,58.83956909,76.69900513,63.39279175,84.52432251,58.83956909,76.69900513,63.39279175,84.52432251,58.83956909,76.69900513,88.40579224,79.95193481,0.637855947,0.447335064,0.212334916,0.650298595,0.436902046,0.455889344,0.211107165,0.350250095,0.601950526,0.455889344,0.211107165,0.350250095,0.601950526,0.455889344,0.211107165,0.350250095,0.601950526,0.455889344,0.211107165,0.350250095,0.601950526,19.78667831,0,0.001258,62900,62900,50000000,143.4822998,0.827576995,0.827576995,2.176340103,0,0.411310494,0.410052478,0,0.411310494,0.410052478,1.477825999,0.563326001,0.914499998,1.353459954
1740,1.12765193,37.64016724,134.5766602,83.25714111,76.79211426,0.230000004,0,0.217062473,0,-0.364871711,0.000978631,0.201463819,8000,3000,39.70936584,14.89101124,71.73565674,65.9203186,63.39282227,84.52435303,58.83959961,76.69900513,63.39282227,84.52435303,58.83959961,76.69900513,63.39282227,84.52435303,58.83959961,76.69900513,63.39282227,84.52435303,58.83959961,76.69900513,88.40579224,79.95193481,0.637855947,0.447335005,0.212334916,0.650298595,0.436901987,0.455889314,0.211107165,0.350250006,0.601950467,0.455889314,0.211107165,0.350250006,0.601950467,0.455889314,0.211107165,0.350250006,0.601950467,0.455889314,0.211107165,0.350250006,0.601950467,19.7866745,0,0.001258,62900,62900,50000000,143.4822998,0.827576995,0.827576995,2.188920021,0,0.411310494,0.410052478,0,0.411310494,0.410052478,1.477825999,0.563326001,0.914499998,1.353459954
1750,1.127652049,37.64016724,134.5766602,83.25714111,76.79211426,0.230000004,0,0.217062473,0,-0.3648718,0.000978631,0.201463804,8000,3000,39.70936584,14.89101219,71.73565674,65.9203186,63.39282227,84.52435303,58.83959961,76.69900513,63.39282227,84.52435303,58.83959961,76.69900513,63.39282227,84.52435303,58.83959961,76.69900513,63.39282227,84.52435303,58.83959961,76.69900513,88.40582275,79.95193481,0.637855947,0.447334945,0.212334916,0.650298536,0.436901957,0.455889285,0.211107165,0.350249916,0.601950407,0.455889285,0.211107165,0.350249916,0.601950407,0.455889285,0.211107165,0.350249916,0.601950407,0.455889285,0.211107165,0.350249916,0.601950407,19.78667259,0,0.001258,62900,62900,50000000,143.4822998,0.827576995,0.827576995,2.201499939,0,0.411310494,0.410052478,0,0.411310494,0.410052478,1.477825999,0.563326001,0.914499998,1.353459954
1760,1.127652049,37.64019775,134.5766907,83.25714111,76.79211426,0.230000004,0,0.217062473,0,-0.36487186,0.000978631,0.201463804,8000,3000,39.70936584,14.89101219,71.73565674,65.9203186,63.39285278,84.52435303,58.83959961,76.69900513,63.39285278,84.52435303,58.83959961,76.69900513,63.39285278,84.52435303,58.83959961,76.69900513,63.39285278,84.52435303,58.83959961,76.69900513,88.40582275,79.95193481,0.637855947,0.447334915,0.212334931,0.650298536,0.436901927,0.455889255,0.211107135,0.350249857,0.601950407,0.455889255,0.211107135,0.350249857,0.601950407,0.455889255,0.211107135,0.350249857,0.601950407,0.455889255,0.211107135,0.350249857,0.601950407,19.78667068,0,0.001258,62900,62900,50000000,143.4823303,0.827576995,0.827576995,2.214080095,0,0.411310494,0.410052508,0,0.411310494,0.410052508,1.477825999,0.563326001,0.914499998,1.353459954
1770,1.127652049,37.64019775,134.5766907,83.25714111,76.79211426,0.230000004,0,0.217062473,0,-0.364871919,0.000978631,0.201463789,8000,3000,39.70936966,14.89101315,71.73568726,65.92034912,63.39285278,84.52435303,58.83963013,76.69900513,63.39285278,84.52435303,58.83963013,76.69900513,63.39285278,84.52435303,58.83963013,76.69900513,63.39285278,84.52435303,58.83963013,76.69900513,88.40582275,79.95193481,0.637855947,0.447334856,0.212334931,0.650298476,0.436901897,0.455889225,0.211107135,0.350249797,0.601950347,0.455889225,0.211107135,0.350249797,0.601950347,0.455889225,0.211107135,0.350249797,0.601950347,0.455889225,0.211107135,0.350249797,0.601950347,19.78666878,0,0.001258,62900,62900,50000000,143.4823303,0.827576995,0.827576995,2.226660013,0,0.411310524,0.410052508,0,0.411310524,0.410052508,1.477825999,0.563326001,0.914499998,1.353459954
1780,1.127652049,37.64019775,134.5766907,83.25714111,76.79214478,0.230000004,0,0.217062473,0,-0.364871979,0.000978631,0.201463789,8000,3000,39.70936966,14.89101315,71.73568726,65.92034912,63.39285278,84.52435303,58.83963013,76.69903564,63.39285278,84.52435303,58.83963013,76.69903564,63.39285278,84.52435303,58.83963013,76.69903564,63.39285278,84.52435303,58.83963013,76.69903564,88.40582275,79.95196533,0.637855947,0.447334796,0.212334931,0.650298476,0.436901867,0.455889225,0.211107135,0.350249708,0.601950347,0.455889225,0.211107135,0.350249708,0.601950347,0.455889225,0.211107135,0.350249708,0.601950347,0.455889225,0.211107135,0.350249708,0.601950347,19.78666687,0,0.001258,62900,62900,50000000,143.4823303,0.827576995,0.827576995,2.239239931,0,0.411310524,0.410052508,0,0.411310524,0.410052508,1.477825999,0.563326001,0.914499998,1.353459954
1790,1.127652049,37.64019775,134.5766907,83.25714111,76.79214478,0.230000004,0,0.217062473,0,-0.364872038,0.000978631,0.201463789,8000,3000,39.70936966,14.8910141,71.73568726,65.92034912,63.3928833,84.52438354,58.83963013,76.69903564,63.3928833,84.52438354,58.83963013,76.69903564,63.3928833,84.52438354,58.83963013,76.69903564,63.3928833,84.52438354,58.83963013,76.69903564,88.40582275,79.95196533,0.637855947,0.447334766,0.212334946,0.650298417,0.436901838,0.455889195,0.211107135,0.350249648,0.601950347,0.455889195,0.211107135,0.350249648,0.601950347,0.455889195,0.211107135,0.350249648,0.601950347,0.455889195,0.211107135,0.350249648,0.601950347,19.78666496,0,0.001258,62900,62900,50000000,143.4823303,0.827576995,0.827576995,2.251820087,0,0.411310524,0.410052508,0,0.411310524,0.410052508,1.477825999,0.563326001,0.914499998,1.353459954
1800,1.127652049,37.64019775,134.5766907,83.25714111,76.79214478,0.230000004,0,0.217062473,0,-0.364872098,0.000978631,0.201463774,8000,3000,39.70936966,14.8910141,71.73568726,65.92034912,63.3928833,84.52438354,58.83966064,76.69903564,63.3928833,84.52438354,58.83966064,76.69903564,63.3928833,84.52438354,58.83966064,76.69903564,63.3928833,84.52438354,58.83966064,76.69903564,88.40582275,79.95196533,0.637855947,0.447334737,0.212334946,0.650298417,0.436901808,0.455889165,0.211107135,0.350249618,0.601950288,0.455889165,0.211107135,0.350249618,0.601950288,0.455889165,0.211107135,0.350249618,0.601950288,0.455889165,0.211107135,0.350249618,0.601950288,19.78666496,0,0.001258,62900,62900,50000000,143.4823303,0.827576995,0.827576995,2.264400005,0,0.411310524,0.410052508,0,0.411310524,0.410052508,1.477825999,0.563326001,0.914499998,1.353459954
1800,1.127652049,37.64019775,134.5766907,83.25714111,76.79214478,0.230000004,0,0.217062473,0,-0.364872098,0.000978631,0.201463774,8000,3000,39.70936966,14.8910141,71.73568726,65.92034912,63.3928833,84.52438354,58.83966064,76.69903564,63.3928833,84.52438354,58.83966064,76.69903564,63.3928833,84.52438354,58.83966064,76.69903564,63.3928833,84.52438354,58.83966064,76.69903564,88.40582275,79.95196533,0.637855947,0.447334737,0.212334946,0.650298417,0.436901808,0.455889165,0.211107135,0.350249618,0.601950288,0.455889165,0.211107135,0.350249618,0.601950288,0.455889165,0.211107135,0.350249618,0.601950288,0.455889165,0.211107135,0.350249618,0.601950288,19.78666496,0,0.001258,62900,62900,50000000,143.4823303,0.827576995,0.827576995,2.264400005,0,0.411310524,0.410052508,0,0.411310524,0.410052508,1.477825999,0.563326001,0.914499998,1.353459954
