#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,0.817586482,39.59158325,161.9720154,114.9971008,105.1499939,0.230000004,0,0.212059915,0,-0.884824812,0.000969322,0,8000,3000,8000,3000,64.0675354,59.28405762,55.8861084,87.88043213,52.30599976,79.38458252,56.23324585,87.88043213,52.60281372,79.38458252,111.4799194,87.88043213,98.98031616,79.38458252,98.60006714,87.88043213,88.32687378,79.38458252,93.4140625,84.00915527,0.490568519,0.367969066,0.024777634,0.72345823,0.698556721,0.334789515,0.069207907,0.275402963,0.653532624,0.340311408,0.069207907,0.279275,0.653532624,1.366494179,0.069207907,0.961511791,0.653532624,1.104557991,0.069207907,0.790251076,0.653532624,23.44308662,0,0.001258,62900,62900,50000000,172.7736206,1.09167397,1.09167397,2.025379896,0,0.296617389,0.295359313,0,0.296617389,0.295359313,1.322793245,0.408293217,0.914499998,0.658439994
1620,0.817586541,39.59161377,161.9720459,114.9971008,105.1499939,0.230000004,0,0.212059915,0,-0.88482511,0.000969322,0,8000,3000,8000,3000,64.06759644,59.28408813,55.88616943,87.88046265,52.30606079,79.38461304,56.23330688,87.88046265,52.60287476,79.38461304,111.47995,87.88046265,98.98034668,79.38461304,98.60009766,87.88046265,88.3269043,79.38461304,93.41409302,84.00921631,0.490568489,0.367968798,0.024777668,0.723458111,0.698556542,0.334789366,0.069207899,0.275402546,0.653532445,0.340311259,0.069207899,0.279274583,0.653532445,1.366494179,0.069207899,0.961511731,0.653532445,1.104557991,0.069207899,0.790250957,0.653532445,23.44307899,0,0.001258,62900,62900,50000000,172.7736511,1.09167397,1.09167397,2.037960052,0,0.296617389,0.295359343,0,0.296617389,0.295359343,1.322793245,0.408293247,0.914499998,0.658439994
1630,0.817586601,39.59161377,161.9720764,114.9971313,105.1500244,0.230000004,0,0.212059915,0,-0.884825408,0.000969322,0,8000,3000,8000,3000,64.06765747,59.28414917,55.88623047,87.88052368,52.30612183,79.38464355,56.23339844,87.88052368,52.60293579,79.38464355,111.4799805,87.88052368,98.9803772,79.38464355,98.60012817,87.88052368,88.32693481,79.38464355,93.41412354,84.00924683,0.490568429,0.367968529,0.024777696,0.723457992,0.698556364,0.334789187,0.069207899,0.275402129,0.653532326,0.34031111,0.069207899,0.279274195,0.653532326,1.366494179,0.069207899,0.961511672,0.653532326,1.104557991,0.069207899,0.790250838,0.653532326,23.44307137,0,0.001258,62900,62900,50000000,172.7736511,1.09167397,1.09167397,2.05053997,0,0.296617419,0.295359343,0,0.296617419,0.295359343,1.322793365,0.408293277,0.914499998,0.658439994
1640,0.817586601,39.59161377,161.9721069,114.9971619,105.1500244,0.230000004,0,0.212059915,0,-0.884825706,0.000969322,0,8000,3000,8000,3000,64.06768799,59.28417969,55.88632202,87.8805542,52.30618286,79.38470459,56.23345947,87.8805542,52.60299683,79.38470459,111.480011,87.8805542,98.9803772,79.38470459,98.60015869,87.8805542,88.32696533,79.38470459,93.41415405,84.00927734,0.490568399,0.367968261,0.024777725,0.723457873,0.698556244,0.334789068,0.069207892,0.275401741,0.653532147,0.340310991,0.069207892,0.279273808,0.653532147,1.366494179,0.069207892,0.961511552,0.653532147,1.104557991,0.069207892,0.790250778,0.653532147,23.44306374,0,0.001258,62900,62900,50000000,172.7736816,1.091673851,1.091673851,2.063119888,0,0.296617419,0.295359373,0,0.296617419,0.295359373,1.322793365,0.408293307,0.914499998,0.658439994
1650,0.81758666,39.59164429,161.9721069,114.9971619,105.1500549,0.230000004,0,0.212059915,0,-0.884825945,0.000969322,0,8000,3000,8000,3000,64.06774902,59.28424072,55.88638306,87.88058472,52.3062439,79.38473511,56.23352051,87.88058472,52.60305786,79.38473511,111.480011,87.88058472,98.98040771,79.38473511,98.60018921,87.88058472,88.32696533,79.38473511,93.41418457,84.00930786,0.49056837,0.367968023,0.024777751,0.723457754,0.698556125,0.334788948,0.069207892,0.275401413,0.653532028,0.340310901,0.069207892,0.27927345,0.653532028,1.366494179,0.069207892,0.961511493,0.653532028,1.104557991,0.069207892,0.790250659,0.653532028,23.44305801,0,0.001258,62900,62900,50000000,172.7737122,1.091673851,1.091673851,2.075700045,0,0.296617448,0.295359373,0,0.296617448,0.295359373,1.322793365,0.408293337,0.914499998,0.658439994
1660,0.81758672,39.59164429,161.9721375,114.9971924,105.1500549,0.230000004,0,0.212059915,0,-0.884826183,0.000969322,0,8000,3000,8000,3000,64.06777954,59.28427124,55.88641357,87.88061523,52.30630493,79.38476563,56.23358154,87.88061523,52.6031189,79.38476563,111.4800415,87.88061523,98.98043823,79.38476563,98.60021973,87.88061523,88.32699585,79.38476563,93.41421509,84.00930786,0.49056834,0.367967784,0.024777776,0.723457634,0.698556006,0.334788859,0.069207884,0.275401086,0.653531909,0.340310782,0.069207884,0.279273152,0.653531909,1.366494179,0.069207884,0.961511433,0.653531909,1.104557991,0.069207884,0.790250599,0.653531909,23.44305038,0,0.001258,62900,62900,50000000,172.7737122,1.091673851,1.091673851,2.088279963,0,0.296617448,0.295359403,0,0.296617448,0.295359403,1.322793365,0.408293366,0.914499998,0.658439994
1670,0.81758678,39.5916748,161.9721375,114.9971924,105.1500854,0.230000004,0,0.212059915,0,-0.884826422,0.000969322,0,8000,3000,8000,3000,64.06781006,59.28430176,55.88647461,87.88064575,52.30636597,79.38476563,56.23361206,87.88064575,52.60314941,79.38476563,111.480072,87.88064575,98.98043823,79.38476563,98.60025024,87.88064575,88.32702637,79.38476563,93.41424561,84.00933838,0.49056831,0.367967606,0.024777798,0.723457575,0.698555887,0.33478874,0.069207884,0.275400758,0.65353179,0.340310693,0.069207884,0.279272854,0.65353179,1.366494179,0.069207884,0.961511374,0.65353179,1.104557991,0.069207884,0.79025048,0.65353179,23.44304466,0,0.001258,62900,62900,50000000,172.7737427,1.091673732,1.091673732,2.100860119,0,0.296617448,0.295359403,0,0.296617448,0.295359403,1.322793365,0.408293366,0.914499998,0.658439994
1680,0.81758678,39.5916748,161.972168,114.9971924,105.1500854,0.230000004,0,0.212059915,0,-0.88482666,0.000969322,0,8000,3000,8000,3000,64.06787109,59.28433228,55.88653564,87.88067627,52.30639648,79.38479614,56.2336731,87.88067627,52.60321045,79.38479614,111.480072,87.88067627,98.98046875,79.38479614,98.60025024,87.88067627,88.32705688,79.38479614,93.41427612,84.0093689,0.49056828,0.367967397,0.02477782,0.723457456,0.698555768,0.33478865,0.069207884,0.27540049,0.653531671,0.340310603,0.069207884,0.279272556,0.653531671,1.366494179,0.069207884,0.961511314,0.653531671,1.104557991,0.069207884,0.790250421,0.653531671,23.44303894,0,0.001258,62900,62900,50000000,172.7737427,1.091673732,1.091673732,2.113440037,0,0.296617448,0.295359433,0,0.296617448,0.295359433,1.322793365,0.408293396,0.914499998,0.658439994
1690,0.817586839,39.5916748,161.9721985,114.9972229,105.1500854,0.230000004,0,0.212059915,0,-0.884826839,0.000969322,0,8000,3000,8000,3000,64.06790161,59.28436279,55.88656616,87.88070679,52.30645752,79.38482666,56.23373413,87.88070679,52.60324097,79.38482666,111.4801025,87.88070679,98.98046875,79.38482666,98.60028076,87.88070679,88.32705688,79.38482666,93.41430664,84.00939941,0.49056825,0.367967218,0.024777839,0.723457396,0.698555648,0.334788561,0.069207877,0.275400221,0.653531551,0.340310514,0.069207877,0.279272288,0.653531551,1.366494179,0.069207877,0.961511254,0.653531551,1.104557991,0.069207877,0.790250361,0.653531551,23.44303513,0,0.001258,62900,62900,50000000,172.7737732,1.091673732,1.091673732,2.126019955,0,0.296617478,0.295359433,0,0.296617478,0.295359433,1.322793484,0.408293426,0.914499998,0.658439994
1700,0.817586839,39.5916748,161.9721985,114.9972229,105.150116,0.230000004,0,0.212059915,0,-0.884827018,0.000969322,0,8000,3000,8000,3000,64.06793213,59.28439331,55.8866272,87.88070679,52.30648804,79.38485718,56.23376465,87.88070679,52.603302,79.38485718,111.4801025,87.88070679,98.98049927,79.38485718,98.60031128,87.88070679,88.3270874,79.38485718,93.41430664,84.00939941,0.49056825,0.367967069,0.024777858,0.723457336,0.698555529,0.334788471,0.069207877,0.275399983,0.653531492,0.340310425,0.069207877,0.27927205,0.653531492,1.366494179,0.069207877,0.961511254,0.653531492,1.104557991,0.069207877,0.790250301,0.653531492,23.4430294,0,0.001258,62900,62900,50000000,172.7737732,1.091673732,1.091673732,2.138600111,0,0.296617478,0.295359433,0,0.296617478,0.295359433,1.322793484,0.408293426,0.914499998,0.658439994
1710,0.817586899,39.59170532,161.972229,114.9972229,105.150116,0.230000004,0,0.212059915,0,-0.884827197,0.000969322,0,8000,3000,8000,3000,64.06796265,59.28442383,55.88665771,87.8807373,52.30651855,79.38485718,56.23379517,87.8807373,52.60333252,79.38485718,111.4801331,87.8807373,98.98049927,79.38485718,98.60031128,87.8807373,88.3270874,79.38485718,93.41433716,84.00942993,0.490568221,0.36796692,0.024777874,0.723457217,0.69855547,0.334788412,0.069207877,0.275399745,0.653531313,0.340310305,0.069207877,0.279271811,0.653531313,1.366494179,0.069207877,0.961511195,0.653531313,1.104557991,0.069207877,0.790250242,0.653531313,23.44302559,0,0.001258,62900,62900,50000000,172.7738037,1.091673613,1.091673613,2.151180029,0,0.296617478,0.295359462,0,0.296617478,0.295359462,1.322793484,0.408293456,0.914499998,0.658439994
1720,0.817586899,39.59170532,161.972229,114.9972534,105.150116,0.230000004,0,0.212059915,0,-0.884827375,0.000969322,0,8000,3000,8000,3000,64.06799316,59.28445435,55.88668823,87.88076782,52.30657959,79.3848877,56.23382568,87.88076782,52.60336304,79.3848877,111.4801331,87.88076782,98.98052979,79.3848877,98.6003418,87.88076782,88.32711792,79.3848877,93.41436768,84.00942993,0.490568221,0.367966741,0.024777893,0.723457098,0.69855541,0.334788322,0.069207877,0.275399506,0.653531253,0.340310246,0.069207877,0.279271603,0.653531253,1.366494179,0.069207877,0.961511135,0.653531253,1.104557991,0.069207877,0.790250182,0.653531253,23.44301987,0,0.001258,62900,62900,50000000,172.7738037,1.091673613,1.091673613,2.163759947,0,0.296617508,0.295359462,0,0.296617508,0.295359462,1.322793484,0.408293456,0.914499998,0.658439994
1730,0.817586958,39.59170532,161.972229,114.9972534,105.150116,0.230000004,0,0.212059915,0,-0.884827495,0.000969322,0,8000,3000,8000,3000,64.06799316,59.28448486,55.88671875,87.88076782,52.30661011,79.38491821,56.23388672,87.88076782,52.60339355,79.38491821,111.4801636,87.88076782,98.98052979,79.38491821,98.6003418,87.88076782,88.32711792,79.38491821,93.41436768,84.00946045,0.490568191,0.367966592,0.024777908,0.723457038,0.698555291,0.334788263,0.069207869,0.275399327,0.653531134,0.340310186,0.069207869,0.279271394,0.653531134,1.366494179,0.069207869,0.961511135,0.653531134,1.104557991,0.069207869,0.790250123,0.653531134,23.44301605,0,0.001258,62900,62900,50000000,172.7738037,1.091673613,1.091673613,2.176340103,0,0.296617508,0.295359462,0,0.296617508,0.295359462,1.322793484,0.408293486,0.914499998,0.658439994
1740,0.817586958,39.59170532,161.9722595,114.9972534,105.1501465,0.230000004,0,0.212059915,0,-0.884827673,0.000969322,0,8000,3000,8000,3000,64.06802368,59.28451538,55.88677979,87.88079834,52.30664063,79.38491821,56.23391724,87.88079834,52.60342407,79.38491821,111.4801636,87.88079834,98.98052979,79.38491821,98.60037231,87.88079834,88.32714844,79.38491821,93.41439819,84.00946045,0.490568161,0.367966473,0.024777921,0.723456979,0.698555231,0.334788203,0.069207869,0.275399148,0.653531075,0.340310127,0.069207869,0.279271215,0.653531075,1.366494179,0.069207869,0.961511075,0.653531075,1.104557991,0.069207869,0.790250063,0.653531075,23.44301414,0,0.001258,62900,62900,50000000,172.7738342,1.091673613,1.091673613,2.188920021,0,0.296617508,0.295359462,0,0.296617508,0.295359462,1.322793484,0.408293486,0.914499998,0.658439994
1750,0.817587018,39.59173584,161.9722595,114.9972534,105.1501465,0.230000004,0,0.21205993,0,-0.884827793,0.000969322,0,8000,3000,8000,3000,64.0680542,59.28451538,55.8868103,87.88082886,52.30667114,79.38494873,56.23394775,87.88082886,52.60345459,79.38494873,111.4801636,87.88082886,98.9805603,79.38494873,98.60037231,87.88082886,88.32714844,79.38494873,93.41439819,84.00949097,0.490568161,0.367966354,0.024777934,0.723456919,0.698555171,0.334788144,0.069207869,0.27539897,0.653531015,0.340310067,0.069207869,0.279271036,0.653531015,1.366494179,0.069207869,0.961511075,0.653531015,1.104557991,0.069207869,0.790250003,0.653531015,23.44301033,0,0.001258,62900,62900,50000000,172.7738342,1.091673613,1.091673613,2.201499939,0,0.296617508,0.295359492,0,0.296617508,0.295359492,1.322793484,0.408293486,0.914499998,0.658439994
1760,0.817587018,39.59173584,161.9722595,114.9972839,105.1501465,0.230000004,0,0.21205993,0,-0.884827912,0.000969322,0,8000,3000,8000,3000,64.06808472,59.2845459,55.8868103,87.88082886,52.30670166,79.38494873,56.23397827,87.88082886,52.60348511,79.38494873,111.4801941,87.88082886,98.9805603,79.38494873,98.60040283,87.88082886,88.32717896,79.38494873,93.41442871,84.00949097,0.490568161,0.367966264,0.024777947,0.72345686,0.698555112,0.334788084,0.069207869,0.275398791,0.653530955,0.340310007,0.069207869,0.279270887,0.653530955,1.366494179,0.069207869,0.961511016,0.653530955,1.104557991,0.069207869,0.790249944,0.653530955,23.44300652,0,0.001258,62900,62900,50000000,172.7738342,1.091673613,1.091673613,2.214080095,0,0.296617508,0.295359492,0,0.296617508,0.295359492,1.322793484,0.408293515,0.914499998,0.658439994
1770,0.817587018,39.59173584,161.97229,114.9972839,105.1501465,0.230000004,0,0.21205993,0,-0.884828031,0.000969322,0,8000,3000,8000,3000,64.06808472,59.2845459,55.88684082,87.88085938,52.30670166,79.38497925,56.23397827,87.88085938,52.60351563,79.38497925,111.4801941,87.88085938,98.9805603,79.38497925,98.60040283,87.88085938,88.32717896,79.38497925,93.41442871,84.00952148,0.490568131,0.367966145,0.024777958,0.72345686,0.698555052,0.334788024,0.069207869,0.275398642,0.653530896,0.340309948,0.069207869,0.279270738,0.653530896,1.366494179,0.069207869,0.961511016,0.653530896,1.104557991,0.069207869,0.790249944,0.653530896,23.44300461,0,0.001258,62900,62900,50000000,172.7738342,1.091673493,1.091673493,2.226660013,0,0.296617508,0.295359492,0,0.296617508,0.295359492,1.322793484,0.408293515,0.914499998,0.658439994
1780,0.817587078,39.59173584,161.97229,114.9972839,105.150177,0.230000004,0,0.21205993,0,-0.88482815,0.000969322,0,8000,3000,8000,3000,64.06811523,59.28457642,55.88687134,87.88085938,52.30673218,79.38497925,56.23400879,87.88085938,52.60354614,79.38497925,111.4801941,87.88085938,98.98059082,79.38497925,98.60040283,87.88085938,88.32717896,79.38497925,93.41442871,84.00952148,0.490568131,0.367966056,0.024777969,0.7234568,0.698554993,0.334787995,0.069207862,0.275398523,0.653530836,0.340309918,0.069207862,0.279270589,0.653530836,1.366494179,0.069207862,0.961510956,0.653530836,1.104557991,0.069207862,0.790249884,0.653530836,23.44300079,0,0.001258,62900,62900,50000000,172.7738647,1.091673493,1.091673493,2.239239931,0,0.296617538,0.295359492,0,0.296617538,0.295359492,1.322793603,0.408293545,0.914499998,0.658439994
1790,0.817587078,39.59173584,161.97229,114.9972839,105.150177,0.230000004,0,0.21205993,0,-0.88482821,0.000969322,0,8000,3000,8000,3000,64.06811523,59.28460693,55.88690186,87.88085938,52.3067627,79.38497925,56.23403931,87.88085938,52.60357666,79.38497925,111.4802246,87.88085938,98.98059082,79.38497925,98.60043335,87.88085938,88.32720947,79.38497925,93.41445923,84.00952148,0.490568101,0.367965966,0.024777981,0.72345674,0.698554933,0.334787905,0.069207862,0.275398374,0.653530777,0.340309858,0.069207862,0.27927047,0.653530777,1.366494179,0.069207862,0.961510956,0.653530777,1.104557991,0.069207862,0.790249884,0.653530777,23.44299889,0,0.001258,62900,62900,50000000,172.7738647,1.091673493,1.091673493,2.251820087,0,0.296617538,0.295359522,0,0.296617538,0.295359522,1.322793603,0.408293545,0.914499998,0.658439994
1800,0.817587078,39.59173584,161.97229,114.9972839,105.150177,0.230000004,0,0.21205993,0,-0.884828329,0.000969322,0,8000,3000,8000,3000,64.06814575,59.28460693,55.88693237,87.88088989,52.30679321,79.38500977,56.23406982,87.88088989,52.60357666,79.38500977,111.4802246,87.88088989,98.98059082,79.38500977,98.60043335,87.88088989,88.32720947,79.38500977,93.41445923,84.009552,0.490568101,0.367965877,0.02477799,0.72345674,0.698554814,0.334787875,0.069207862,0.275398225,0.653530717,0.340309829,0.069207862,0.279270351,0.653530717,1.366494179,0.069207862,0.961510956,0.653530717,1.104557991,0.069207862,0.790249765,0.653530717,23.44299698,0,0.001258,62900,62900,50000000,172.7738647,1.091673493,1.091673493,2.264400005,0,0.296617538,0.295359522,0,0.296617538,0.295359522,1.322793603,0.408293545,0.914499998,0.658439994
1800,0.817587078,39.59173584,161.97229,114.9972839,105.150177,0.230000004,0,0.21205993,0,-0.884828329,0.000969322,0,8000,3000,8000,3000,64.06814575,59.28460693,55.88693237,87.88088989,52.30679321,79.38500977,56.23406982,87.88088989,52.60357666,79.38500977,111.4802246,87.88088989,98.98059082,79.38500977,98.60043335,87.88088989,88.32720947,79.38500977,93.41445923,84.009552,0.490568101,0.367965877,0.02477799,0.72345674,0.698554814,0.334787875,0.069207862,0.275398225,0.653530717,0.340309829,0.069207862,0.279270351,0.653530717,1.366494179,0.069207862,0.961510956,0.653530717,1.104557991,0.069207862,0.790249765,0.653530717,23.44299698,0,0.001258,62900,62900,50000000,172.7738647,1.091673493,1.091673493,2.264400005,0,0.296617538,0.295359522,0,0.296617538,0.295359522,1.322793603,0.408293545,0.914499998,0.658439994
