#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.139553905,30.24951172,125.2331238,74.41671753,68.08041382,0.230000004,0,0.217321083,0,-0.389697582,0.000976102,0.202062458,8000,3000,39.59172058,14.84689522,58.57025146,53.70623779,47.81582642,75.19467163,44.48931885,67.83251953,52.82315063,75.19467163,48.78826904,67.83251953,97.87472534,75.19467163,86.85406494,67.83251953,52.82315063,75.19467163,48.78826904,67.83251953,78.76126099,70.84332275,0.525879443,0.374159336,0.163373098,0.609074295,0.44488436,0.32096985,0.17080231,0.255893409,0.566320777,0.400601029,0.17080231,0.310383469,0.566320777,1.221212864,0.17080231,0.847746849,0.566320777,0.400601029,0.17080231,0.310383469,0.566320777,19.49289894,0,0.001258,62900,62900,50000000,134.1221313,0.827577114,0.827577114,2.025379896,0,0.419700146,0.4184421,0,0.419700146,0.4184421,1.483776927,0.569276929,0.914499998,1.353459954
1620,1.139553905,30.24951172,125.2331543,74.41674805,68.08044434,0.230000004,0,0.217321083,0,-0.38969785,0.000976102,0.202062428,8000,3000,39.5917244,14.84689617,58.57028198,53.70626831,47.81588745,75.19467163,44.48934937,67.83255005,52.82321167,75.19467163,48.78829956,67.83255005,97.87475586,75.19467163,86.85409546,67.83255005,52.82321167,75.19467163,48.78829956,67.83255005,78.76126099,70.84335327,0.525879443,0.374159157,0.163373113,0.609074235,0.444884241,0.320969731,0.17080231,0.255893052,0.566320658,0.40060094,0.17080231,0.310383171,0.566320658,1.221212864,0.17080231,0.847746789,0.566320658,0.40060094,0.17080231,0.310383171,0.566320658,19.49289322,0,0.001258,62900,62900,50000000,134.1221619,0.827577114,0.827577114,2.037960052,0,0.419700176,0.41844213,0,0.419700176,0.41844213,1.483776927,0.569276929,0.914499998,1.353459954
1630,1.139553905,30.24954224,125.2331543,74.41674805,68.08044434,0.230000004,0,0.217321083,0,-0.389698088,0.000976102,0.202062413,8000,3000,39.59172821,14.84689808,58.5703125,53.70629883,47.81594849,75.19470215,44.4894104,67.83258057,52.82324219,75.19470215,48.7883606,67.83258057,97.87478638,75.19470215,86.85409546,67.83258057,52.82324219,75.19470215,48.7883606,67.83258057,78.7612915,70.84335327,0.525879383,0.374158949,0.163373128,0.609074116,0.444884151,0.320969611,0.170802295,0.255892754,0.566320539,0.400600851,0.170802295,0.310382903,0.566320539,1.221212864,0.170802295,0.84774673,0.566320539,0.400600851,0.170802295,0.310382903,0.566320539,19.49288559,0,0.001258,62900,62900,50000000,134.1221619,0.827577114,0.827577114,2.05053997,0,0.419700205,0.41844216,0,0.419700205,0.41844216,1.483776927,0.569276989,0.914499998,1.353459954
1640,1.139553905,30.24954224,125.2331543,74.41674805,68.08044434,0.230000004,0,0.217321098,0,-0.389698327,0.000976102,0.202062398,8000,3000,39.59173203,14.84689903,58.57034302,53.70632935,47.815979,75.19473267,44.48947144,67.83258057,52.82330322,75.19473267,48.78839111,67.83258057,97.87478638,75.19473267,86.85412598,67.83258057,52.82330322,75.19473267,48.78839111,67.83258057,78.76132202,70.84338379,0.525879383,0.37415877,0.163373157,0.609074056,0.444884032,0.320969492,0.170802295,0.255892456,0.566320419,0.400600761,0.170802295,0.310382634,0.566320419,1.221212864,0.170802295,0.84774667,0.566320419,0.400600761,0.170802295,0.310382634,0.566320419,19.49287987,0,0.001258,62900,62900,50000000,134.1221619,0.827577114,0.827577114,2.063119888,0,0.419700235,0.41844219,0,0.419700235,0.41844219,1.483777046,0.569276989,0.914499998,1.353459954
1650,1.139554024,30.24954224,125.2331848,74.41674805,68.08044434,0.230000004,0,0.217321098,0,-0.389698535,0.000976102,0.202062368,8000,3000,39.59173584,14.84690094,58.57037354,53.70635986,47.81604004,75.19473267,44.48950195,67.83261108,52.82333374,75.19473267,48.78842163,67.83261108,97.87481689,75.19473267,86.85412598,67.83261108,52.82333374,75.19473267,48.78842163,67.83261108,78.76132202,70.84338379,0.525879323,0.374158621,0.163373172,0.609073937,0.444883943,0.320969403,0.170802295,0.255892158,0.56632036,0.400600672,0.170802295,0.310382396,0.56632036,1.221212864,0.170802295,0.847746611,0.56632036,0.400600672,0.170802295,0.310382396,0.56632036,19.49287415,0,0.001258,62900,62900,50000000,134.1221619,0.827577114,0.827577114,2.075700045,0,0.419700235,0.418442219,0,0.419700235,0.418442219,1.483777046,0.569276989,0.914499998,1.353459954
1660,1.139554024,30.24954224,125.2331848,74.41677856,68.08047485,0.230000004,0,0.217321098,0,-0.389698744,0.000976102,0.202062353,8000,3000,39.59173965,14.84690189,58.57040405,53.70639038,47.81607056,75.19476318,44.48953247,67.8326416,52.82336426,75.19476318,48.78845215,67.8326416,97.87481689,75.19476318,86.85415649,67.8326416,52.82336426,75.19476318,48.78845215,67.8326416,78.76135254,70.84341431,0.525879323,0.374158472,0.163373187,0.609073877,0.444883853,0.320969313,0.17080228,0.255891889,0.56632024,0.400600612,0.17080228,0.310382187,0.56632024,1.221212864,0.17080228,0.847746551,0.56632024,0.400600612,0.17080228,0.310382187,0.56632024,19.49286842,0,0.001258,62900,62900,50000000,134.1221924,0.827577114,0.827577114,2.088279963,0,0.419700265,0.418442249,0,0.419700265,0.418442249,1.483777046,0.569276989,0.914499998,1.353459954
1670,1.139554024,30.24957275,125.2331848,74.41677856,68.08047485,0.230000004,0,0.217321098,0,-0.389698923,0.000976102,0.202062339,8000,3000,39.59173965,14.84690285,58.57043457,53.7064209,47.81610107,75.19476318,44.48956299,67.8326416,52.82339478,75.19476318,48.78848267,67.8326416,97.87484741,75.19476318,86.85415649,67.8326416,52.82339478,75.19476318,48.78848267,67.8326416,78.76135254,70.84341431,0.525879264,0.374158323,0.163373202,0.609073818,0.444883764,0.320969224,0.17080228,0.255891651,0.566320181,0.400600553,0.17080228,0.310381979,0.566320181,1.221212864,0.17080228,0.847746491,0.566320181,0.400600553,0.17080228,0.310381979,0.566320181,19.4928627,0,0.001258,62900,62900,50000000,134.1221924,0.827577114,0.827577114,2.100860119,0,0.419700295,0.418442249,0,0.419700295,0.418442249,1.483777046,0.569277048,0.914499998,1.353459954
1680,1.139554024,30.24957275,125.2332153,74.41677856,68.08047485,0.230000004,0,0.217321098,0,-0.389699072,0.000976102,0.202062324,8000,3000,39.59174347,14.8469038,58.57046509,53.70645142,47.81613159,75.1947937,44.48962402,67.83267212,52.82342529,75.1947937,48.78851318,67.83267212,97.87484741,75.1947937,86.85418701,67.83267212,52.82342529,75.1947937,48.78851318,67.83267212,78.76138306,70.84344482,0.525879264,0.374158174,0.163373202,0.609073758,0.444883645,0.320969135,0.17080228,0.255891442,0.566320121,0.400600493,0.17080228,0.3103818,0.566320121,1.221212864,0.17080228,0.847746432,0.566320121,0.400600493,0.17080228,0.3103818,0.566320121,19.49285889,0,0.001258,62900,62900,50000000,134.1221924,0.827577114,0.827577114,2.113440037,0,0.419700295,0.418442279,0,0.419700295,0.418442279,1.483777046,0.569277048,0.914499998,1.353459954
1690,1.139554143,30.24957275,125.2332153,74.41677856,68.08047485,0.230000004,0,0.217321098,0,-0.38969925,0.000976102,0.202062324,8000,3000,39.59174728,14.84690475,58.57046509,53.70645142,47.81616211,75.1947937,44.48965454,67.83267212,52.82345581,75.1947937,48.7885437,67.83267212,97.87487793,75.1947937,86.85418701,67.83267212,52.82345581,75.1947937,48.7885437,67.83267212,78.76138306,70.84344482,0.525879264,0.374158025,0.163373217,0.609073699,0.444883585,0.320969045,0.17080228,0.255891204,0.566320002,0.400600433,0.17080228,0.310381621,0.566320002,1.221212864,0.17080228,0.847746372,0.566320002,0.400600433,0.17080228,0.310381621,0.566320002,19.49285507,0,0.001258,62900,62900,50000000,134.1221924,0.827577114,0.827577114,2.126019955,0,0.419700325,0.418442279,0,0.419700325,0.418442279,1.483777046,0.569277048,0.914499998,1.353459954
1700,1.139554143,30.24957275,125.2332153,74.41677856,68.08047485,0.230000004,0,0.217321098,0,-0.389699399,0.000976102,0.202062309,8000,3000,39.59174728,14.84690571,58.57049561,53.70648193,47.81619263,75.19482422,44.48968506,67.83267212,52.82348633,75.19482422,48.78857422,67.83267212,97.87487793,75.19482422,86.85418701,67.83267212,52.82348633,75.19482422,48.78857422,67.83267212,78.76138306,70.84347534,0.525879204,0.374157906,0.163373232,0.609073639,0.444883496,0.320968986,0.170802265,0.255891025,0.566319883,0.400600374,0.170802265,0.310381442,0.566319883,1.221212864,0.170802265,0.847746372,0.566319883,0.400600374,0.170802265,0.310381442,0.566319883,19.49285126,0,0.001258,62900,62900,50000000,134.1221924,0.827577114,0.827577114,2.138600111,0,0.419700325,0.418442309,0,0.419700325,0.418442309,1.483777046,0.569277048,0.914499998,1.353459954
1710,1.139554143,30.24957275,125.2332153,74.41677856,68.08047485,0.230000004,0,0.217321098,0,-0.389699519,0.000976102,0.202062294,8000,3000,39.5917511,14.84690666,58.57052612,53.70648193,47.81622314,75.19482422,44.48968506,67.83270264,52.82351685,75.19482422,48.78860474,67.83270264,97.87487793,75.19482422,86.85421753,67.83270264,52.82351685,75.19482422,48.78860474,67.83270264,78.76141357,70.84347534,0.525879204,0.374157786,0.163373247,0.609073579,0.444883436,0.320968896,0.170802265,0.255890846,0.566319823,0.400600314,0.170802265,0.310381293,0.566319823,1.221212864,0.170802265,0.847746313,0.566319823,0.400600314,0.170802265,0.310381293,0.566319823,19.49284744,0,0.001258,62900,62900,50000000,134.1221924,0.827577114,0.827577114,2.151180029,0,0.419700354,0.418442309,0,0.419700354,0.418442309,1.483777046,0.569277048,0.914499998,1.353459954
1720,1.139554143,30.24960327,125.2332153,74.41680908,68.08050537,0.230000004,0,0.217321098,0,-0.389699668,0.000976102,0.202062279,8000,3000,39.5917511,14.84690762,58.57052612,53.70651245,47.81625366,75.19485474,44.48971558,67.83270264,52.82354736,75.19485474,48.78860474,67.83270264,97.87490845,75.19485474,86.85421753,67.83270264,52.82354736,75.19485474,48.78860474,67.83270264,78.76141357,70.84347534,0.525879204,0.374157697,0.163373247,0.60907352,0.444883376,0.320968837,0.170802265,0.255890667,0.566319764,0.400600225,0.170802265,0.310381144,0.566319764,1.221212864,0.170802265,0.847746253,0.566319764,0.400600225,0.170802265,0.310381144,0.566319764,19.49284363,0,0.001258,62900,62900,50000000,134.1222229,0.827577114,0.827577114,2.163759947,0,0.419700354,0.418442339,0,0.419700354,0.418442339,1.483777046,0.569277108,0.914499998,1.353459954
1730,1.139554143,30.24960327,125.2332458,74.41680908,68.08050537,0.230000004,0,0.217321098,0,-0.389699787,0.000976102,0.202062279,8000,3000,39.59175491,14.84690762,58.57055664,53.70654297,47.81628418,75.19485474,44.48974609,67.83270264,52.82354736,75.19485474,48.78863525,67.83270264,97.87490845,75.19485474,86.85421753,67.83270264,52.82354736,75.19485474,48.78863525,67.83270264,78.76141357,70.84347534,0.525879204,0.374157608,0.163373262,0.60907346,0.444883317,0.320968777,0.170802265,0.255890518,0.566319704,0.400600195,0.170802265,0.310381025,0.566319704,1.221212864,0.170802265,0.847746253,0.566319704,0.400600195,0.170802265,0.310381025,0.566319704,19.49283981,0,0.001258,62900,62900,50000000,134.1222229,0.827577114,0.827577114,2.176340103,0,0.419700354,0.418442339,0,0.419700354,0.418442339,1.483777165,0.569277108,0.914499998,1.353459954
1740,1.139554143,30.24960327,125.2332458,74.41680908,68.08050537,0.230000004,0,0.217321098,0,-0.389699906,0.000976102,0.202062264,8000,3000,39.59175491,14.84690857,58.57055664,53.70654297,47.8163147,75.19485474,44.48977661,67.83273315,52.82357788,75.19485474,48.78866577,67.83273315,97.87490845,75.19485474,86.85424805,67.83273315,52.82357788,75.19485474,48.78866577,67.83273315,78.76144409,70.84350586,0.525879085,0.374157518,0.163373277,0.60907346,0.444883287,0.320968717,0.170802265,0.255890369,0.566319704,0.400600165,0.170802265,0.310380876,0.566319704,1.221212864,0.170802265,0.847746193,0.566319704,0.400600165,0.170802265,0.310380876,0.566319704,19.49283791,0,0.001258,62900,62900,50000000,134.1222229,0.827577114,0.827577114,2.188920021,0,0.419700384,0.418442369,0,0.419700384,0.418442369,1.483777165,0.569277108,0.914499998,1.353459954
1750,1.139554262,30.24960327,125.2332458,74.41680908,68.08050537,0.230000004,0,0.217321098,0,-0.389699996,0.000976102,0.202062249,8000,3000,39.59175873,14.84690952,58.57058716,53.70654297,47.81634521,75.19488525,44.48980713,67.83273315,52.8236084,75.19488525,48.78866577,67.83273315,97.87493896,75.19488525,86.85424805,67.83273315,52.8236084,75.19488525,48.78866577,67.83273315,78.76144409,70.84350586,0.525879085,0.374157429,0.163373277,0.6090734,0.444883227,0.320968688,0.170802265,0.25589022,0.566319644,0.400600106,0.170802265,0.310380787,0.566319644,1.221212864,0.170802265,0.847746193,0.566319644,0.400600106,0.170802265,0.310380787,0.566319644,19.49283409,0,0.001258,62900,62900,50000000,134.1222229,0.827577114,0.827577114,2.201499939,0,0.419700384,0.418442369,0,0.419700384,0.418442369,1.483777165,0.569277108,0.914499998,1.353459954
1760,1.139554262,30.24960327,125.2332458,74.41680908,68.08050537,0.230000004,0,0.217321098,0,-0.389700085,0.000976102,0.202062249,8000,3000,39.59175873,14.84690952,58.57058716,53.70657349,47.81634521,75.19488525,44.48980713,67.83273315,52.8236084,75.19488525,48.78869629,67.83273315,97.87493896,75.19488525,86.85424805,67.83273315,52.8236084,75.19488525,48.78869629,67.83273315,78.76144409,70.84350586,0.525879085,0.374157369,0.163373291,0.609073341,0.444883198,0.320968598,0.170802251,0.255890101,0.566319585,0.400600076,0.170802251,0.310380667,0.566319585,1.221212745,0.170802251,0.847746134,0.566319585,0.400600076,0.170802251,0.310380667,0.566319585,19.49283218,0,0.001258,62900,62900,50000000,134.1222229,0.827577114,0.827577114,2.214080095,0,0.419700384,0.418442369,0,0.419700384,0.418442369,1.483777165,0.569277108,0.914499998,1.353459954
1770,1.139554262,30.24960327,125.2332458,74.41680908,68.08050537,0.230000004,0,0.217321098,0,-0.389700174,0.000976102,0.202062234,8000,3000,39.59176254,14.84691048,58.57061768,53.70657349,47.81637573,75.19488525,44.48983765,67.83273315,52.82363892,75.19488525,48.78869629,67.83273315,97.87493896,75.19488525,86.85424805,67.83273315,52.82363892,75.19488525,48.78869629,67.83273315,78.76147461,70.84350586,0.525879085,0.37415728,0.163373291,0.609073341,0.444883138,0.320968568,0.170802251,0.255889952,0.566319525,0.400600046,0.170802251,0.310380578,0.566319525,1.221212745,0.170802251,0.847746134,0.566319525,0.400600046,0.170802251,0.310380578,0.566319525,19.49282837,0,0.001258,62900,62900,50000000,134.1222229,0.827577114,0.827577114,2.226660013,0,0.419700414,0.418442398,0,0.419700414,0.418442398,1.483777165,0.569277108,0.914499998,1.353459954
1780,1.139554262,30.24960327,125.2332458,74.41680908,68.08050537,0.230000004,0,0.217321098,0,-0.389700264,0.000976102,0.202062234,8000,3000,39.59176254,14.84691143,58.57061768,53.706604,47.81637573,75.19488525,44.48983765,67.83276367,52.82363892,75.19488525,48.78872681,67.83276367,97.87493896,75.19488525,86.85424805,67.83276367,52.82363892,75.19488525,48.78872681,67.83276367,78.76147461,70.84353638,0.525879085,0.37415722,0.163373321,0.609073281,0.444883108,0.320968509,0.170802251,0.255889863,0.566319525,0.400600016,0.170802251,0.310380489,0.566319525,1.221212745,0.170802251,0.847746074,0.566319525,0.400600016,0.170802251,0.310380489,0.566319525,19.49282646,0,0.001258,62900,62900,50000000,134.1222229,0.827577114,0.827577114,2.239239931,0,0.419700414,0.418442398,0,0.419700414,0.418442398,1.483777165,0.569277108,0.914499998,1.353459954
1790,1.139554262,30.24960327,125.2332458,74.41680908,68.08050537,0.230000004,0,0.217321098,0,-0.389700353,0.000976102,0.202062234,8000,3000,39.59176254,14.84691143,58.57061768,53.706604,47.81640625,75.19491577,44.48986816,67.83276367,52.82366943,75.19491577,48.78872681,67.83276367,97.87496948,75.19491577,86.85427856,67.83276367,52.82366943,75.19491577,48.78872681,67.83276367,78.76147461,70.84353638,0.525879085,0.374157161,0.163373321,0.609073281,0.444883078,0.320968479,0.170802251,0.255889744,0.566319466,0.400599986,0.170802251,0.310380399,0.566319466,1.221212745,0.170802251,0.847746074,0.566319466,0.400599986,0.170802251,0.310380399,0.566319466,19.49282455,0,0.001258,62900,62900,50000000,134.1222229,0.827577114,0.827577114,2.251820087,0,0.419700414,0.418442398,0,0.419700414,0.418442398,1.483777165,0.569277108,0.914499998,1.353459954
1800,1.139554262,30.24960327,125.2332458,74.41680908,68.08050537,0.230000004,0,0.217321098,0,-0.389700413,0.000976102,0.202062219,8000,3000,39.59176636,14.84691143,58.57064819,53.706604,47.81640625,75.19491577,44.48986816,67.83276367,52.82366943,75.19491577,48.78875732,67.83276367,97.87496948,75.19491577,86.85427856,67.83276367,52.82366943,75.19491577,48.78875732,67.83276367,78.76147461,70.84353638,0.525879025,0.374157101,0.163373321,0.609073222,0.444883019,0.320968449,0.170802251,0.255889654,0.566319466,0.400599957,0.170802251,0.31038028,0.566319466,1.221212745,0.170802251,0.847746074,0.566319466,0.400599957,0.170802251,0.31038028,0.566319466,19.49282265,0,0.001258,62900,62900,50000000,134.1222229,0.827577114,0.827577114,2.264400005,0,0.419700444,0.418442428,0,0.419700444,0.418442428,1.483777165,0.569277167,0.914499998,1.353459954
1800,1.139554262,30.24960327,125.2332458,74.41680908,68.08050537,0.230000004,0,0.217321098,0,-0.389700413,0.000976102,0.202062219,8000,3000,39.59176636,14.84691143,58.57064819,53.706604,47.81640625,75.19491577,44.48986816,67.83276367,52.82366943,75.19491577,48.78875732,67.83276367,97.87496948,75.19491577,86.85427856,67.83276367,52.82366943,75.19491577,48.78875732,67.83276367,78.76147461,70.84353638,0.525879025,0.374157101,0.163373321,0.609073222,0.444883019,0.320968449,0.170802251,0.255889654,0.566319466,0.400599957,0.170802251,0.31038028,0.566319466,1.221212745,0.170802251,0.847746074,0.566319466,0.400599957,0.170802251,0.31038028,0.566319466,19.49282265,0,0.001258,62900,62900,50000000,134.1222229,0.827577114,0.827577114,2.264400005,0,0.419700444,0.418442428,0,0.419700444,0.418442428,1.483777165,0.569277167,0.914499998,1.353459954
