#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,0.983796,30.0300293,134.979187,86.50567627,78.7208252,0.230000004,0,0.214885652,0,-0.617309034,0.00097021,0.23497887,8000,3000,34.04561615,12.76710606,60.5177002,55.11923218,49.15588379,80.19863892,45.38973999,71.80828857,54.38967896,80.19863892,49.87997437,71.80828857,104.8042297,80.19863892,92.36343384,71.80828857,54.38967896,80.19863892,49.87997437,71.80828857,84.33795166,75.29083252,0.582541049,0.415274769,0.197824374,0.695935726,0.497122198,0.363172114,0.217343494,0.289713472,0.645416796,0.447525501,0.217343494,0.34690848,0.645416796,1.385611892,0.217343494,0.956987858,0.645416796,0.447525501,0.217343494,0.34690848,0.645416796,22.34282494,0,0.001258,62900,62900,50000000,145.8192444,0.827578187,0.827578187,2.025379896,0,0.352072269,0.350814193,0,0.352072269,0.350814193,1.405897975,0.491397977,0.914499998,0.896210015
1620,0.98379606,30.0300293,134.9792175,86.50570679,78.7208252,0.230000004,0,0.214885652,0,-0.617309391,0.00097021,0.234978825,8000,3000,34.04561996,12.76710796,60.51776123,55.11929321,49.15597534,80.19866943,45.38983154,71.80831909,54.38973999,80.19866943,49.8800354,71.80831909,104.8042603,80.19866943,92.36346436,71.80831909,54.38973999,80.19866943,49.8800354,71.80831909,84.33798218,75.29086304,0.582541049,0.415274501,0.197824374,0.695935547,0.49712202,0.363171965,0.217343464,0.289713025,0.645416617,0.447525382,0.217343464,0.346908122,0.645416617,1.385611892,0.217343464,0.956987798,0.645416617,0.447525382,0.217343464,0.346908122,0.645416617,22.3428154,0,0.001258,62900,62900,50000000,145.8192444,0.827578187,0.827578187,2.037960052,0,0.352072269,0.350814193,0,0.352072269,0.350814193,1.405898094,0.491398036,0.914499998,0.896210015
1630,0.98379612,30.03005981,134.979248,86.50570679,78.72085571,0.230000004,0,0.214885652,0,-0.61730969,0.00097021,0.234978795,8000,3000,34.04562378,12.76710892,60.51782227,55.11932373,49.15603638,80.19873047,45.38989258,71.80834961,54.38980103,80.19873047,49.88009644,71.80834961,104.8042908,80.19873047,92.36349487,71.80834961,54.38980103,80.19873047,49.88009644,71.80834961,84.3380127,75.29089355,0.582540989,0.415274233,0.197824389,0.695935369,0.497121871,0.363171786,0.21734345,0.289712608,0.645416498,0.447525293,0.21734345,0.346907794,0.645416498,1.385611892,0.21734345,0.956987739,0.645416498,0.447525293,0.21734345,0.346907794,0.645416498,22.34280777,0,0.001258,62900,62900,50000000,145.8192749,0.827578187,0.827578187,2.05053997,0,0.352072299,0.350814223,0,0.352072299,0.350814223,1.405898094,0.491398066,0.914499998,0.896210015
1640,0.983796179,30.03005981,134.979248,86.5057373,78.72085571,0.230000004,0,0.214885652,0,-0.617309988,0.00097021,0.234978765,8000,3000,34.04562759,12.76711082,60.51785278,55.11935425,49.15609741,80.19876099,45.38995361,71.80838013,54.38986206,80.19876099,49.88015747,71.80838013,104.8043213,80.19876099,92.36352539,71.80838013,54.38986206,80.19876099,49.88015747,71.80838013,84.33804321,75.29092407,0.582540989,0.415273964,0.197824389,0.695935249,0.497121751,0.363171667,0.217343435,0.289712191,0.645416319,0.447525203,0.217343435,0.346907467,0.645416319,1.385611892,0.217343435,0.956987619,0.645416319,0.447525203,0.217343435,0.346907467,0.645416319,22.34279823,0,0.001258,62900,62900,50000000,145.8193054,0.827578187,0.827578187,2.063119888,0,0.352072299,0.350814253,0,0.352072299,0.350814253,1.405898094,0.491398096,0.914499998,0.896210015
1650,0.983796239,30.03005981,134.9792786,86.5057373,78.72088623,0.230000004,0,0.214885652,0,-0.617310286,0.00097021,0.23497875,8000,3000,34.04563141,12.76711178,60.5178833,55.11941528,49.15615845,80.1987915,45.39001465,71.80841064,54.38989258,80.1987915,49.88018799,71.80841064,104.8043213,80.1987915,92.36352539,71.80841064,54.38989258,80.1987915,49.88018799,71.80841064,84.33807373,75.29095459,0.582540929,0.415273756,0.197824419,0.69593513,0.497121632,0.363171548,0.217343405,0.289711863,0.645416141,0.447525114,0.217343405,0.346907139,0.645416141,1.385611892,0.217343405,0.95698756,0.645416141,0.447525114,0.217343405,0.346907139,0.645416141,22.3427906,0,0.001258,62900,62900,50000000,145.8193054,0.827578187,0.827578187,2.075700045,0,0.352072328,0.350814283,0,0.352072328,0.350814283,1.405898094,0.491398126,0.914499998,0.896210015
1660,0.983796299,30.03009033,134.9793091,86.50576782,78.72088623,0.230000004,0,0.214885652,0,-0.617310584,0.00097021,0.234978721,8000,3000,34.04563522,12.76711369,60.51794434,55.1194458,49.15621948,80.19882202,45.39004517,71.80844116,54.38995361,80.19882202,49.88024902,71.80844116,104.8043518,80.19882202,92.36355591,71.80844116,54.38995361,80.19882202,49.88024902,71.80844116,84.33810425,75.29098511,0.582540929,0.415273547,0.197824419,0.695935011,0.497121513,0.363171428,0.21734339,0.289711505,0.645416021,0.447525024,0.21734339,0.346906841,0.645416021,1.385611892,0.21734339,0.9569875,0.645416021,0.447525024,0.21734339,0.346906841,0.645416021,22.34278488,0,0.001258,62900,62900,50000000,145.8193359,0.827578187,0.827578187,2.088279963,0,0.352072328,0.350814283,0,0.352072328,0.350814283,1.405898213,0.491398156,0.914499998,0.896210015
1670,0.983796358,30.03009033,134.9793091,86.50576782,78.72088623,0.230000004,0,0.214885652,0,-0.617310822,0.00097021,0.234978691,8000,3000,34.04563904,12.76711464,60.51797485,55.11947632,49.15628052,80.19882202,45.3901062,71.80847168,54.38998413,80.19882202,49.88027954,71.80847168,104.8043823,80.19882202,92.36355591,71.80847168,54.38998413,80.19882202,49.88027954,71.80847168,84.33810425,75.29101563,0.582540929,0.415273368,0.197824433,0.695934892,0.497121394,0.363171309,0.217343375,0.289711207,0.645415902,0.447524935,0.217343375,0.346906602,0.645415902,1.385611773,0.217343375,0.956987441,0.645415902,0.447524935,0.217343375,0.346906602,0.645415902,22.34277725,0,0.001258,62900,62900,50000000,145.8193359,0.827578187,0.827578187,2.100860119,0,0.352072358,0.350814313,0,0.352072358,0.350814313,1.405898213,0.491398185,0.914499998,0.896210015
1680,0.983796418,30.03009033,134.9793396,86.50576782,78.72091675,0.230000004,0,0.214885667,0,-0.61731106,0.000970209,0.234978676,8000,3000,34.04564285,12.76711559,60.51800537,55.11950684,49.15631104,80.19885254,45.39016724,71.8085022,54.39004517,80.19885254,49.88031006,71.8085022,104.8043823,80.19885254,92.36358643,71.8085022,54.39004517,80.19885254,49.88031006,71.8085022,84.33813477,75.29101563,0.58254087,0.41527319,0.197824433,0.695934832,0.497121304,0.36317122,0.21734336,0.289710879,0.645415783,0.447524875,0.21734336,0.346906364,0.645415783,1.385611773,0.21734336,0.956987441,0.645415783,0.447524875,0.21734336,0.346906364,0.645415783,22.34277153,0,0.001258,62900,62900,50000000,145.8193359,0.827578187,0.827578187,2.113440037,0,0.352072358,0.350814313,0,0.352072358,0.350814313,1.405898213,0.491398215,0.914499998,0.896210015
1690,0.983796477,30.03012085,134.9793396,86.50579834,78.72091675,0.230000004,0,0.214885667,0,-0.617311239,0.000970209,0.234978661,8000,3000,34.04564667,12.7671175,60.51803589,55.11953735,49.15637207,80.19888306,45.39019775,71.80853271,54.39007568,80.19888306,49.88037109,71.80853271,104.8044128,80.19888306,92.36358643,71.80853271,54.39007568,80.19888306,49.88037109,71.80853271,84.33816528,75.29104614,0.58254087,0.415273011,0.197824433,0.695934713,0.497121215,0.36317113,0.217343345,0.289710611,0.645415664,0.447524756,0.217343345,0.346906126,0.645415664,1.385611773,0.217343345,0.956987321,0.645415664,0.447524756,0.217343345,0.346906126,0.645415664,22.34276581,0,0.001258,62900,62900,50000000,145.8193665,0.827578187,0.827578187,2.126019955,0,0.352072358,0.350814342,0,0.352072358,0.350814342,1.405898213,0.491398215,0.914499998,0.896210015
1700,0.983796477,30.03012085,134.9793701,86.50579834,78.72091675,0.230000004,0,0.214885667,0,-0.617311478,0.000970209,0.234978631,8000,3000,34.04564667,12.76711845,60.51806641,55.11956787,49.15640259,80.19891357,45.39022827,71.80853271,54.3901062,80.19891357,49.88040161,71.80853271,104.8044128,80.19891357,92.36361694,71.80853271,54.3901062,80.19891357,49.88040161,71.80853271,84.33816528,75.29104614,0.58254087,0.415272862,0.197824448,0.695934653,0.497121125,0.363171041,0.21734333,0.289710373,0.645415545,0.447524697,0.21734333,0.346905887,0.645415545,1.385611773,0.21734333,0.956987262,0.645415545,0.447524697,0.21734333,0.346905887,0.645415545,22.34276009,0,0.001258,62900,62900,50000000,145.8193665,0.827578187,0.827578187,2.138600111,0,0.352072388,0.350814342,0,0.352072388,0.350814342,1.405898333,0.491398245,0.914499998,0.896210015
1710,0.983796537,30.03012085,134.9793701,86.50579834,78.72094727,0.230000004,0,0.214885667,0,-0.617311656,0.000970209,0.234978616,8000,3000,34.04565048,12.76711941,60.51809692,55.11959839,49.15643311,80.19891357,45.39028931,71.80856323,54.39013672,80.19891357,49.88043213,71.80856323,104.8044434,80.19891357,92.36361694,71.80856323,54.39013672,80.19891357,49.88043213,71.80856323,84.3381958,75.29107666,0.58254081,0.415272683,0.197824448,0.695934594,0.497121036,0.363170952,0.217343315,0.289710134,0.645415485,0.447524637,0.217343315,0.346905679,0.645415485,1.385611773,0.217343315,0.956987202,0.645415485,0.447524637,0.217343315,0.346905679,0.645415485,22.34275627,0,0.001258,62900,62900,50000000,145.8193665,0.827578187,0.827578187,2.151180029,0,0.352072388,0.350814342,0,0.352072388,0.350814342,1.405898333,0.491398275,0.914499998,0.896210015
1720,0.983796597,30.03015137,134.9793701,86.50579834,78.72094727,0.230000004,0,0.214885667,0,-0.617311835,0.000970209,0.234978601,8000,3000,34.0456543,12.76712036,60.51809692,55.11959839,49.15649414,80.19894409,45.39031982,71.80856323,54.39016724,80.19894409,49.88046265,71.80856323,104.8044434,80.19894409,92.36364746,71.80856323,54.39016724,80.19894409,49.88046265,71.80856323,84.33822632,75.29110718,0.58254081,0.415272564,0.197824448,0.695934474,0.497120947,0.363170892,0.217343301,0.289709896,0.645415366,0.447524577,0.217343301,0.3469055,0.645415366,1.385611773,0.217343301,0.956987202,0.645415366,0.447524577,0.217343301,0.3469055,0.645415366,22.34275055,0,0.001258,62900,62900,50000000,145.819397,0.827578187,0.827578187,2.163759947,0,0.352072388,0.350814372,0,0.352072388,0.350814372,1.405898333,0.491398305,0.914499998,0.896210015
1730,0.983796597,30.03015137,134.9794006,86.50582886,78.72094727,0.230000004,0,0.214885667,0,-0.617311954,0.000970209,0.234978586,8000,3000,34.0456543,12.76712036,60.51812744,55.11962891,49.15652466,80.19897461,45.39035034,71.80859375,54.39019775,80.19897461,49.88049316,71.80859375,104.8044434,80.19897461,92.36364746,71.80859375,54.39019775,80.19897461,49.88049316,71.80859375,84.33822632,75.29110718,0.58254081,0.415272415,0.197824463,0.695934415,0.497120887,0.363170803,0.217343286,0.289709687,0.645415306,0.447524548,0.217343286,0.346905321,0.645415306,1.385611773,0.217343286,0.956987143,0.645415306,0.447524548,0.217343286,0.346905321,0.645415306,22.34274673,0,0.001258,62900,62900,50000000,145.819397,0.827578187,0.827578187,2.176340103,0,0.352072418,0.350814372,0,0.352072418,0.350814372,1.405898333,0.491398305,0.914499998,0.896210015
1740,0.983796656,30.03015137,134.9794006,86.50582886,78.72094727,0.230000004,0,0.214885667,0,-0.617312133,0.000970209,0.234978572,8000,3000,34.04565811,12.76712132,60.51815796,55.11965942,49.15655518,80.19897461,45.39038086,71.80859375,54.39022827,80.19897461,49.88052368,71.80859375,104.8044739,80.19897461,92.36364746,71.80859375,54.39022827,80.19897461,49.88052368,71.80859375,84.33825684,75.29110718,0.58254081,0.415272295,0.197824463,0.695934355,0.497120798,0.363170743,0.217343286,0.289709479,0.645415246,0.447524488,0.217343286,0.346905172,0.645415246,1.385611773,0.217343286,0.956987083,0.645415246,0.447524488,0.217343286,0.346905172,0.645415246,22.34274292,0,0.001258,62900,62900,50000000,145.819397,0.827578187,0.827578187,2.188920021,0,0.352072418,0.350814402,0,0.352072418,0.350814402,1.405898333,0.491398335,0.914499998,0.896210015
1750,0.983796656,30.03015137,134.9794006,86.50582886,78.72094727,0.230000004,0,0.214885667,0,-0.617312253,0.000970209,0.234978557,8000,3000,34.04565811,12.76712227,60.51818848,55.11965942,49.15658569,80.19900513,45.39041138,71.80862427,54.39025879,80.19900513,49.8805542,71.80862427,104.8044739,80.19900513,92.36367798,71.80862427,54.39025879,80.19900513,49.8805542,71.80862427,84.33825684,75.2911377,0.582540751,0.415272206,0.197824463,0.695934296,0.497120708,0.363170683,0.217343271,0.2897093,0.645415187,0.447524458,0.217343271,0.346905023,0.645415187,1.385611773,0.217343271,0.956987083,0.645415187,0.447524458,0.217343271,0.346905023,0.645415187,22.34273911,0,0.001258,62900,62900,50000000,145.8194275,0.827578187,0.827578187,2.201499939,0,0.352072418,0.350814402,0,0.352072418,0.350814402,1.405898333,0.491398335,0.914499998,0.896210015
1760,0.983796716,30.03015137,134.9794312,86.50582886,78.72097778,0.230000004,0,0.214885667,0,-0.617312431,0.000970209,0.234978542,8000,3000,34.04566193,12.76712322,60.51818848,55.11968994,49.15661621,80.19900513,45.39044189,71.80862427,54.39028931,80.19900513,49.8805542,71.80862427,104.8044739,80.19900513,92.36367798,71.80862427,54.39028931,80.19900513,49.8805542,71.80862427,84.33825684,75.2911377,0.582540751,0.415272087,0.197824463,0.695934236,0.497120678,0.363170624,0.217343271,0.289709151,0.645415127,0.447524399,0.217343271,0.346904874,0.645415127,1.385611773,0.217343271,0.956987023,0.645415127,0.447524399,0.217343271,0.346904874,0.645415127,22.34273529,0,0.001258,62900,62900,50000000,145.8194275,0.827578187,0.827578187,2.214080095,0,0.352072448,0.350814402,0,0.352072448,0.350814402,1.405898333,0.491398364,0.914499998,0.896210015
1770,0.983796716,30.03018188,134.9794312,86.50582886,78.72097778,0.230000004,0,0.214885667,0,-0.617312551,0.000970209,0.234978527,8000,3000,34.04566193,12.76712322,60.51821899,55.11968994,49.15664673,80.19903564,45.39047241,71.80865479,54.39031982,80.19903564,49.88058472,71.80865479,104.8045044,80.19903564,92.36367798,71.80865479,54.39031982,80.19903564,49.88058472,71.80865479,84.33828735,75.29116821,0.582540751,0.415271997,0.197824463,0.695934236,0.497120619,0.363170564,0.217343256,0.289708972,0.645415068,0.447524369,0.217343256,0.346904755,0.645415068,1.385611773,0.217343256,0.956987023,0.645415068,0.447524369,0.217343256,0.346904755,0.645415068,22.34273148,0,0.001258,62900,62900,50000000,145.8194275,0.827578187,0.827578187,2.226660013,0,0.352072448,0.350814402,0,0.352072448,0.350814402,1.405898333,0.491398364,0.914499998,0.896210015
1780,0.983796775,30.03018188,134.9794312,86.50585938,78.72097778,0.230000004,0,0.214885667,0,-0.61731267,0.000970209,0.234978527,8000,3000,34.04566574,12.76712418,60.51821899,55.11972046,49.15664673,80.19903564,45.39047241,71.80865479,54.39031982,80.19903564,49.88061523,71.80865479,104.8045044,80.19903564,92.36367798,71.80865479,54.39031982,80.19903564,49.88061523,71.80865479,84.33828735,75.29116821,0.582540751,0.415271908,0.197824478,0.695934176,0.497120559,0.363170505,0.217343241,0.289708823,0.645415008,0.447524339,0.217343241,0.346904606,0.645415008,1.385611773,0.217343241,0.956986964,0.645415008,0.447524339,0.217343241,0.346904606,0.645415008,22.34272957,0,0.001258,62900,62900,50000000,145.8194275,0.827578187,0.827578187,2.239239931,0,0.352072448,0.350814432,0,0.352072448,0.350814432,1.405898452,0.491398394,0.914499998,0.896210015
1790,0.983796775,30.03018188,134.9794312,86.50585938,78.72097778,0.230000004,0,0.214885667,0,-0.617312729,0.000970209,0.234978512,8000,3000,34.04566574,12.76712513,60.51824951,55.11972046,49.15667725,80.19903564,45.39050293,71.8086853,54.39035034,80.19903564,49.88061523,71.8086853,104.8045044,80.19903564,92.3637085,71.8086853,54.39035034,80.19903564,49.88061523,71.8086853,84.33831787,75.29116821,0.582540751,0.415271819,0.197824478,0.695934117,0.4971205,0.363170445,0.217343241,0.289708704,0.645414948,0.447524279,0.217343241,0.346904486,0.645414948,1.385611773,0.217343241,0.956986964,0.645414948,0.447524279,0.217343241,0.346904486,0.645414948,22.34272575,0,0.001258,62900,62900,50000000,145.8194275,0.827578187,0.827578187,2.251820087,0,0.352072448,0.350814432,0,0.352072448,0.350814432,1.405898452,0.491398394,0.914499998,0.896210015
1800,0.983796835,30.03018188,134.9794617,86.50585938,78.72097778,0.230000004,0,0.214885667,0,-0.617312849,0.000970209,0.234978497,8000,3000,34.04566574,12.76712513,60.51824951,55.11975098,49.15670776,80.19906616,45.39053345,71.8086853,54.39038086,80.19906616,49.88064575,71.8086853,104.8045349,80.19906616,92.3637085,71.8086853,54.39038086,80.19906616,49.88064575,71.8086853,84.33831787,75.29119873,0.582540751,0.415271759,0.197824478,0.695934057,0.49712047,0.363170385,0.217343241,0.289708585,0.645414889,0.44752425,0.217343241,0.346904367,0.645414889,1.385611773,0.217343241,0.956986964,0.645414889,0.44752425,0.217343241,0.346904367,0.645414889,22.34272385,0,0.001258,62900,62900,50000000,145.819458,0.827578187,0.827578187,2.264400005,0,0.352072448,0.350814432,0,0.352072448,0.350814432,1.405898452,0.491398394,0.914499998,0.896210015
1800,0.983796835,30.03018188,134.9794617,86.50585938,78.72097778,0.230000004,0,0.214885667,0,-0.617312849,0.000970209,0.234978497,8000,3000,34.04566574,12.76712513,60.51824951,55.11975098,49.15670776,80.19906616,45.39053345,71.8086853,54.39038086,80.19906616,49.88064575,71.8086853,104.8045349,80.19906616,92.3637085,71.8086853,54.39038086,80.19906616,49.88064575,71.8086853,84.33831787,75.29119873,0.582540751,0.415271759,0.197824478,0.695934057,0.49712047,0.363170385,0.217343241,0.289708585,0.645414889,0.44752425,0.217343241,0.346904367,0.645414889,1.385611773,0.217343241,0.956986964,0.645414889,0.44752425,0.217343241,0.346904367,0.645414889,22.34272385,0,0.001258,62900,62900,50000000,145.819458,0.827578187,0.827578187,2.264400005,0,0.352072448,0.350814432,0,0.352072448,0.350814432,1.405898452,0.491398394,0.914499998,0.896210015
