#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.173859954,35.86218262,126.4817505,76.54058838,70.88101196,0.230000004,0,0.218023926,0,-0.337974757,0.00097779,0.190321222,8000,3000,42.03419876,15.76282501,60.20574951,55.86550903,52.60205078,77.3237915,49.36520386,70.38525391,52.83267212,77.3237915,49.56283569,70.38525391,95.10437012,77.3237915,85.29199219,70.38525391,85.8107605,77.3237915,77.52325439,70.38525391,80.43719482,73.00857544,0.456597716,0.333866566,0.132732227,0.571435034,0.438039154,0.309328496,0.144141227,0.248992994,0.533735931,0.312954485,0.144141227,0.251533061,0.533735931,1.065909863,0.144141227,0.754802465,0.533735931,0.887138128,0.144141227,0.637502551,0.533735931,19.03458977,0,0.001258,62900,62900,50000000,134.9950562,0.827576876,0.827576876,2.025379896,0,0.44433099,0.443072975,0,0.44433099,0.443072975,1.500929952,0.586429954,0.914499998,1.572939992
1620,1.173859954,35.86218262,126.481781,76.54058838,70.88101196,0.230000004,0,0.218023926,0,-0.337974906,0.00097779,0.190321207,8000,3000,42.03420258,15.76282597,60.20578003,55.86553955,52.6020813,77.3237915,49.36523438,70.38525391,52.83273315,77.3237915,49.56286621,70.38525391,95.10440063,77.3237915,85.29199219,70.38525391,85.8107605,77.3237915,77.52328491,70.38525391,80.43722534,73.00857544,0.456597686,0.333866388,0.132732242,0.571434915,0.438039035,0.309328377,0.144141227,0.248992726,0.533735812,0.312954396,0.144141227,0.251532793,0.533735812,1.065909863,0.144141227,0.754802406,0.533735812,0.887138069,0.144141227,0.637502491,0.533735812,19.03458405,0,0.001258,62900,62900,50000000,134.9950562,0.827576876,0.827576876,2.037960052,0,0.44433102,0.443072975,0,0.44433102,0.443072975,1.500929952,0.586430013,0.914499998,1.572939992
1630,1.173859954,35.86221313,126.481781,76.5406189,70.88101196,0.230000004,0,0.218023926,0,-0.337975085,0.00097779,0.190321192,8000,3000,42.03420639,15.76282692,60.20578003,55.86557007,52.60211182,77.32382202,49.36529541,70.38528442,52.83276367,77.32382202,49.56289673,70.38528442,95.10440063,77.32382202,85.29199219,70.38528442,85.81079102,77.32382202,77.52328491,70.38528442,80.43722534,73.00860596,0.456597656,0.333866239,0.132732257,0.571434855,0.438038945,0.309328288,0.144141227,0.248992473,0.533735752,0.312954277,0.144141227,0.251532555,0.533735752,1.065909863,0.144141227,0.754802346,0.533735752,0.887138069,0.144141227,0.637502372,0.533735752,19.03458023,0,0.001258,62900,62900,50000000,134.9950562,0.827576876,0.827576876,2.05053997,0,0.44433102,0.443073004,0,0.44433102,0.443073004,1.500930071,0.586430013,0.914499998,1.572939992
1640,1.173860073,35.86221313,126.481781,76.5406189,70.88101196,0.230000004,0,0.218023926,0,-0.337975234,0.00097779,0.190321177,8000,3000,42.03421021,15.76282787,60.20581055,55.86560059,52.60214233,77.32382202,49.36532593,70.38528442,52.83279419,77.32382202,49.56292725,70.38528442,95.10443115,77.32382202,85.29202271,70.38528442,85.81079102,77.32382202,77.52331543,70.38528442,80.43725586,73.00860596,0.456597626,0.33386606,0.132732257,0.571434796,0.438038826,0.309328198,0.144141212,0.248992249,0.533735693,0.312954187,0.144141212,0.251532316,0.533735693,1.065909863,0.144141212,0.754802287,0.533735693,0.887138069,0.144141212,0.637502313,0.533735693,19.03457451,0,0.001258,62900,62900,50000000,134.9950867,0.827576876,0.827576876,2.063119888,0,0.44433105,0.443073034,0,0.44433105,0.443073034,1.500930071,0.586430013,0.914499998,1.572939992
1650,1.173860073,35.86221313,126.481781,76.5406189,70.88104248,0.230000004,0,0.218023926,0,-0.337975383,0.00097779,0.190321162,8000,3000,42.03421021,15.76282883,60.20584106,55.86560059,52.60220337,77.32385254,49.36535645,70.38531494,52.83282471,77.32385254,49.56295776,70.38531494,95.10443115,77.32385254,85.29202271,70.38531494,85.81082153,77.32385254,77.52331543,70.38531494,80.43725586,73.00863647,0.456597596,0.333865911,0.132732272,0.571434736,0.438038766,0.309328109,0.144141212,0.248992026,0.533735573,0.312954098,0.144141212,0.251532108,0.533735573,1.065909863,0.144141212,0.754802227,0.533735573,0.887138069,0.144141212,0.637502253,0.533735573,19.03457069,0,0.001258,62900,62900,50000000,134.9950867,0.827576876,0.827576876,2.075700045,0,0.44433105,0.443073034,0,0.44433105,0.443073034,1.500930071,0.586430013,0.914499998,1.572939992
1660,1.173860073,35.86221313,126.481781,76.5406189,70.88104248,0.230000004,0,0.218023926,0,-0.337975502,0.00097779,0.190321147,8000,3000,42.03421402,15.76282978,60.20587158,55.8656311,52.60223389,77.32385254,49.36538696,70.38531494,52.83285522,77.32385254,49.56298828,70.38531494,95.10446167,77.32385254,85.29205322,70.38531494,85.81082153,77.32385254,77.52334595,70.38531494,80.43725586,73.00863647,0.456597567,0.333865792,0.132732287,0.571434677,0.438038677,0.30932802,0.144141212,0.248991832,0.533735514,0.312954038,0.144141212,0.251531929,0.533735514,1.065909863,0.144141212,0.754802167,0.533735514,0.887138009,0.144141212,0.637502134,0.533735514,19.03456688,0,0.001258,62900,62900,50000000,134.9950867,0.827576876,0.827576876,2.088279963,0,0.44433108,0.443073064,0,0.44433108,0.443073064,1.500930071,0.586430013,0.914499998,1.572939992
1670,1.173860073,35.86221313,126.4818115,76.5406189,70.88104248,0.230000004,0,0.218023926,0,-0.337975651,0.00097779,0.190321147,8000,3000,42.03421402,15.76283073,60.20587158,55.86566162,52.60223389,77.32385254,49.36541748,70.38531494,52.83288574,77.32385254,49.5630188,70.38531494,95.10446167,77.32385254,85.29205322,70.38531494,85.81085205,77.32385254,77.52334595,70.38531494,80.43728638,73.00863647,0.456597537,0.333865672,0.132732302,0.571434617,0.438038617,0.30932796,0.144141212,0.248991653,0.533735454,0.312953919,0.144141212,0.25153172,0.533735454,1.065909743,0.144141212,0.754802108,0.533735454,0.887138009,0.144141212,0.637502074,0.533735454,19.03456306,0,0.001258,62900,62900,50000000,134.9950867,0.827576876,0.827576876,2.100860119,0,0.44433108,0.443073064,0,0.44433108,0.443073064,1.500930071,0.586430073,0.914499998,1.572939992
1680,1.173860073,35.86221313,126.4818115,76.5406189,70.88104248,0.230000004,0,0.218023926,0,-0.33797574,0.00097779,0.190321133,8000,3000,42.03421783,15.76283169,60.2059021,55.86566162,52.6022644,77.32388306,49.36541748,70.38534546,52.83291626,77.32388306,49.56304932,70.38534546,95.10446167,77.32388306,85.29205322,70.38534546,85.81085205,77.32388306,77.52334595,70.38534546,80.43728638,73.00866699,0.456597537,0.333865583,0.132732302,0.571434557,0.438038558,0.309327871,0.144141197,0.248991489,0.533735394,0.31295386,0.144141197,0.251531541,0.533735394,1.065909743,0.144141197,0.754802048,0.533735394,0.887138009,0.144141197,0.637501955,0.533735394,19.03455925,0,0.001258,62900,62900,50000000,134.9950867,0.827576876,0.827576876,2.113440037,0,0.44433111,0.443073094,0,0.44433111,0.443073094,1.500930071,0.586430073,0.914499998,1.572939992
1690,1.173860073,35.86221313,126.4818115,76.5406189,70.88104248,0.230000004,0,0.218023926,0,-0.33797586,0.00097779,0.190321118,8000,3000,42.03422165,15.76283264,60.2059021,55.86569214,52.60229492,77.32388306,49.365448,70.38534546,52.83294678,77.32388306,49.56307983,70.38534546,95.10449219,77.32388306,85.29208374,70.38534546,85.81088257,77.32388306,77.52337646,70.38534546,80.43728638,73.00866699,0.456597507,0.333865464,0.132732317,0.571434498,0.438038498,0.309327811,0.144141197,0.248991311,0.533735335,0.3129538,0.144141197,0.251531392,0.533735335,1.065909743,0.144141197,0.754802048,0.533735335,0.887138009,0.144141197,0.637501895,0.533735335,19.03455544,0,0.001258,62900,62900,50000000,134.9950867,0.827576876,0.827576876,2.126019955,0,0.44433111,0.443073094,0,0.44433111,0.443073094,1.500930071,0.586430073,0.914499998,1.572939992
1700,1.173860192,35.86224365,126.4818115,76.5406189,70.88104248,0.230000004,0,0.218023926,0,-0.337975949,0.00097779,0.190321118,8000,3000,42.03422165,15.76283264,60.20593262,55.86569214,52.60232544,77.32388306,49.36547852,70.38534546,52.83294678,77.32388306,49.56307983,70.38534546,95.10449219,77.32388306,85.29208374,70.38534546,85.81088257,77.32388306,77.52337646,70.38534546,80.43731689,73.00866699,0.456597477,0.333865374,0.132732332,0.571434498,0.438038439,0.309327751,0.144141197,0.248991176,0.533735275,0.31295374,0.144141197,0.251531243,0.533735275,1.065909743,0.144141197,0.754801989,0.533735275,0.887138009,0.144141197,0.637501895,0.533735275,19.03455353,0,0.001258,62900,62900,50000000,134.9950867,0.827576876,0.827576876,2.138600111,0,0.444331139,0.443073124,0,0.444331139,0.443073124,1.500930071,0.586430073,0.914499998,1.572939992
1710,1.173860192,35.86224365,126.4818115,76.54064941,70.88104248,0.230000004,0,0.218023926,0,-0.337976038,0.00097779,0.190321103,8000,3000,42.03422165,15.7628336,60.20593262,55.86572266,52.60235596,77.32391357,49.36547852,70.38537598,52.83297729,77.32391357,49.56311035,70.38537598,95.10449219,77.32391357,85.29208374,70.38537598,85.81088257,77.32391357,77.52337646,70.38537598,80.43731689,73.00866699,0.456597477,0.333865285,0.132732332,0.571434438,0.438038409,0.309327692,0.144141197,0.248991027,0.533735275,0.312953681,0.144141197,0.251531124,0.533735275,1.065909743,0.144141197,0.754801929,0.533735275,0.887138009,0.144141197,0.637501836,0.533735275,19.03454971,0,0.001258,62900,62900,50000000,134.9950867,0.827576876,0.827576876,2.151180029,0,0.444331139,0.443073124,0,0.444331139,0.443073124,1.500930071,0.586430073,0.914499998,1.572939992
1720,1.173860192,35.86224365,126.4818115,76.54064941,70.88104248,0.230000004,0,0.218023926,0,-0.337976128,0.00097779,0.190321103,8000,3000,42.03422546,15.76283455,60.20596313,55.86572266,52.60235596,77.32391357,49.36550903,70.38537598,52.83300781,77.32391357,49.56314087,70.38537598,95.10452271,77.32391357,85.29208374,70.38537598,85.81091309,77.32391357,77.52340698,70.38537598,80.43731689,73.00869751,0.456597447,0.333865196,0.132732347,0.571434379,0.438038349,0.309327662,0.144141197,0.248990908,0.533735216,0.312953651,0.144141197,0.251530975,0.533735216,1.065909743,0.144141197,0.754801929,0.533735216,0.887137949,0.144141197,0.637501776,0.533735216,19.03454781,0,0.001258,62900,62900,50000000,134.9951172,0.827576876,0.827576876,2.163759947,0,0.444331139,0.443073124,0,0.444331139,0.443073124,1.500930071,0.586430073,0.914499998,1.572939992
1730,1.173860192,35.86224365,126.481842,76.54064941,70.88104248,0.230000004,0,0.218023926,0,-0.337976217,0.00097779,0.190321103,8000,3000,42.03422546,15.76283455,60.20596313,55.86575317,52.60238647,77.32391357,49.36553955,70.38537598,52.83300781,77.32391357,49.56314087,70.38537598,95.10452271,77.32391357,85.29211426,70.38537598,85.81091309,77.32391357,77.52340698,70.38537598,80.43731689,73.00869751,0.456597447,0.333865136,0.132732347,0.571434379,0.438038319,0.309327602,0.144141197,0.248990774,0.533735156,0.312953591,0.144141197,0.251530856,0.533735156,1.065909743,0.144141197,0.754801869,0.533735156,0.887137949,0.144141197,0.637501717,0.533735156,19.0345459,0,0.001258,62900,62900,50000000,134.9951172,0.827576876,0.827576876,2.176340103,0,0.444331139,0.443073153,0,0.444331139,0.443073153,1.500930071,0.586430073,0.914499998,1.572939992
1740,1.173860192,35.86224365,126.481842,76.54064941,70.881073,0.230000004,0,0.218023926,0,-0.337976307,0.00097779,0.190321088,8000,3000,42.03422928,15.7628355,60.20596313,55.86575317,52.60238647,77.32394409,49.36553955,70.38537598,52.83303833,77.32394409,49.56317139,70.38537598,95.10452271,77.32394409,85.29211426,70.38537598,85.81091309,77.32394409,77.52340698,70.38537598,80.43734741,73.00869751,0.456597418,0.333865047,0.132732362,0.571434319,0.43803826,0.309327573,0.144141197,0.24899067,0.533735096,0.312953532,0.144141197,0.251530766,0.533735096,1.065909743,0.144141197,0.754801869,0.533735096,0.887137949,0.144141197,0.637501717,0.533735096,19.03454399,0,0.001258,62900,62900,50000000,134.9951172,0.827576876,0.827576876,2.188920021,0,0.444331169,0.443073153,0,0.444331169,0.443073153,1.500930071,0.586430073,0.914499998,1.572939992
1750,1.173860192,35.86224365,126.481842,76.54064941,70.881073,0.230000004,0,0.218023926,0,-0.337976366,0.00097779,0.190321088,8000,3000,42.03422928,15.7628355,60.20599365,55.86575317,52.60241699,77.32394409,49.36557007,70.38540649,52.83303833,77.32394409,49.56317139,70.38540649,95.10452271,77.32394409,85.29211426,70.38540649,85.81091309,77.32394409,77.52340698,70.38540649,80.43734741,73.00869751,0.456597418,0.333864987,0.132732362,0.571434259,0.43803823,0.309327513,0.144141182,0.248990566,0.533735096,0.312953502,0.144141182,0.251530647,0.533735096,1.065909743,0.144141182,0.75480181,0.533735096,0.887137949,0.144141182,0.637501657,0.533735096,19.03454208,0,0.001258,62900,62900,50000000,134.9951172,0.827576876,0.827576876,2.201499939,0,0.444331169,0.443073153,0,0.444331169,0.443073153,1.500930071,0.586430132,0.914499998,1.572939992
1760,1.173860192,35.86224365,126.481842,76.54064941,70.881073,0.230000004,0,0.218023926,0,-0.337976426,0.00097779,0.190321073,8000,3000,42.03422928,15.76283646,60.20599365,55.86578369,52.60241699,77.32394409,49.36557007,70.38540649,52.83306885,77.32394409,49.5632019,70.38540649,95.10452271,77.32394409,85.29211426,70.38540649,85.8109436,77.32394409,77.5234375,70.38540649,80.43734741,73.00869751,0.456597358,0.333864927,0.132732362,0.571434259,0.4380382,0.309327483,0.144141182,0.248990461,0.533735037,0.312953472,0.144141182,0.251530558,0.533735037,1.065909743,0.144141182,0.75480181,0.533735037,0.887137949,0.144141182,0.637501597,0.533735037,19.03454018,0,0.001258,62900,62900,50000000,134.9951172,0.827576876,0.827576876,2.214080095,0,0.444331169,0.443073153,0,0.444331169,0.443073153,1.50093019,0.586430132,0.914499998,1.572939992
1770,1.173860192,35.86224365,126.481842,76.54064941,70.881073,0.230000004,0,0.218023926,0,-0.337976485,0.00097779,0.190321073,8000,3000,42.03422928,15.76283646,60.20599365,55.86578369,52.60244751,77.32394409,49.36560059,70.38540649,52.83306885,77.32394409,49.5632019,70.38540649,95.10455322,77.32394409,85.29211426,70.38540649,85.8109436,77.32394409,77.5234375,70.38540649,80.43734741,73.00872803,0.456597358,0.333864868,0.132732376,0.5714342,0.43803817,0.309327424,0.144141182,0.248990372,0.533735037,0.312953442,0.144141182,0.251530468,0.533735037,1.065909743,0.144141182,0.75480175,0.533735037,0.887137949,0.144141182,0.637501597,0.533735037,19.03453827,0,0.001258,62900,62900,50000000,134.9951172,0.827576876,0.827576876,2.226660013,0,0.444331169,0.443073183,0,0.444331169,0.443073183,1.50093019,0.586430132,0.914499998,1.572939992
1780,1.173860192,35.86224365,126.481842,76.54064941,70.881073,0.230000004,0,0.218023926,0,-0.337976545,0.00097779,0.190321073,8000,3000,42.03423309,15.76283741,60.20602417,55.86578369,52.60244751,77.32394409,49.36560059,70.38540649,52.83309937,77.32394409,49.5632019,70.38540649,95.10455322,77.32394409,85.29214478,70.38540649,85.8109436,77.32394409,77.5234375,70.38540649,80.43734741,73.00872803,0.456597328,0.333864778,0.132732376,0.5714342,0.438038141,0.309327394,0.144141182,0.248990297,0.533734977,0.312953383,0.144141182,0.251530379,0.533734977,1.065909743,0.144141182,0.75480175,0.533734977,0.887137949,0.144141182,0.637501538,0.533734977,19.03453636,0,0.001258,62900,62900,50000000,134.9951172,0.827576876,0.827576876,2.239239931,0,0.444331199,0.443073183,0,0.444331199,0.443073183,1.50093019,0.586430132,0.914499998,1.572939992
1790,1.173860192,35.86224365,126.481842,76.54064941,70.881073,0.230000004,0,0.218023926,0,-0.337976605,0.00097779,0.190321073,8000,3000,42.03423309,15.76283741,60.20602417,55.86578369,52.60247803,77.32394409,49.36560059,70.38540649,52.83309937,77.32394409,49.56323242,70.38540649,95.10455322,77.32394409,85.29214478,70.38540649,85.8109436,77.32394409,77.5234375,70.38540649,80.43734741,73.00872803,0.456597328,0.333864719,0.132732376,0.5714342,0.438038111,0.309327334,0.144141182,0.248990223,0.533734977,0.312953353,0.144141182,0.25153029,0.533734977,1.065909743,0.144141182,0.75480175,0.533734977,0.887137949,0.144141182,0.637501538,0.533734977,19.03453445,0,0.001258,62900,62900,50000000,134.9951172,0.827576876,0.827576876,2.251820087,0,0.444331199,0.443073183,0,0.444331199,0.443073183,1.50093019,0.586430132,0.914499998,1.572939992
1800,1.173860312,35.86224365,126.481842,76.54064941,70.881073,0.230000004,0,0.218023926,0,-0.337976635,0.00097779,0.190321058,8000,3000,42.03423309,15.76283741,60.20602417,55.86581421,52.60247803,77.32397461,49.3656311,70.38540649,52.83309937,77.32397461,49.56323242,70.38540649,95.10455322,77.32397461,85.29214478,70.38540649,85.8109436,77.32397461,77.5234375,70.38540649,80.43737793,73.00872803,0.456597328,0.333864689,0.132732391,0.571434081,0.438038081,0.309327334,0.144141182,0.248990133,0.533734918,0.312953323,0.144141182,0.25153023,0.533734918,1.065909743,0.144141182,0.754801691,0.533734918,0.887137949,0.144141182,0.637501538,0.533734918,19.03453255,0,0.001258,62900,62900,50000000,134.9951172,0.827576876,0.827576876,2.264400005,0,0.444331199,0.443073183,0,0.444331199,0.443073183,1.50093019,0.586430132,0.914499998,1.572939992
1800,1.173860312,35.86224365,126.481842,76.54064941,70.881073,0.230000004,0,0.218023926,0,-0.337976635,0.00097779,0.190321058,8000,3000,42.03423309,15.76283741,60.20602417,55.86581421,52.60247803,77.32397461,49.3656311,70.38540649,52.83309937,77.32397461,49.56323242,70.38540649,95.10455322,77.32397461,85.29214478,70.38540649,85.8109436,77.32397461,77.5234375,70.38540649,80.43737793,73.00872803,0.456597328,0.333864689,0.132732391,0.571434081,0.438038081,0.309327334,0.144141182,0.248990133,0.533734918,0.312953323,0.144141182,0.25153023,0.533734918,1.065909743,0.144141182,0.754801691,0.533734918,0.887137949,0.144141182,0.637501538,0.533734918,19.03453255,0,0.001258,62900,62900,50000000,134.9951172,0.827576876,0.827576876,2.264400005,0,0.444331199,0.443073183,0,0.444331199,0.443073183,1.50093019,0.586430132,0.914499998,1.572939992
