#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.081323743,37.36499023,137.1806641,86.50787354,79.6133728,0.230000004,0,0.215975031,0,-0.460721582,0.000973057,0.216944173,8000,3000,36.87584686,13.82844257,63.28701782,58.49090576,55.30404663,83.20346069,51.67858887,75.33474731,55.55609131,83.20346069,51.89419556,75.33474731,100.0980835,83.20346069,89.44528198,75.33474731,90.22155762,83.20346069,81.21661377,75.33474731,86.74298096,78.30480957,0.501828969,0.368936568,0.15726456,0.649094403,0.491043508,0.345091105,0.179403976,0.27888757,0.605288029,0.349108547,0.179403976,0.281690896,0.605288029,1.154977322,0.179403976,0.819449246,0.605288029,0.961767375,0.179403976,0.692690849,0.605288029,21.36615753,0,0.001258,62900,62900,50000000,147.7296143,0.827577412,0.827577412,2.025379896,0,0.379419148,0.378161103,0,0.379419148,0.378161103,1.454661846,0.540161848,0.914499998,1.133980036
1620,1.081323743,37.36499023,137.1806641,86.50787354,79.6133728,0.230000004,0,0.215975031,0,-0.460721791,0.000973056,0.216944143,8000,3000,36.87585068,13.82844353,63.28704834,58.49093628,55.30407715,83.20346069,51.67861938,75.33474731,55.55612183,83.20346069,51.89422607,75.33474731,100.0980835,83.20346069,89.44528198,75.33474731,90.22158813,83.20346069,81.21664429,75.33474731,86.74301147,78.30480957,0.501828969,0.36893639,0.15726456,0.649094284,0.491043389,0.345090985,0.179403961,0.278887242,0.60528791,0.349108428,0.179403961,0.281690598,0.60528791,1.154977322,0.179403961,0.819449186,0.60528791,0.961767375,0.179403961,0.69269079,0.60528791,21.36615181,0,0.001258,62900,62900,50000000,147.7296143,0.827577412,0.827577412,2.037960052,0,0.379419178,0.378161132,0,0.379419178,0.378161132,1.454661965,0.540161908,0.914499998,1.133980036
1630,1.081323862,37.36502075,137.1806641,86.50787354,79.6133728,0.230000004,0,0.215975031,0,-0.460721999,0.000973056,0.216944128,8000,3000,36.87585449,13.82844543,63.28707886,58.4909668,55.30413818,83.20349121,51.67868042,75.33477783,55.55618286,83.20349121,51.89425659,75.33477783,100.098114,83.20349121,89.4453125,75.33477783,90.22158813,83.20349121,81.21664429,75.33477783,86.74301147,78.30484009,0.501828909,0.368936181,0.157264575,0.649094224,0.491043299,0.345090896,0.179403961,0.278886974,0.60528779,0.349108279,0.179403961,0.281690329,0.60528779,1.154977322,0.179403961,0.819449067,0.60528779,0.961767316,0.179403961,0.69269067,0.60528779,21.36614609,0,0.001258,62900,62900,50000000,147.7296448,0.827577412,0.827577412,2.05053997,0,0.379419178,0.378161162,0,0.379419178,0.378161162,1.454661965,0.540161908,0.914499998,1.133980036
1640,1.081323862,37.36502075,137.1806946,86.50787354,79.61340332,0.230000004,0,0.215975031,0,-0.460722208,0.000973056,0.216944113,8000,3000,36.87585831,13.82844639,63.28710938,58.49099731,55.3041687,83.20352173,51.67871094,75.33480835,55.55621338,83.20352173,51.89431763,75.33480835,100.0981445,83.20352173,89.4453125,75.33480835,90.22161865,83.20352173,81.2166748,75.33480835,86.74304199,78.30484009,0.501828849,0.368936002,0.15726459,0.649094105,0.49104321,0.345090777,0.179403946,0.278886706,0.605287671,0.349108189,0.179403946,0.281690061,0.605287671,1.154977322,0.179403946,0.819449008,0.605287671,0.961767316,0.179403946,0.692690551,0.605287671,21.36614037,0,0.001258,62900,62900,50000000,147.7296448,0.827577412,0.827577412,2.063119888,0,0.379419208,0.378161162,0,0.379419208,0.378161162,1.454661965,0.540161908,0.914499998,1.133980036
1650,1.081323862,37.36502075,137.1806946,86.50790405,79.61340332,0.230000004,0,0.215975031,0,-0.460722387,0.000973056,0.216944098,8000,3000,36.87585831,13.82844734,63.28713989,58.49099731,55.30419922,83.20352173,51.67874146,75.33480835,55.5562439,83.20352173,51.89434814,75.33480835,100.0981445,83.20352173,89.44534302,75.33480835,90.22164917,83.20352173,81.21670532,75.33480835,86.74307251,78.30487061,0.501828849,0.368935853,0.157264605,0.649094045,0.491043121,0.345090687,0.179403931,0.278886467,0.605287611,0.3491081,0.179403931,0.281689793,0.605287611,1.154977322,0.179403931,0.819448948,0.605287611,0.961767316,0.179403931,0.692690492,0.605287611,21.36613655,0,0.001258,62900,62900,50000000,147.7296448,0.827577412,0.827577412,2.075700045,0,0.379419237,0.378161192,0,0.379419237,0.378161192,1.454661965,0.540161908,0.914499998,1.133980036
1660,1.081323862,37.36502075,137.1806946,86.50790405,79.61340332,0.230000004,0,0.215975031,0,-0.460722536,0.000973056,0.216944084,8000,3000,36.87586212,13.8284483,63.28717041,58.49102783,55.30422974,83.20355225,51.67877197,75.33483887,55.55627441,83.20355225,51.89437866,75.33483887,100.098175,83.20355225,89.44534302,75.33483887,90.22164917,83.20355225,81.21670532,75.33483887,86.74307251,78.30487061,0.50182879,0.368935674,0.157264605,0.649093986,0.491043031,0.345090598,0.179403931,0.278886199,0.605287492,0.349108011,0.179403931,0.281689584,0.605287492,1.154977322,0.179403931,0.819448888,0.605287492,0.961767316,0.179403931,0.692690372,0.605287492,21.36613083,0,0.001258,62900,62900,50000000,147.7296448,0.827577412,0.827577412,2.088279963,0,0.379419237,0.378161222,0,0.379419237,0.378161222,1.454661965,0.540161967,0.914499998,1.133980036
1670,1.081323862,37.36502075,137.1807251,86.50790405,79.61340332,0.230000004,0,0.215975031,0,-0.460722715,0.000973056,0.216944069,8000,3000,36.87586594,13.82844925,63.28717041,58.49105835,55.30429077,83.20355225,51.67880249,75.33483887,55.55633545,83.20355225,51.89440918,75.33483887,100.098175,83.20355225,89.44537354,75.33483887,90.22167969,83.20355225,81.21673584,75.33483887,86.74310303,78.30490112,0.50182873,0.368935525,0.15726462,0.649093926,0.491042942,0.345090508,0.179403916,0.27888599,0.605287433,0.349107921,0.179403916,0.281689376,0.605287433,1.154977322,0.179403916,0.819448829,0.605287433,0.961767256,0.179403916,0.692690253,0.605287433,21.36612701,0,0.001258,62900,62900,50000000,147.7296448,0.827577412,0.827577412,2.100860119,0,0.379419237,0.378161222,0,0.379419237,0.378161222,1.454661965,0.540161967,0.914499998,1.133980036
1680,1.081323981,37.36505127,137.1807251,86.50790405,79.61340332,0.230000004,0,0.215975031,0,-0.460722864,0.000973056,0.216944054,8000,3000,36.87586594,13.8284502,63.28720093,58.49108887,55.30432129,83.20358276,51.67883301,75.33486938,55.55636597,83.20358276,51.8944397,75.33486938,100.098175,83.20358276,89.44537354,75.33486938,90.22167969,83.20358276,81.21673584,75.33486938,86.74310303,78.30490112,0.50182873,0.368935406,0.15726462,0.649093866,0.491042882,0.345090449,0.179403916,0.278885812,0.605287373,0.349107862,0.179403916,0.281689167,0.605287373,1.154977322,0.179403916,0.819448769,0.605287373,0.961767256,0.179403916,0.692690194,0.605287373,21.3661232,0,0.001258,62900,62900,50000000,147.7296753,0.827577412,0.827577412,2.113440037,0,0.379419267,0.378161252,0,0.379419267,0.378161252,1.454661965,0.540161967,0.914499998,1.133980036
1690,1.081323981,37.36505127,137.1807251,86.50790405,79.61343384,0.230000004,0,0.215975031,0,-0.460722983,0.000973056,0.216944039,8000,3000,36.87586975,13.82845116,63.28723145,58.49108887,55.30435181,83.20358276,51.67886353,75.33486938,55.55636597,83.20358276,51.89447021,75.33486938,100.0982056,83.20358276,89.44537354,75.33486938,90.22171021,83.20358276,81.21673584,75.33486938,86.74310303,78.30490112,0.50182873,0.368935287,0.157264635,0.649093807,0.491042823,0.345090359,0.179403886,0.278885633,0.605287313,0.349107772,0.179403886,0.281688988,0.605287313,1.154977322,0.179403886,0.819448769,0.605287313,0.961767256,0.179403886,0.692690134,0.605287313,21.36611938,0,0.001258,62900,62900,50000000,147.7296753,0.827577412,0.827577412,2.126019955,0,0.379419267,0.378161252,0,0.379419267,0.378161252,1.454661965,0.540161967,0.914499998,1.133980036
1700,1.081323981,37.36505127,137.1807251,86.50793457,79.61343384,0.230000004,0,0.215975046,0,-0.460723102,0.000973056,0.216944024,8000,3000,36.87586975,13.82845211,63.28723145,58.49111938,55.30435181,83.20358276,51.67889404,75.33486938,55.55639648,83.20358276,51.89450073,75.33486938,100.0982056,83.20358276,89.44540405,75.33486938,90.22171021,83.20358276,81.21676636,75.33486938,86.74313354,78.30493164,0.501828671,0.368935168,0.157264635,0.649093747,0.491042733,0.3450903,0.179403886,0.278885454,0.605287254,0.349107713,0.179403886,0.281688839,0.605287254,1.154977322,0.179403886,0.819448709,0.605287254,0.961767256,0.179403886,0.692690074,0.605287254,21.36611557,0,0.001258,62900,62900,50000000,147.7296753,0.827577412,0.827577412,2.138600111,0,0.379419297,0.378161252,0,0.379419297,0.378161252,1.454661965,0.540161967,0.914499998,1.133980036
1710,1.081323981,37.36505127,137.1807556,86.50793457,79.61343384,0.230000004,0,0.215975046,0,-0.460723221,0.000973056,0.216944009,8000,3000,36.87587357,13.82845211,63.28726196,58.49111938,55.30438232,83.20361328,51.67892456,75.3348999,55.556427,83.20361328,51.89453125,75.3348999,100.0982361,83.20361328,89.44540405,75.3348999,90.22171021,83.20361328,81.21676636,75.3348999,86.74313354,78.30493164,0.501828671,0.368935078,0.15726465,0.649093688,0.491042674,0.34509024,0.179403871,0.278885305,0.605287194,0.349107653,0.179403871,0.281688631,0.605287194,1.154977322,0.179403871,0.81944865,0.605287194,0.961767256,0.179403871,0.692690015,0.605287194,21.36611366,0,0.001258,62900,62900,50000000,147.7296753,0.827577412,0.827577412,2.151180029,0,0.379419297,0.378161281,0,0.379419297,0.378161281,1.454661965,0.540161967,0.914499998,1.133980036
1720,1.081323981,37.36505127,137.1807556,86.50793457,79.61343384,0.230000004,0,0.215975046,0,-0.460723341,0.000973056,0.216944009,8000,3000,36.87587357,13.82845306,63.28726196,58.4911499,55.30441284,83.20361328,51.67895508,75.3348999,55.55645752,83.20361328,51.89453125,75.3348999,100.0982361,83.20361328,89.44540405,75.3348999,90.22174072,83.20361328,81.21679688,75.3348999,86.74313354,78.30493164,0.501828671,0.368934989,0.15726465,0.649093568,0.491042614,0.345090151,0.179403871,0.278885156,0.605287135,0.349107593,0.179403871,0.281688511,0.605287135,1.154977322,0.179403871,0.81944859,0.605287135,0.961767256,0.179403871,0.692689955,0.605287135,21.36610985,0,0.001258,62900,62900,50000000,147.7296753,0.827577412,0.827577412,2.163759947,0,0.379419297,0.378161281,0,0.379419297,0.378161281,1.454661965,0.540162027,0.914499998,1.133980036
1730,1.081323981,37.36505127,137.1807556,86.50793457,79.61343384,0.230000004,0,0.215975046,0,-0.46072343,0.000973056,0.216943994,8000,3000,36.87587738,13.82845402,63.28729248,58.4911499,55.30444336,83.2036438,51.67895508,75.3348999,55.55648804,83.2036438,51.89456177,75.3348999,100.0982361,83.2036438,89.44543457,75.3348999,90.22174072,83.2036438,81.21679688,75.3348999,86.74316406,78.30496216,0.501828611,0.36893487,0.15726465,0.649093509,0.491042584,0.345090091,0.179403871,0.278885007,0.605287075,0.349107534,0.179403871,0.281688362,0.605287075,1.154977322,0.179403871,0.81944859,0.605287075,0.961767197,0.179403871,0.692689955,0.605287075,21.36610794,0,0.001258,62900,62900,50000000,147.7296753,0.827577412,0.827577412,2.176340103,0,0.379419327,0.378161311,0,0.379419327,0.378161311,1.454662085,0.540162027,0.914499998,1.133980036
1740,1.081323981,37.36505127,137.1807556,86.50793457,79.61343384,0.230000004,0,0.215975046,0,-0.460723549,0.000973056,0.216943979,8000,3000,36.87587738,13.82845402,63.28729248,58.49118042,55.30444336,83.2036438,51.6789856,75.33493042,55.55648804,83.2036438,51.89459229,75.33493042,100.0982361,83.2036438,89.44543457,75.33493042,90.22174072,83.2036438,81.21679688,75.33493042,86.74316406,78.30496216,0.501828611,0.36893481,0.157264665,0.649093509,0.491042525,0.345090061,0.179403856,0.278884858,0.605287015,0.349107504,0.179403856,0.281688243,0.605287015,1.154977322,0.179403856,0.819448531,0.605287015,0.961767197,0.179403856,0.692689896,0.605287015,21.36610413,0,0.001258,62900,62900,50000000,147.7297058,0.827577412,0.827577412,2.188920021,0,0.379419327,0.378161311,0,0.379419327,0.378161311,1.454662085,0.540162027,0.914499998,1.133980036
1750,1.0813241,37.36508179,137.1807556,86.50793457,79.61343384,0.230000004,0,0.215975046,0,-0.460723639,0.000973056,0.216943979,8000,3000,36.8758812,13.82845497,63.287323,58.49118042,55.30447388,83.2036438,51.67901611,75.33493042,55.55651855,83.2036438,51.89459229,75.33493042,100.0982666,83.2036438,89.44543457,75.33493042,90.22177124,83.2036438,81.21679688,75.33493042,86.74316406,78.30496216,0.501828611,0.368934721,0.157264665,0.649093449,0.491042495,0.345090002,0.179403856,0.278884739,0.605286956,0.349107444,0.179403856,0.281688124,0.605286956,1.154977322,0.179403856,0.819448531,0.605286956,0.961767197,0.179403856,0.692689836,0.605286956,21.36610222,0,0.001258,62900,62900,50000000,147.7297058,0.827577412,0.827577412,2.201499939,0,0.379419327,0.378161311,0,0.379419327,0.378161311,1.454662085,0.540162027,0.914499998,1.133980036
1760,1.0813241,37.36508179,137.1807556,86.50793457,79.61346436,0.230000004,0,0.215975046,0,-0.460723698,0.000973056,0.216943964,8000,3000,36.8758812,13.82845497,63.287323,58.49121094,55.30450439,83.2036438,51.67901611,75.33493042,55.55651855,83.2036438,51.8946228,75.33493042,100.0982666,83.2036438,89.44543457,75.33493042,90.22177124,83.2036438,81.21682739,75.33493042,86.74316406,78.30496216,0.501828611,0.368934661,0.157264665,0.649093449,0.491042435,0.345089972,0.179403856,0.278884619,0.605286956,0.349107414,0.179403856,0.281688005,0.605286956,1.154977322,0.179403856,0.819448471,0.605286956,0.961767197,0.179403856,0.692689836,0.605286956,21.36610031,0,0.001258,62900,62900,50000000,147.7297058,0.827577412,0.827577412,2.214080095,0,0.379419327,0.378161311,0,0.379419327,0.378161311,1.454662085,0.540162027,0.914499998,1.133980036
1770,1.0813241,37.36508179,137.1807861,86.50793457,79.61346436,0.230000004,0,0.215975046,0,-0.460723788,0.000973056,0.216943964,8000,3000,36.8758812,13.82845592,63.28735352,58.49121094,55.30450439,83.20367432,51.67904663,75.33493042,55.55654907,83.20367432,51.8946228,75.33493042,100.0982666,83.20367432,89.44546509,75.33493042,90.22177124,83.20367432,81.21682739,75.33493042,86.74319458,78.30499268,0.501828551,0.368934572,0.15726468,0.64909339,0.491042405,0.345089912,0.179403856,0.27888453,0.605286896,0.349107355,0.179403856,0.281687915,0.605286896,1.154977322,0.179403856,0.819448471,0.605286896,0.961767197,0.179403856,0.692689776,0.605286896,21.3660984,0,0.001258,62900,62900,50000000,147.7297058,0.827577412,0.827577412,2.226660013,0,0.379419357,0.378161341,0,0.379419357,0.378161341,1.454662085,0.540162027,0.914499998,1.133980036
1780,1.0813241,37.36508179,137.1807861,86.50796509,79.61346436,0.230000004,0,0.215975046,0,-0.460723847,0.000973056,0.216943949,8000,3000,36.87588501,13.82845592,63.28735352,58.49121094,55.30453491,83.20367432,51.67904663,75.33496094,55.55654907,83.20367432,51.89465332,75.33496094,100.0982666,83.20367432,89.44546509,75.33496094,90.22180176,83.20367432,81.21682739,75.33496094,86.74319458,78.30499268,0.501828551,0.368934482,0.15726468,0.64909339,0.491042376,0.345089883,0.179403841,0.278884411,0.605286896,0.349107325,0.179403841,0.281687826,0.605286896,1.154977322,0.179403841,0.819448411,0.605286896,0.961767197,0.179403841,0.692689717,0.605286896,21.3660965,0,0.001258,62900,62900,50000000,147.7297058,0.827577412,0.827577412,2.239239931,0,0.379419357,0.378161341,0,0.379419357,0.378161341,1.454662085,0.540162027,0.914499998,1.133980036
1790,1.0813241,37.36508179,137.1807861,86.50796509,79.61346436,0.230000004,0,0.215975046,0,-0.460723907,0.000973056,0.216943949,8000,3000,36.87588501,13.82845688,63.28735352,58.49124146,55.30453491,83.20367432,51.67907715,75.33496094,55.55657959,83.20367432,51.89465332,75.33496094,100.0982971,83.20367432,89.44546509,75.33496094,90.22180176,83.20367432,81.21682739,75.33496094,86.74319458,78.30499268,0.501828551,0.368934423,0.15726468,0.64909333,0.491042346,0.345089853,0.179403841,0.278884321,0.605286837,0.349107295,0.179403841,0.281687737,0.605286837,1.154977322,0.179403841,0.819448411,0.605286837,0.961767197,0.179403841,0.692689717,0.605286837,21.36609459,0,0.001258,62900,62900,50000000,147.7297058,0.827577412,0.827577412,2.251820087,0,0.379419357,0.378161341,0,0.379419357,0.378161341,1.454662085,0.540162027,0.914499998,1.133980036
1800,1.0813241,37.36508179,137.1807861,86.50796509,79.61346436,0.230000004,0,0.215975046,0,-0.460723996,0.000973056,0.216943949,8000,3000,36.87588501,13.82845688,63.28738403,58.49124146,55.30453491,83.20367432,51.67907715,75.33496094,55.55657959,83.20367432,51.89468384,75.33496094,100.0982971,83.20367432,89.44546509,75.33496094,90.22180176,83.20367432,81.21685791,75.33496094,86.74319458,78.30499268,0.501828551,0.368934363,0.15726468,0.64909333,0.491042316,0.345089823,0.179403841,0.278884262,0.605286837,0.349107265,0.179403841,0.281687647,0.605286837,1.154977202,0.179403841,0.819448411,0.605286837,0.961767197,0.179403841,0.692689657,0.605286837,21.36609268,0,0.001258,62900,62900,50000000,147.7297058,0.827577412,0.827577412,2.264400005,0,0.379419357,0.378161341,0,0.379419357,0.378161341,1.454662085,0.540162027,0.914499998,1.133980036
1800,1.0813241,37.36508179,137.1807861,86.50796509,79.61346436,0.230000004,0,0.215975046,0,-0.460723996,0.000973056,0.216943949,8000,3000,36.87588501,13.82845688,63.28738403,58.49124146,55.30453491,83.20367432,51.67907715,75.33496094,55.55657959,83.20367432,51.89468384,75.33496094,100.0982971,83.20367432,89.44546509,75.33496094,90.22180176,83.20367432,81.21685791,75.33496094,86.74319458,78.30499268,0.501828551,0.368934363,0.15726468,0.64909333,0.491042316,0.345089823,0.179403841,0.278884262,0.605286837,0.349107265,0.179403841,0.281687647,0.605286837,1.154977202,0.179403841,0.819448411,0.605286837,0.961767197,0.179403841,0.692689657,0.605286837,21.36609268,0,0.001258,62900,62900,50000000,147.7297058,0.827577412,0.827577412,2.264400005,0,0.379419357,0.378161341,0,0.379419357,0.378161341,1.454662085,0.540162027,0.914499998,1.133980036
