#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.153286338,18.77593994,114.1726379,62.52020264,55.94384766,0.230000004,0,0.217609793,0,-0.390825808,0.000976785,0.203089163,8000,3000,39.39156723,14.77183723,53.39056396,47.92431641,44.71142578,66.57287598,40.46035767,59.18585205,44.71142578,66.57287598,40.46035767,59.18585205,44.71142578,66.57287598,40.46035767,59.18585205,44.71142578,66.57287598,40.46035767,59.18585205,70.63119507,62.63409424,0.623285592,0.420488566,0.201136306,0.615165532,0.413023621,0.437519252,0.192597568,0.327013224,0.568236589,0.437519252,0.192597568,0.327013224,0.568236589,0.437519252,0.192597568,0.327013224,0.568236589,0.437519252,0.192597568,0.327013224,0.568236589,18.55954552,0,0.001258,62900,62900,50000000,122.164978,0.827577114,0.827577114,2.025379896,0,0.429479837,0.428221762,0,0.429479837,0.428221762,1.490643144,0.576143146,0.914499998,1.353459954
1620,1.153286338,18.77597046,114.1726685,62.52020264,55.94384766,0.230000004,0,0.217609793,0,-0.390826225,0.000976785,0.203089133,8000,3000,39.39157104,14.77183914,53.390625,47.92434692,44.71148682,66.57290649,40.4604187,59.18588257,44.71148682,66.57290649,40.4604187,59.18588257,44.71148682,66.57290649,40.4604187,59.18588257,44.71148682,66.57290649,40.4604187,59.18588257,70.63122559,62.63412476,0.623285532,0.420488298,0.201136336,0.615165412,0.413023412,0.437519133,0.192597568,0.327012867,0.56823647,0.437519133,0.192597568,0.327012867,0.56823647,0.437519133,0.192597568,0.327012867,0.56823647,0.437519133,0.192597568,0.327012867,0.56823647,18.55953407,0,0.001258,62900,62900,50000000,122.1650085,0.827577114,0.827577114,2.037960052,0,0.429479867,0.428221822,0,0.429479867,0.428221822,1.490643144,0.576143146,0.914499998,1.353459954
1630,1.153286457,18.77597046,114.1726685,62.52023315,55.94384766,0.230000004,0,0.217609808,0,-0.390826613,0.000976785,0.203089103,8000,3000,39.39157867,14.771842,53.39065552,47.92437744,44.71154785,66.57293701,40.46047974,59.18591309,44.71154785,66.57293701,40.46047974,59.18591309,44.71154785,66.57293701,40.46047974,59.18591309,44.71154785,66.57293701,40.46047974,59.18591309,70.6312561,62.63415527,0.623285532,0.42048806,0.201136366,0.615165293,0.413023263,0.437519044,0.192597568,0.327012509,0.568236291,0.437519044,0.192597568,0.327012509,0.568236291,0.437519044,0.192597568,0.327012509,0.568236291,0.437519044,0.192597568,0.327012509,0.568236291,18.55952644,0,0.001258,62900,62900,50000000,122.1650085,0.827577114,0.827577114,2.05053997,0,0.429479927,0.428221852,0,0.429479927,0.428221852,1.490643263,0.576143205,0.914499998,1.353459954
1640,1.153286457,18.77600098,114.172699,62.52023315,55.94387817,0.230000004,0,0.217609808,0,-0.39082697,0.000976785,0.203089073,8000,3000,39.39158249,14.77184391,53.39071655,47.92443848,44.71160889,66.57296753,40.46054077,59.1859436,44.71160889,66.57296753,40.46054077,59.1859436,44.71160889,66.57296753,40.46054077,59.1859436,44.71160889,66.57296753,40.46054077,59.1859436,70.63128662,62.63418579,0.623285472,0.420487851,0.20113638,0.615165174,0.413023114,0.437518954,0.192597553,0.327012151,0.568236172,0.437518954,0.192597553,0.327012151,0.568236172,0.437518954,0.192597553,0.327012151,0.568236172,0.437518954,0.192597553,0.327012151,0.568236172,18.55951691,0,0.001258,62900,62900,50000000,122.1650391,0.827577114,0.827577114,2.063119888,0,0.429479957,0.428221881,0,0.429479957,0.428221881,1.490643263,0.576143205,0.914499998,1.353459954
1650,1.153286457,18.77600098,114.172699,62.52026367,55.94387817,0.230000004,0,0.217609808,0,-0.390827328,0.000976785,0.203089043,8000,3000,39.3915863,14.77184582,53.39074707,47.92446899,44.7116394,66.57299805,40.46057129,59.18597412,44.7116394,66.57299805,40.46057129,59.18597412,44.7116394,66.57299805,40.46057129,59.18597412,44.7116394,66.57299805,40.46057129,59.18597412,70.63131714,62.63418579,0.623285472,0.420487642,0.20113641,0.615165055,0.413022995,0.437518865,0.192597553,0.327011853,0.568236053,0.437518865,0.192597553,0.327011853,0.568236053,0.437518865,0.192597553,0.327011853,0.568236053,0.437518865,0.192597553,0.327011853,0.568236053,18.55950928,0,0.001258,62900,62900,50000000,122.1650391,0.827577114,0.827577114,2.075700045,0,0.429479986,0.428221911,0,0.429479986,0.428221911,1.490643263,0.576143265,0.914499998,1.353459954
1660,1.153286576,18.77600098,114.1727295,62.52026367,55.94387817,0.230000004,0,0.217609808,0,-0.390827626,0.000976785,0.203089029,8000,3000,39.39159393,14.77184677,53.39077759,47.92449951,44.71170044,66.57302856,40.46063232,59.18597412,44.71170044,66.57302856,40.46063232,59.18597412,44.71170044,66.57302856,40.46063232,59.18597412,44.71170044,66.57302856,40.46063232,59.18597412,70.63131714,62.63421631,0.623285472,0.420487434,0.201136425,0.615164936,0.413022876,0.437518746,0.192597553,0.327011555,0.568235934,0.437518746,0.192597553,0.327011555,0.568235934,0.437518746,0.192597553,0.327011555,0.568235934,0.437518746,0.192597553,0.327011555,0.568235934,18.55950165,0,0.001258,62900,62900,50000000,122.1650391,0.827577114,0.827577114,2.088279963,0,0.429480016,0.428221971,0,0.429480016,0.428221971,1.490643263,0.576143265,0.914499998,1.353459954
1670,1.153286576,18.77603149,114.1727295,62.52026367,55.94390869,0.230000004,0,0.217609808,0,-0.390827924,0.000976785,0.203088999,8000,3000,39.39159775,14.77184868,53.39080811,47.92453003,44.71173096,66.57302856,40.46066284,59.18600464,44.71173096,66.57302856,40.46066284,59.18600464,44.71173096,66.57302856,40.46066284,59.18600464,44.71173096,66.57302856,40.46066284,59.18600464,70.63134766,62.63424683,0.623285472,0.420487255,0.201136455,0.615164876,0.413022757,0.437518656,0.192597553,0.327011287,0.568235815,0.437518656,0.192597553,0.327011287,0.568235815,0.437518656,0.192597553,0.327011287,0.568235815,0.437518656,0.192597553,0.327011287,0.568235815,18.55949402,0,0.001258,62900,62900,50000000,122.1650391,0.827577114,0.827577114,2.100860119,0,0.429480046,0.428222001,0,0.429480046,0.428222001,1.490643263,0.576143324,0.914499998,1.353459954
1680,1.153286576,18.77603149,114.1727295,62.52026367,55.94390869,0.230000004,0,0.217609808,0,-0.390828222,0.000976785,0.203088984,8000,3000,39.39160156,14.77185059,53.39083862,47.92456055,44.71179199,66.57305908,40.46069336,59.18603516,44.71179199,66.57305908,40.46069336,59.18603516,44.71179199,66.57305908,40.46069336,59.18603516,44.71179199,66.57305908,40.46069336,59.18603516,70.63137817,62.63424683,0.623285413,0.420487076,0.20113647,0.615164757,0.413022637,0.437518597,0.192597538,0.327011019,0.568235695,0.437518597,0.192597538,0.327011019,0.568235695,0.437518597,0.192597538,0.327011019,0.568235695,0.437518597,0.192597538,0.327011019,0.568235695,18.55948639,0,0.001258,62900,62900,50000000,122.1650696,0.827577114,0.827577114,2.113440037,0,0.429480046,0.428222001,0,0.429480046,0.428222001,1.490643382,0.576143324,0.914499998,1.353459954
1690,1.153286695,18.77603149,114.17276,62.52029419,55.94390869,0.230000004,0,0.217609808,0,-0.39082846,0.000976785,0.203088969,8000,3000,39.39160538,14.77185154,53.39086914,47.92459106,44.71182251,66.5730896,40.46075439,59.18603516,44.71182251,66.5730896,40.46075439,59.18603516,44.71182251,66.5730896,40.46075439,59.18603516,44.71182251,66.5730896,40.46075439,59.18603516,70.63137817,62.63427734,0.623285413,0.420486927,0.201136485,0.615164697,0.413022548,0.437518507,0.192597538,0.327010781,0.568235636,0.437518507,0.192597538,0.327010781,0.568235636,0.437518507,0.192597538,0.327010781,0.568235636,0.437518507,0.192597538,0.327010781,0.568235636,18.55948067,0,0.001258,62900,62900,50000000,122.1650696,0.827577114,0.827577114,2.126019955,0,0.429480076,0.42822203,0,0.429480076,0.42822203,1.490643382,0.576143324,0.914499998,1.353459954
1700,1.153286695,18.77606201,114.17276,62.52029419,55.94390869,0.230000004,0,0.217609808,0,-0.390828699,0.000976785,0.203088939,8000,3000,39.39160919,14.77185249,53.39089966,47.92462158,44.71185303,66.5730896,40.46078491,59.18606567,44.71185303,66.5730896,40.46078491,59.18606567,44.71185303,66.5730896,40.46078491,59.18606567,44.71185303,66.5730896,40.46078491,59.18606567,70.63140869,62.63427734,0.623285413,0.420486778,0.2011365,0.615164638,0.413022429,0.437518448,0.192597538,0.327010572,0.568235517,0.437518448,0.192597538,0.327010572,0.568235517,0.437518448,0.192597538,0.327010572,0.568235517,0.437518448,0.192597538,0.327010572,0.568235517,18.55947495,0,0.001258,62900,62900,50000000,122.1650696,0.827577114,0.827577114,2.138600111,0,0.429480106,0.42822206,0,0.429480106,0.42822206,1.490643382,0.576143324,0.914499998,1.353459954
1710,1.153286695,18.77606201,114.17276,62.52029419,55.94393921,0.230000004,0,0.217609808,0,-0.390828937,0.000976785,0.203088924,8000,3000,39.39160919,14.7718544,53.39093018,47.92462158,44.71188354,66.57312012,40.46081543,59.18606567,44.71188354,66.57312012,40.46081543,59.18606567,44.71188354,66.57312012,40.46081543,59.18606567,44.71188354,66.57312012,40.46081543,59.18606567,70.63140869,62.63430786,0.623285413,0.420486629,0.201136515,0.615164518,0.413022369,0.437518388,0.192597538,0.327010363,0.568235457,0.437518388,0.192597538,0.327010363,0.568235457,0.437518388,0.192597538,0.327010363,0.568235457,0.437518388,0.192597538,0.327010363,0.568235457,18.55946922,0,0.001258,62900,62900,50000000,122.1650696,0.827577114,0.827577114,2.151180029,0,0.429480135,0.42822209,0,0.429480135,0.42822209,1.490643382,0.576143384,0.914499998,1.353459954
1720,1.153286815,18.77606201,114.1727905,62.52029419,55.94393921,0.230000004,0,0.217609808,0,-0.390829146,0.000976785,0.203088909,8000,3000,39.39161301,14.77185535,53.39093018,47.9246521,44.71191406,66.57312012,40.46084595,59.18609619,44.71191406,66.57312012,40.46084595,59.18609619,44.71191406,66.57312012,40.46084595,59.18609619,44.71191406,66.57312012,40.46084595,59.18609619,70.63143921,62.63430786,0.623285413,0.42048651,0.201136529,0.615164459,0.41302228,0.437518328,0.192597538,0.327010185,0.568235338,0.437518328,0.192597538,0.327010185,0.568235338,0.437518328,0.192597538,0.327010185,0.568235338,0.437518328,0.192597538,0.327010185,0.568235338,18.55946541,0,0.001258,62900,62900,50000000,122.1651001,0.827577114,0.827577114,2.163759947,0,0.429480135,0.42822212,0,0.429480135,0.42822212,1.490643382,0.576143384,0.914499998,1.353459954
1730,1.153286815,18.77606201,114.1727905,62.52029419,55.94393921,0.230000004,0,0.217609808,0,-0.390829355,0.000976785,0.203088894,8000,3000,39.39161682,14.77185631,53.39096069,47.92468262,44.71194458,66.57315063,40.46087646,59.18609619,44.71194458,66.57315063,40.46087646,59.18609619,44.71194458,66.57315063,40.46087646,59.18609619,44.71194458,66.57315063,40.46087646,59.18609619,70.63143921,62.63433838,0.623285353,0.420486391,0.201136544,0.615164399,0.413022161,0.437518299,0.192597538,0.327010006,0.568235278,0.437518299,0.192597538,0.327010006,0.568235278,0.437518299,0.192597538,0.327010006,0.568235278,0.437518299,0.192597538,0.327010006,0.568235278,18.55945969,0,0.001258,62900,62900,50000000,122.1651001,0.827577114,0.827577114,2.176340103,0,0.429480165,0.42822212,0,0.429480165,0.42822212,1.490643382,0.576143384,0.914499998,1.353459954
1740,1.153286815,18.77606201,114.1727905,62.52032471,55.94393921,0.230000004,0,0.217609808,0,-0.390829533,0.000976785,0.20308888,8000,3000,39.39162064,14.77185726,53.39099121,47.92468262,44.7119751,66.57315063,40.46090698,59.18612671,44.7119751,66.57315063,40.46090698,59.18612671,44.7119751,66.57315063,40.46090698,59.18612671,44.7119751,66.57315063,40.46090698,59.18612671,70.63146973,62.63433838,0.623285353,0.420486271,0.201136559,0.61516434,0.413022101,0.437518239,0.192597523,0.327009797,0.568235219,0.437518239,0.192597523,0.327009797,0.568235219,0.437518239,0.192597523,0.327009797,0.568235219,0.437518239,0.192597523,0.327009797,0.568235219,18.55945587,0,0.001258,62900,62900,50000000,122.1651001,0.827577114,0.827577114,2.188920021,0,0.429480165,0.42822215,0,0.429480165,0.42822215,1.490643382,0.576143384,0.914499998,1.353459954
1750,1.153286815,18.77609253,114.1727905,62.52032471,55.94393921,0.230000004,0,0.217609808,0,-0.390829712,0.000976785,0.20308888,8000,3000,39.39162064,14.77185822,53.39099121,47.92471313,44.71200562,66.57318115,40.4609375,59.18612671,44.71200562,66.57318115,40.4609375,59.18612671,44.71200562,66.57318115,40.4609375,59.18612671,44.71200562,66.57318115,40.4609375,59.18612671,70.63146973,62.63433838,0.623285353,0.420486152,0.201136574,0.61516428,0.413022012,0.437518179,0.192597523,0.327009648,0.568235159,0.437518179,0.192597523,0.327009648,0.568235159,0.437518179,0.192597523,0.327009648,0.568235159,0.437518179,0.192597523,0.327009648,0.568235159,18.55945206,0,0.001258,62900,62900,50000000,122.1651001,0.827577114,0.827577114,2.201499939,0,0.429480195,0.428222179,0,0.429480195,0.428222179,1.490643501,0.576143444,0.914499998,1.353459954
1760,1.153286815,18.77609253,114.1727905,62.52032471,55.94396973,0.230000004,0,0.217609808,0,-0.390829861,0.000976785,0.203088865,8000,3000,39.39162445,14.77185917,53.39102173,47.92474365,44.71203613,66.57318115,40.4609375,59.18615723,44.71203613,66.57318115,40.4609375,59.18615723,44.71203613,66.57318115,40.4609375,59.18615723,44.71203613,66.57318115,40.4609375,59.18615723,70.63146973,62.6343689,0.623285353,0.420486033,0.201136589,0.61516422,0.413021952,0.43751815,0.192597523,0.327009499,0.568235099,0.43751815,0.192597523,0.327009499,0.568235099,0.43751815,0.192597523,0.327009499,0.568235099,0.43751815,0.192597523,0.327009499,0.568235099,18.55944824,0,0.001258,62900,62900,50000000,122.1651001,0.827577114,0.827577114,2.214080095,0,0.429480195,0.428222179,0,0.429480195,0.428222179,1.490643501,0.576143444,0.914499998,1.353459954
1770,1.153286934,18.77609253,114.172821,62.52032471,55.94396973,0.230000004,0,0.217609808,0,-0.39083001,0.000976785,0.20308885,8000,3000,39.39162445,14.77186012,53.39102173,47.92474365,44.71206665,66.57318115,40.46096802,59.18615723,44.71206665,66.57318115,40.46096802,59.18615723,44.71206665,66.57318115,40.46096802,59.18615723,44.71206665,66.57318115,40.46096802,59.18615723,70.63150024,62.6343689,0.623285353,0.420485944,0.201136589,0.61516422,0.413021892,0.43751812,0.192597523,0.32700938,0.56823504,0.43751812,0.192597523,0.32700938,0.56823504,0.43751812,0.192597523,0.32700938,0.56823504,0.43751812,0.192597523,0.32700938,0.56823504,18.55944443,0,0.001258,62900,62900,50000000,122.1651001,0.827577114,0.827577114,2.226660013,0,0.429480225,0.428222209,0,0.429480225,0.428222209,1.490643501,0.576143444,0.914499998,1.353459954
1780,1.153286934,18.77609253,114.172821,62.52032471,55.94396973,0.230000004,0,0.217609808,0,-0.390830159,0.000976785,0.203088835,8000,3000,39.39162827,14.77186012,53.39105225,47.92474365,44.71206665,66.57321167,40.46099854,59.18615723,44.71206665,66.57321167,40.46099854,59.18615723,44.71206665,66.57321167,40.46099854,59.18615723,44.71206665,66.57321167,40.46099854,59.18615723,70.63150024,62.6343689,0.623285353,0.420485884,0.201136604,0.615164161,0.413021863,0.43751806,0.192597523,0.327009231,0.56823498,0.43751806,0.192597523,0.327009231,0.56823498,0.43751806,0.192597523,0.327009231,0.56823498,0.43751806,0.192597523,0.327009231,0.56823498,18.55944061,0,0.001258,62900,62900,50000000,122.1651001,0.827577114,0.827577114,2.239239931,0,0.429480225,0.428222209,0,0.429480225,0.428222209,1.490643501,0.576143444,0.914499998,1.353459954
1790,1.153286934,18.77609253,114.172821,62.52032471,55.94396973,0.230000004,0,0.217609808,0,-0.390830278,0.000976785,0.203088835,8000,3000,39.39162827,14.77186108,53.39105225,47.92477417,44.71209717,66.57321167,40.46099854,59.18618774,44.71209717,66.57321167,40.46099854,59.18618774,44.71209717,66.57321167,40.46099854,59.18618774,44.71209717,66.57321167,40.46099854,59.18618774,70.63150024,62.63439941,0.623285353,0.420485795,0.201136619,0.615164101,0.413021803,0.43751803,0.192597523,0.327009112,0.568234861,0.43751803,0.192597523,0.327009112,0.568234861,0.43751803,0.192597523,0.327009112,0.568234861,0.43751803,0.192597523,0.327009112,0.568234861,18.5594368,0,0.001258,62900,62900,50000000,122.1651306,0.827577114,0.827577114,2.251820087,0,0.429480255,0.428222209,0,0.429480255,0.428222209,1.490643501,0.576143444,0.914499998,1.353459954
1800,1.153286934,18.77609253,114.172821,62.52032471,55.94396973,0.230000004,0,0.217609808,0,-0.390830427,0.000976785,0.20308882,8000,3000,39.39163208,14.77186203,53.39108276,47.92477417,44.71212769,66.57321167,40.46102905,59.18618774,44.71212769,66.57321167,40.46102905,59.18618774,44.71212769,66.57321167,40.46102905,59.18618774,44.71212769,66.57321167,40.46102905,59.18618774,70.63153076,62.63439941,0.623285294,0.420485705,0.201136619,0.615164101,0.413021743,0.437518001,0.192597523,0.327009022,0.568234801,0.437518001,0.192597523,0.327009022,0.568234801,0.437518001,0.192597523,0.327009022,0.568234801,0.437518001,0.192597523,0.327009022,0.568234801,18.55943489,0,0.001258,62900,62900,50000000,122.1651306,0.827577114,0.827577114,2.264400005,0,0.429480255,0.428222239,0,0.429480255,0.428222239,1.490643501,0.576143444,0.914499998,1.353459954
1800,1.153286934,18.77609253,114.172821,62.52032471,55.94396973,0.230000004,0,0.217609808,0,-0.390830427,0.000976785,0.20308882,8000,3000,39.39163208,14.77186203,53.39108276,47.92477417,44.71212769,66.57321167,40.46102905,59.18618774,44.71212769,66.57321167,40.46102905,59.18618774,44.71212769,66.57321167,40.46102905,59.18618774,44.71212769,66.57321167,40.46102905,59.18618774,70.63153076,62.63439941,0.623285294,0.420485705,0.201136619,0.615164101,0.413021743,0.437518001,0.192597523,0.327009022,0.568234801,0.437518001,0.192597523,0.327009022,0.568234801,0.437518001,0.192597523,0.327009022,0.568234801,0.437518001,0.192597523,0.327009022,0.568234801,18.55943489,0,0.001258,62900,62900,50000000,122.1651306,0.827577114,0.827577114,2.264400005,0,0.429480255,0.428222239,0,0.429480255,0.428222239,1.490643501,0.576143444,0.914499998,1.353459954
