#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.362632155,29.16674805,160.8405151,76.60440063,66.26696777,0.230000004,0,0.211503938,0,-0.378098518,0.000969675,0,8000,3000,8000,3000,52.36398315,48.01922607,44.59030151,84.95288086,41.33618164,75.6854248,44.78747559,84.95288086,41.506073,75.6854248,83.12588501,84.95288086,74.1499939,75.6854248,74.76437378,84.95288086,67.09875488,75.6854248,89.26300049,79.30007935,0.451128781,0.33422181,-0.050792448,0.766383886,0.817430258,0.304744691,0.002852104,0.250330389,0.712887585,0.307752967,0.002852104,0.252428889,0.712887585,0.96761471,0.002852104,0.690459311,0.712887585,0.812621534,0.002852104,0.589672208,0.712887585,21.5580616,0,0.001258,62900,62900,50000000,189.1323547,0.827577055,0.827577055,2.025379896,0,0.287701339,0.337837636,0.051394407,0.339095742,0.337837636,1.595316172,0.680816114,0.914499998,1.353459954
1620,1.362632275,29.16677856,160.8405457,76.60443115,66.26699829,0.230000004,0,0.211503938,0,-0.378099173,0.000969675,0,8000,3000,8000,3000,52.36404419,48.01928711,44.59042358,84.95291138,41.33627319,75.68545532,44.78756714,84.95291138,41.50616455,75.68545532,83.12591553,84.95291138,74.15002441,75.68545532,74.76443481,84.95291138,67.0987854,75.68545532,89.26303101,79.30010986,0.451128751,0.334221452,-0.050792381,0.766383708,0.817430079,0.304744482,0.002852116,0.250329852,0.712887466,0.307752788,0.002852116,0.252428323,0.712887466,0.96761471,0.002852116,0.690459132,0.712887466,0.812621534,0.002852116,0.589672029,0.712887466,21.55805206,0,0.001258,62900,62900,50000000,189.1323547,0.827577055,0.827577055,2.037960052,0,0.287701339,0.337837815,0.051394571,0.33909592,0.337837815,1.595316172,0.680816114,0.914499998,1.353459954
1630,1.362632275,29.16680908,160.8405762,76.60443115,66.26702881,0.230000004,0,0.211503938,0,-0.378099769,0.000969675,0,8000,3000,8000,3000,52.36410522,48.01934814,44.59051514,84.95297241,41.33636475,75.68548584,44.78765869,84.95297241,41.5062561,75.68548584,83.12597656,84.95297241,74.15005493,75.68548584,74.76449585,84.95297241,67.09884644,75.68548584,89.26306152,79.30014038,0.451128721,0.334221095,-0.050792318,0.766383588,0.8174299,0.304744333,0.002852127,0.250329345,0.712887287,0.307752609,0.002852127,0.252427816,0.712887287,0.96761471,0.002852127,0.690458953,0.712887287,0.812621474,0.002852127,0.589671791,0.712887287,21.55804062,0,0.001258,62900,62900,50000000,189.1323853,0.827577055,0.827577055,2.05053997,0,0.287701339,0.337837994,0.05139472,0.339096069,0.337837994,1.595316172,0.680816174,0.914499998,1.353459954
1640,1.362632394,29.16680908,160.8405762,76.60446167,66.26702881,0.230000004,0,0.211503938,0,-0.378100336,0.000969674,0,8000,3000,8000,3000,52.36416626,48.01940918,44.59057617,84.95300293,41.3364563,75.68551636,44.78775024,84.95300293,41.50634766,75.68551636,83.12600708,84.95300293,74.15011597,75.68551636,74.76452637,84.95300293,67.09887695,75.68551636,89.26309204,79.3001709,0.451128691,0.334220767,-0.050792258,0.766383469,0.817429721,0.304744154,0.002852138,0.250328869,0.712887168,0.30775246,0.002852138,0.25242734,0.712887168,0.96761471,0.002852138,0.690458834,0.712887168,0.812621474,0.002852138,0.589671612,0.712887168,21.55803108,0,0.001258,62900,62900,50000000,189.1323853,0.827577055,0.827577055,2.063119888,0,0.287701368,0.337838143,0.051394861,0.339096218,0.337838143,1.595316172,0.680816174,0.914499998,1.353459954
1650,1.362632513,29.1668396,160.8406067,76.60449219,66.26705933,0.230000004,0,0.211503938,0,-0.378100872,0.000969674,0,8000,3000,8000,3000,52.36422729,48.01947021,44.59066772,84.95303345,41.33654785,75.68557739,44.7878418,84.95303345,41.50640869,75.68557739,83.1260376,84.95303345,74.15014648,75.68557739,74.7645874,84.95303345,67.09890747,75.68557739,89.26312256,79.30020142,0.451128662,0.334220469,-0.050792202,0.76638341,0.817429543,0.304744005,0.002852148,0.250328422,0.712887049,0.307752311,0.002852148,0.252426893,0.712887049,0.96761471,0.002852148,0.690458715,0.712887049,0.812621474,0.002852148,0.589671433,0.712887049,21.55802155,0,0.001258,62900,62900,50000000,189.1323853,0.827577055,0.827577055,2.075700045,0,0.287701368,0.337838292,0.051394995,0.339096367,0.337838292,1.595316291,0.680816233,0.914499998,1.353459954
1660,1.362632513,29.1668396,160.8406372,76.60449219,66.26705933,0.230000004,0,0.211503938,0,-0.378101379,0.000969674,0,8000,3000,8000,3000,52.36428833,48.01953125,44.59075928,84.95306396,41.33660889,75.68560791,44.78790283,84.95306396,41.50646973,75.68560791,83.12606812,84.95306396,74.150177,75.68560791,74.76461792,84.95306396,67.09896851,75.68560791,89.26315308,79.30023193,0.451128632,0.334220171,-0.050792146,0.76638329,0.817429364,0.304743856,0.002852158,0.250327975,0.71288687,0.307752162,0.002852158,0.252426475,0.71288687,0.96761471,0.002852158,0.690458536,0.71288687,0.812621415,0.002852158,0.589671254,0.71288687,21.55801201,0,0.001258,62900,62900,50000000,189.1324158,0.827577055,0.827577055,2.088279963,0,0.287701368,0.337838411,0.051395118,0.339096487,0.337838411,1.595316291,0.680816233,0.914499998,1.353459954
1670,1.362632513,29.16687012,160.8406677,76.60449219,66.26708984,0.230000004,0,0.211503938,0,-0.378101856,0.000969674,0,8000,3000,8000,3000,52.36434937,48.01956177,44.59082031,84.95309448,41.33666992,75.68563843,44.78796387,84.95309448,41.50656128,75.68563843,83.12609863,84.95309448,74.15020752,75.68563843,74.76464844,84.95309448,67.09899902,75.68563843,89.26318359,79.30026245,0.451128602,0.334219903,-0.050792102,0.766383171,0.817429245,0.304743737,0.002852167,0.250327587,0.71288681,0.307751983,0.002852167,0.252426088,0.71288681,0.96761471,0.002852167,0.690458417,0.71288681,0.812621415,0.002852167,0.589671135,0.71288681,21.55800438,0,0.001258,62900,62900,50000000,189.1324158,0.827577055,0.827577055,2.100860119,0,0.287701368,0.33783856,0.051395237,0.339096606,0.33783856,1.595316291,0.680816293,0.914499998,1.353459954
1680,1.362632632,29.16687012,160.8406677,76.60452271,66.26708984,0.230000004,0,0.211503938,0,-0.378102303,0.000969674,0,8000,3000,8000,3000,52.36437988,48.0196228,44.59088135,84.953125,41.33673096,75.68563843,44.7880249,84.953125,41.50662231,75.68563843,83.12612915,84.953125,74.15023804,75.68563843,74.76467896,84.953125,67.09902954,75.68563843,89.26321411,79.30029297,0.451128572,0.334219664,-0.050792057,0.766383111,0.817429125,0.304743618,0.002852175,0.250327229,0.712886691,0.307751864,0.002852175,0.25242573,0.712886691,0.96761471,0.002852175,0.690458298,0.712886691,0.812621415,0.002852175,0.589670956,0.712886691,21.55799675,0,0.001258,62900,62900,50000000,189.1324463,0.827577055,0.827577055,2.113440037,0,0.287701398,0.33783868,0.051395345,0.339096725,0.33783868,1.595316291,0.680816293,0.914499998,1.353459954
1690,1.362632632,29.16690063,160.8406982,76.60452271,66.26708984,0.230000004,0,0.211503938,0,-0.37810272,0.000969674,0,8000,3000,8000,3000,52.36444092,48.01965332,44.59094238,84.95315552,41.33679199,75.68566895,44.78808594,84.95315552,41.50668335,75.68566895,83.12615967,84.95315552,74.15026855,75.68566895,74.76473999,84.95315552,67.09906006,75.68566895,89.26324463,79.30029297,0.451128542,0.334219426,-0.050792009,0.766383052,0.817429006,0.304743499,0.002852183,0.250326872,0.712886572,0.307751775,0.002852183,0.252425373,0.712886572,0.96761471,0.002852183,0.690458238,0.712886572,0.812621415,0.002852183,0.589670777,0.712886572,21.55799103,0,0.001258,62900,62900,50000000,189.1324463,0.827577055,0.827577055,2.126019955,0,0.287701398,0.337838769,0.051395446,0.339096844,0.337838769,1.59531641,0.680816352,0.914499998,1.353459954
1700,1.362632751,29.16690063,160.8406982,76.60455322,66.26712036,0.230000004,0,0.211503938,0,-0.378103107,0.000969674,0,8000,3000,8000,3000,52.36447144,48.01968384,44.59100342,84.95318604,41.33685303,75.68569946,44.78814697,84.95318604,41.50671387,75.68569946,83.12619019,84.95318604,74.15029907,75.68569946,74.76477051,84.95318604,67.09909058,75.68569946,89.26327515,79.30032349,0.451128513,0.334219187,-0.050791971,0.766382933,0.817428887,0.30474335,0.002852191,0.250326544,0.712886512,0.307751656,0.002852191,0.252425075,0.712886512,0.96761471,0.002852191,0.690458119,0.712886512,0.812621415,0.002852191,0.589670658,0.712886512,21.5579834,0,0.001258,62900,62900,50000000,189.1324463,0.827577055,0.827577055,2.138600111,0,0.287701398,0.337838888,0.051395543,0.339096934,0.337838888,1.59531641,0.680816352,0.914499998,1.353459954
1710,1.362632751,29.16690063,160.8407288,76.60455322,66.26712036,0.230000004,0,0.211503938,0,-0.378103465,0.000969674,0,8000,3000,8000,3000,52.36450195,48.01974487,44.59106445,84.95321655,41.33691406,75.68572998,44.78820801,84.95321655,41.5067749,75.68572998,83.1262207,84.95321655,74.15029907,75.68572998,74.76477051,84.95321655,67.09912109,75.68572998,89.26327515,79.300354,0.451128513,0.334219009,-0.050791934,0.766382873,0.817428768,0.30474326,0.002852198,0.250326246,0.712886393,0.307751566,0.002852198,0.252424747,0.712886393,0.967614651,0.002852198,0.690458,0.712886393,0.812621355,0.002852198,0.589670539,0.712886393,21.55797768,0,0.001258,62900,62900,50000000,189.1324463,0.827577055,0.827577055,2.151180029,0,0.287701398,0.337838978,0.051395632,0.339097023,0.337838978,1.59531641,0.680816352,0.914499998,1.353459954
1720,1.362632751,29.16693115,160.8407288,76.60455322,66.26712036,0.230000004,0,0.211503938,0,-0.378103793,0.000969674,0,8000,3000,8000,3000,52.36456299,48.01977539,44.59109497,84.95324707,41.33694458,75.6857605,44.78826904,84.95324707,41.50683594,75.6857605,83.12625122,84.95324707,74.15032959,75.6857605,74.76480103,84.95324707,67.09915161,75.6857605,89.26330566,79.300354,0.451128483,0.3342188,-0.050791901,0.766382813,0.817428648,0.304743171,0.002852204,0.250325978,0.712886333,0.307751447,0.002852204,0.252424479,0.712886333,0.967614651,0.002852204,0.69045794,0.712886333,0.812621355,0.002852204,0.58967042,0.712886333,21.55797195,0,0.001258,62900,62900,50000000,189.1324768,0.827577055,0.827577055,2.163759947,0,0.287701398,0.337839067,0.051395714,0.339097112,0.337839067,1.59531641,0.680816412,0.914499998,1.353459954
1730,1.362632871,29.16693115,160.8407593,76.60455322,66.26715088,0.230000004,0,0.211503953,0,-0.37810412,0.000969674,0,8000,3000,8000,3000,52.36459351,48.01980591,44.59115601,84.95324707,41.33700562,75.6857605,44.78829956,84.95324707,41.50686646,75.6857605,83.12628174,84.95324707,74.15036011,75.6857605,74.76483154,84.95324707,67.09915161,75.6857605,89.26333618,79.30038452,0.451128453,0.334218621,-0.050791863,0.766382754,0.817428589,0.304743081,0.002852211,0.25032571,0.712886214,0.307751358,0.002852211,0.25242421,0.712886214,0.967614651,0.002852211,0.69045788,0.712886214,0.812621355,0.002852211,0.58967036,0.712886214,21.55796623,0,0.001258,62900,62900,50000000,189.1324768,0.827577055,0.827577055,2.176340103,0,0.287701398,0.337839156,0.051395793,0.339097202,0.337839156,1.59531641,0.680816412,0.914499998,1.353459954
1740,1.362632871,29.16693115,160.8407593,76.60458374,66.26715088,0.230000004,0,0.211503953,0,-0.378104419,0.000969674,0,8000,3000,8000,3000,52.36462402,48.01983643,44.59118652,84.95327759,41.33703613,75.68579102,44.7883606,84.95327759,41.50692749,75.68579102,83.12628174,84.95327759,74.15039063,75.68579102,74.76486206,84.95327759,67.09918213,75.68579102,89.26333618,79.30041504,0.451128453,0.334218472,-0.050791834,0.766382694,0.81742847,0.304742992,0.002852217,0.250325441,0.712886155,0.307751298,0.002852217,0.252423972,0.712886155,0.967614651,0.002852217,0.690457761,0.712886155,0.812621355,0.002852217,0.589670241,0.712886155,21.55796051,0,0.001258,62900,62900,50000000,189.1324768,0.827577055,0.827577055,2.188920021,0,0.287701428,0.337839246,0.051395867,0.339097291,0.337839246,1.59531641,0.680816412,0.914499998,1.353459954
1750,1.362632871,29.16696167,160.8407898,76.60458374,66.26715088,0.230000004,0,0.211503953,0,-0.378104687,0.000969674,0,8000,3000,8000,3000,52.36465454,48.01986694,44.59124756,84.95327759,41.33709717,75.68579102,44.78839111,84.95327759,41.50695801,75.68579102,83.12631226,84.95327759,74.15039063,75.68579102,74.76489258,84.95327759,67.09921265,75.68579102,89.2633667,79.30041504,0.451128423,0.334218293,-0.050791804,0.766382575,0.81742841,0.304742903,0.002852222,0.250325233,0.712886095,0.307751209,0.002852222,0.252423733,0.712886095,0.967614651,0.002852222,0.690457702,0.712886095,0.812621355,0.002852222,0.589670122,0.712886095,21.5579567,0,0.001258,62900,62900,50000000,189.1324768,0.827577055,0.827577055,2.201499939,0,0.287701428,0.337839305,0.051395934,0.339097351,0.337839305,1.59531641,0.680816472,0.914499998,1.353459954
1760,1.362632871,29.16696167,160.8407898,76.60458374,66.26715088,0.230000004,0,0.211503953,0,-0.378104955,0.000969674,0,8000,3000,8000,3000,52.36468506,48.01989746,44.59127808,84.95330811,41.33712769,75.68582153,44.78842163,84.95330811,41.50698853,75.68582153,83.12634277,84.95330811,74.15042114,75.68582153,74.76489258,84.95330811,67.09924316,75.68582153,89.2633667,79.30044556,0.451128423,0.334218144,-0.050791778,0.766382515,0.81742835,0.304742843,0.002852227,0.250324994,0.712886035,0.307751149,0.002852227,0.252423525,0.712886035,0.967614651,0.002852227,0.690457642,0.712886035,0.812621355,0.002852227,0.589670062,0.712886035,21.55795097,0,0.001258,62900,62900,50000000,189.1325073,0.827577055,0.827577055,2.214080095,0,0.287701428,0.337839395,0.051396001,0.33909741,0.337839395,1.595316529,0.680816472,0.914499998,1.353459954
1770,1.36263299,29.16696167,160.8407898,76.60458374,66.2671814,0.230000004,0,0.211503953,0,-0.378105193,0.000969674,0,8000,3000,8000,3000,52.36468506,48.01989746,44.59130859,84.95333862,41.3371582,75.68582153,44.78848267,84.95333862,41.50701904,75.68582153,83.12634277,84.95333862,74.15042114,75.68582153,74.7649231,84.95333862,67.09924316,75.68582153,89.26339722,79.30044556,0.451128364,0.334217995,-0.050791752,0.766382456,0.817428172,0.304742754,0.002852232,0.250324786,0.712885976,0.30775106,0.002852232,0.252423316,0.712885976,0.967614651,0.002852232,0.690457523,0.712885976,0.812621355,0.002852232,0.589670002,0.712885976,21.55794716,0,0.001258,62900,62900,50000000,189.1325073,0.827577055,0.827577055,2.226660013,0,0.287701428,0.337839454,0.051396061,0.3390975,0.337839454,1.595316529,0.680816472,0.914499998,1.353459954
1780,1.36263299,29.16696167,160.8408203,76.60461426,66.2671814,0.230000004,0,0.211503953,0,-0.378105402,0.000969674,0,8000,3000,8000,3000,52.36471558,48.01992798,44.59133911,84.95333862,41.33718872,75.68585205,44.78851318,84.95333862,41.50704956,75.68585205,83.12637329,84.95333862,74.15045166,75.68585205,74.76495361,84.95333862,67.09927368,75.68585205,89.26339722,79.30044556,0.451128364,0.334217876,-0.050791729,0.766382456,0.817428112,0.304742694,0.002852237,0.250324607,0.712885916,0.307751,0.002852237,0.252423137,0.712885916,0.967614651,0.002852237,0.690457463,0.712885916,0.812621355,0.002852237,0.589669883,0.712885916,21.55794334,0,0.001258,62900,62900,50000000,189.1325073,0.827577055,0.827577055,2.239239931,0,0.287701428,0.337839514,0.051396117,0.339097559,0.337839514,1.595316529,0.680816472,0.914499998,1.353459954
1790,1.36263299,29.16696167,160.8408203,76.60461426,66.2671814,0.230000004,0,0.211503953,0,-0.37810564,0.000969674,0,8000,3000,8000,3000,52.36474609,48.0199585,44.59136963,84.95336914,41.33721924,75.68585205,44.7885437,84.95336914,41.50708008,75.68585205,83.12637329,84.95336914,74.15045166,75.68585205,74.76495361,84.95336914,67.09927368,75.68585205,89.26342773,79.30047607,0.451128334,0.334217757,-0.050791703,0.766382396,0.817428052,0.304742634,0.002852241,0.250324428,0.712885857,0.30775094,0.002852241,0.252422929,0.712885857,0.967614651,0.002852241,0.690457404,0.712885857,0.812621295,0.002852241,0.589669824,0.712885857,21.55793953,0,0.001258,62900,62900,50000000,189.1325073,0.827577055,0.827577055,2.251820087,0,0.287701428,0.337839574,0.051396169,0.339097589,0.337839574,1.595316529,0.680816472,0.914499998,1.353459954
1800,1.36263299,29.16699219,160.8408203,76.60461426,66.2671814,0.230000004,0,0.211503953,0,-0.378105819,0.000969674,0,8000,3000,8000,3000,52.36477661,48.01998901,44.59140015,84.95336914,41.33724976,75.68588257,44.78857422,84.95336914,41.5071106,75.68588257,83.12640381,84.95336914,74.15048218,75.68588257,74.76498413,84.95336914,67.0993042,75.68588257,89.26342773,79.30047607,0.451128334,0.334217638,-0.050791685,0.766382337,0.817427993,0.304742575,0.002852245,0.250324249,0.712885797,0.307750881,0.002852245,0.25242278,0.712885797,0.967614651,0.002852245,0.690457344,0.712885797,0.812621295,0.002852245,0.589669764,0.712885797,21.55793571,0,0.001258,62900,62900,50000000,189.1325073,0.827577055,0.827577055,2.264400005,0,0.287701428,0.337839633,0.051396217,0.339097649,0.337839633,1.595316529,0.680816531,0.914499998,1.353459954
1800,1.36263299,29.16699219,160.8408203,76.60461426,66.2671814,0.230000004,0,0.211503953,0,-0.378105819,0.000969674,0,8000,3000,8000,3000,52.36477661,48.01998901,44.59140015,84.95336914,41.33724976,75.68588257,44.78857422,84.95336914,41.5071106,75.68588257,83.12640381,84.95336914,74.15048218,75.68588257,74.76498413,84.95336914,67.0993042,75.68588257,89.26342773,79.30047607,0.451128334,0.334217638,-0.050791685,0.766382337,0.817427993,0.304742575,0.002852245,0.250324249,0.712885797,0.307750881,0.002852245,0.25242278,0.712885797,0.967614651,0.002852245,0.690457344,0.712885797,0.812621295,0.002852245,0.589669764,0.712885797,21.55793571,0,0.001258,62900,62900,50000000,189.1325073,0.827577055,0.827577055,2.264400005,0,0.287701428,0.337839633,0.051396217,0.339097649,0.337839633,1.595316529,0.680816531,0.914499998,1.353459954
