#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_32k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_32k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_32k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_32k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_32k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_32k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_32k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_32k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.143416286,21.70687866,79.04992676,48.26730347,45.75656128,0.230000004,0,0.222515404,0,-0.243964478,0.000987426,0,8000,3000,8000,3000,36.82861328,34.38360596,29.6937561,45.63189697,28.19482422,41.98519897,32.42687988,45.63189697,30.56842041,41.98519897,58.27374268,45.63189697,52.83251953,41.98519897,32.42687988,45.63189697,30.56842041,41.98519897,48.10534668,44.11401367,0.255636305,0.188087091,0.034361068,0.307032257,0.272499382,0.138977036,0.037167583,0.115314193,0.280523002,0.177715644,0.037167583,0.142968908,0.280523002,0.590260684,0.037167583,0.41856131,0.280523002,0.177715644,0.037167583,0.142968908,0.280523002,9.606126785,0,0.000632,31600,31600,50000000,83.90145874,0.544906437,0.544906437,1.017519951,0,0.357182324,0.356550217,0,0.357182324,0.356550217,1.485708237,0.571208179,0.914499998,1.353459954
1620,1.143416405,21.70690918,79.04995728,48.26733398,45.75656128,0.230000004,0,0.222515419,0,-0.24396497,0.000987426,0,8000,3000,8000,3000,36.82867432,34.38366699,29.69384766,45.63195801,28.19491577,41.98522949,32.42697144,45.63195801,30.56851196,41.98522949,58.27377319,45.63195801,52.83255005,41.98522949,32.42697144,45.63195801,30.56851196,41.98522949,48.1053772,44.11404419,0.255636275,0.188086793,0.034361135,0.307032079,0.272499114,0.138976887,0.037167605,0.115313731,0.280522794,0.17771551,0.037167605,0.142968491,0.280522794,0.590260684,0.037167605,0.418561131,0.280522794,0.17771551,0.037167605,0.142968491,0.280522794,9.606116295,0,0.000632,31600,31600,50000000,83.90145874,0.544906437,0.544906437,1.023839951,0,0.357182384,0.356550276,0,0.357182384,0.356550276,1.485708237,0.571208239,0.914499998,1.353459954
1630,1.143416524,21.70690918,79.04995728,48.26733398,45.7565918,0.230000004,0,0.222515419,0,-0.243965432,0.000987426,0,8000,3000,8000,3000,36.82873535,34.38372803,29.69393921,45.63198853,28.19500732,41.98529053,32.42703247,45.63198853,30.568573,41.98529053,58.27383423,45.63198853,52.83261108,41.98529053,32.42703247,45.63198853,30.568573,41.98529053,48.10543823,44.11407471,0.255636245,0.188086495,0.034361195,0.3070319,0.272498906,0.138976738,0.037167624,0.115313306,0.280522555,0.177715391,0.037167624,0.142968118,0.280522555,0.590260684,0.037167624,0.418560952,0.280522555,0.177715391,0.037167624,0.142968118,0.280522555,9.606105804,0,0.000632,31600,31600,50000000,83.90148926,0.544906437,0.544906437,1.03015995,0,0.357182443,0.356550366,0,0.357182443,0.356550366,1.485708356,0.571208298,0.914499998,1.353459954
1640,1.143416643,21.7069397,79.04998779,48.2673645,45.7565918,0.230000004,0,0.222515419,0,-0.243965879,0.000987426,0,8000,3000,8000,3000,36.82879639,34.38375854,29.69403076,45.63204956,28.19509888,41.98532104,32.42712402,45.63204956,30.56866455,41.98532104,58.27386475,45.63204956,52.8326416,41.98532104,32.42712402,45.63204956,30.56866455,41.98532104,48.10546875,44.11410522,0.255636215,0.188086227,0.034361258,0.307031751,0.272498667,0.138976589,0.037167642,0.115312904,0.280522376,0.177715287,0.037167642,0.142967761,0.280522376,0.590260625,0.037167642,0.418560803,0.280522376,0.177715287,0.037167642,0.142967761,0.280522376,9.606096268,0,0.000632,31600,31600,50000000,83.90148926,0.544906437,0.544906437,1.03647995,0,0.357182503,0.356550425,0,0.357182503,0.356550425,1.485708356,0.571208358,0.914499998,1.353459954
1650,1.143416762,21.7069397,79.04998779,48.2673645,45.75662231,0.230000004,0,0.222515419,0,-0.243966296,0.000987426,0,8000,3000,8000,3000,36.82885742,34.38381958,29.6940918,45.63208008,28.19515991,41.98535156,32.42718506,45.63208008,30.56872559,41.98535156,58.27389526,45.63208008,52.83267212,41.98535156,32.42718506,45.63208008,30.56872559,41.98535156,48.10549927,44.11413574,0.255636215,0.188085958,0.034361314,0.307031602,0.272498488,0.13897644,0.037167657,0.115312532,0.280522227,0.177715167,0.037167657,0.142967418,0.280522227,0.590260625,0.037167657,0.418560684,0.280522227,0.177715167,0.037167657,0.142967418,0.280522227,9.606086731,0,0.000632,31600,31600,50000000,83.90151978,0.544906437,0.544906437,1.04279995,0,0.357182562,0.356550485,0,0.357182562,0.356550485,1.485708356,0.571208417,0.914499998,1.353459954
1660,1.143416882,21.7069397,79.05001831,48.2673645,45.75662231,0.230000004,0,0.222515419,0,-0.243966684,0.000987426,0,8000,3000,8000,3000,36.82888794,34.38388062,29.69418335,45.6321106,28.19522095,41.98538208,32.42724609,45.6321106,30.56878662,41.98538208,58.27392578,45.6321106,52.83270264,41.98538208,32.42724609,45.6321106,30.56878662,41.98538208,48.10552979,44.11416626,0.255636185,0.188085735,0.034361366,0.307031453,0.27249828,0.138976321,0.037167672,0.115312167,0.280522048,0.177715063,0.037167672,0.14296709,0.280522048,0.590260625,0.037167672,0.418560565,0.280522048,0.177715063,0.037167672,0.14296709,0.280522048,9.606078148,0,0.000632,31600,31600,50000000,83.90151978,0.544906437,0.544906437,1.049119949,0,0.357182592,0.356550545,0,0.357182592,0.356550545,1.485708475,0.571208417,0.914499998,1.353459954
1670,1.143417001,21.70697021,79.05001831,48.26739502,45.75662231,0.230000004,0,0.222515419,0,-0.243967041,0.000987426,0,8000,3000,8000,3000,36.82894897,34.38391113,29.69424438,45.63214111,28.1953125,41.9854126,32.42730713,45.63214111,30.56884766,41.9854126,58.2739563,45.63214111,52.83273315,41.9854126,32.42730713,45.63214111,30.56884766,41.9854126,48.1055603,44.11419678,0.255636156,0.188085511,0.034361418,0.307031333,0.272498101,0.138976201,0.037167687,0.115311831,0.280521899,0.177714974,0.037167687,0.142966807,0.280521899,0.590260625,0.037167687,0.418560445,0.280521899,0.177714974,0.037167687,0.142966807,0.280521899,9.606070518,0,0.000632,31600,31600,50000000,83.90155029,0.544906437,0.544906437,1.055439949,0,0.357182652,0.356550604,0,0.357182652,0.356550604,1.485708475,0.571208477,0.914499998,1.353459954
1680,1.14341712,21.70697021,79.05004883,48.26739502,45.75665283,0.230000004,0,0.222515419,0,-0.243967384,0.000987426,0,8000,3000,8000,3000,36.82897949,34.38397217,29.69430542,45.63217163,28.19537354,41.98544312,32.42736816,45.63217163,30.56890869,41.98544312,58.27398682,45.63217163,52.83276367,41.98544312,32.42736816,45.63217163,30.56890869,41.98544312,48.10559082,44.11422729,0.255636126,0.188085288,0.034361463,0.307031214,0.272497952,0.138976082,0.037167702,0.115311511,0.28052178,0.177714884,0.037167702,0.142966509,0.28052178,0.590260625,0.037167702,0.418560326,0.28052178,0.177714884,0.037167702,0.142966509,0.28052178,9.606062889,0,0.000632,31600,31600,50000000,83.90155029,0.544906437,0.544906437,1.061759949,0,0.357182711,0.356550634,0,0.357182711,0.356550634,1.485708594,0.571208537,0.914499998,1.353459954
1690,1.14341712,21.70700073,79.05004883,48.26739502,45.75665283,0.230000004,0,0.222515419,0,-0.243967712,0.000987425,0,8000,3000,8000,3000,36.82904053,34.38400269,29.69436646,45.63220215,28.19540405,41.98547363,32.4274292,45.63220215,30.56893921,41.98547363,58.27401733,45.63220215,52.83279419,41.98547363,32.4274292,45.63220215,30.56893921,41.98547363,48.10562134,44.11425781,0.255636126,0.188085094,0.034361508,0.307031095,0.272497743,0.138975978,0.03716772,0.115311213,0.280521631,0.17771481,0.03716772,0.142966256,0.280521631,0.590260625,0.03716772,0.418560237,0.280521631,0.17771481,0.03716772,0.142966256,0.280521631,9.606056213,0,0.000632,31600,31600,50000000,83.90155029,0.544906437,0.544906437,1.068079948,0,0.357182741,0.356550694,0,0.357182741,0.356550694,1.485708594,0.571208596,0.914499998,1.353459954
1700,1.143417239,21.70700073,79.05007935,48.26742554,45.75665283,0.230000004,0,0.222515419,0,-0.243968025,0.000987425,0,8000,3000,8000,3000,36.82907104,34.3840332,29.69442749,45.63223267,28.19546509,41.98550415,32.42749023,45.63223267,30.56900024,41.98550415,58.27404785,45.63223267,52.83282471,41.98550415,32.42749023,45.63223267,30.56900024,41.98550415,48.10565186,44.11428833,0.255636096,0.1880849,0.034361552,0.307030946,0.272497594,0.138975874,0.037167732,0.115310937,0.280521512,0.177714735,0.037167732,0.142966002,0.280521512,0.590260565,0.037167732,0.418560117,0.280521512,0.177714735,0.037167732,0.142966002,0.280521512,9.606049538,0,0.000632,31600,31600,50000000,83.90158081,0.544906437,0.544906437,1.074399948,0,0.357182801,0.356550723,0,0.357182801,0.356550723,1.485708594,0.571208596,0.914499998,1.353459954
1710,1.143417239,21.70700073,79.05007935,48.26742554,45.75668335,0.230000004,0,0.222515419,0,-0.243968308,0.000987425,0,8000,3000,8000,3000,36.82910156,34.38406372,29.69448853,45.63226318,28.19552612,41.98553467,32.42752075,45.63226318,30.56906128,41.98553467,58.27407837,45.63226318,52.83282471,41.98553467,32.42752075,45.63226318,30.56906128,41.98553467,48.10568237,44.11431885,0.255636066,0.188084722,0.03436159,0.307030857,0.272497475,0.138975769,0.037167743,0.115310676,0.280521363,0.177714661,0.037167743,0.142965764,0.280521363,0.590260565,0.037167743,0.418560028,0.280521363,0.177714661,0.037167743,0.142965764,0.280521363,9.606042862,0,0.000632,31600,31600,50000000,83.90158081,0.544906437,0.544906437,1.080719948,0,0.357182831,0.356550783,0,0.357182831,0.356550783,1.485708714,0.571208656,0.914499998,1.353459954
1720,1.143417358,21.70703125,79.05010986,48.26742554,45.75668335,0.230000004,0,0.222515434,0,-0.243968576,0.000987425,0,8000,3000,8000,3000,36.82913208,34.38409424,29.69451904,45.6322937,28.19558716,41.98556519,32.42758179,45.6322937,30.5690918,41.98556519,58.27410889,45.6322937,52.83285522,41.98556519,32.42758179,45.6322937,30.5690918,41.98556519,48.10568237,44.11431885,0.255636066,0.188084558,0.034361627,0.307030767,0.272497326,0.13897568,0.037167754,0.115310423,0.280521244,0.177714571,0.037167754,0.14296554,0.280521244,0.590260565,0.037167754,0.418559939,0.280521244,0.177714571,0.037167754,0.14296554,0.280521244,9.60603714,0,0.000632,31600,31600,50000000,83.90158081,0.544906437,0.544906437,1.087039948,0,0.35718286,0.356550813,0,0.35718286,0.356550813,1.485708714,0.571208656,0.914499998,1.353459954
1730,1.143417478,21.70703125,79.05010986,48.26745605,45.75668335,0.230000004,0,0.222515434,0,-0.24396883,0.000987425,0,8000,3000,8000,3000,36.82919312,34.38412476,29.69458008,45.63232422,28.19561768,41.98556519,32.4276123,45.63232422,30.56912231,41.98556519,58.27410889,45.63232422,52.83288574,41.98556519,32.4276123,45.63232422,30.56912231,41.98556519,48.10571289,44.11434937,0.255636036,0.188084409,0.03436166,0.307030678,0.272497207,0.138975605,0.037167765,0.115310192,0.280521154,0.177714512,0.037167765,0.142965332,0.280521154,0.590260565,0.037167765,0.418559879,0.280521154,0.177714512,0.037167765,0.142965332,0.280521154,9.606031418,0,0.000632,31600,31600,50000000,83.90158081,0.544906437,0.544906437,1.093359947,0,0.35718289,0.356550843,0,0.35718289,0.356550843,1.485708714,0.571208715,0.914499998,1.353459954
1740,1.143417478,21.70703125,79.05010986,48.26745605,45.75671387,0.230000004,0,0.222515434,0,-0.243969068,0.000987425,0,8000,3000,8000,3000,36.82922363,34.38415527,29.6946106,45.63232422,28.19564819,41.9855957,32.42764282,45.63232422,30.56918335,41.9855957,58.2741394,45.63232422,52.83288574,41.9855957,32.42764282,45.63232422,30.56918335,41.9855957,48.10574341,44.11437988,0.255636036,0.18808426,0.034361694,0.307030588,0.272497088,0.138975516,0.037167776,0.115309976,0.280521065,0.177714452,0.037167776,0.142965138,0.280521065,0.590260565,0.037167776,0.41855976,0.280521065,0.177714452,0.037167776,0.142965138,0.280521065,9.606026649,0,0.000632,31600,31600,50000000,83.90161133,0.544906437,0.544906437,1.099679947,0,0.35718292,0.356550872,0,0.35718292,0.356550872,1.485708714,0.571208715,0.914499998,1.353459954
1750,1.143417597,21.70703125,79.05014038,48.26745605,45.75671387,0.230000004,0,0.222515434,0,-0.243969291,0.000987425,0,8000,3000,8000,3000,36.82922363,34.38418579,29.69467163,45.63235474,28.19570923,41.98562622,32.42770386,45.63235474,30.56921387,41.98562622,58.27416992,45.63235474,52.83291626,41.98562622,32.42770386,45.63235474,30.56921387,41.98562622,48.10574341,44.11437988,0.255636007,0.188084111,0.034361728,0.307030499,0.272496998,0.138975441,0.037167788,0.11530976,0.280520976,0.177714393,0.037167788,0.142964959,0.280520976,0.590260565,0.037167788,0.4185597,0.280520976,0.177714393,0.037167788,0.142964959,0.280520976,9.606021881,0,0.000632,31600,31600,50000000,83.90161133,0.544906437,0.544906437,1.105999947,0,0.35718295,0.356550932,0,0.35718295,0.356550932,1.485708833,0.571208775,0.914499998,1.353459954
1760,1.143417597,21.70706177,79.05014038,48.26745605,45.75671387,0.230000004,0,0.222515434,0,-0.2439695,0.000987425,0,8000,3000,8000,3000,36.82925415,34.38421631,29.69470215,45.63238525,28.19573975,41.98562622,32.42773438,45.63238525,30.56924438,41.98562622,58.27416992,45.63238525,52.83291626,41.98562622,32.42773438,45.63238525,30.56924438,41.98562622,48.10577393,44.1144104,0.255636007,0.188083991,0.034361754,0.307030439,0.272496879,0.138975382,0.037167795,0.115309566,0.280520886,0.177714333,0.037167795,0.14296478,0.280520886,0.590260565,0.037167795,0.418559611,0.280520886,0.177714333,0.037167795,0.14296478,0.280520886,9.606017113,0,0.000632,31600,31600,50000000,83.90161133,0.544906437,0.544906437,1.112319946,0,0.35718298,0.356550962,0,0.35718298,0.356550962,1.485708833,0.571208775,0.914499998,1.353459954
1770,1.143417597,21.70706177,79.05014038,48.26745605,45.75671387,0.230000004,0,0.222515434,0,-0.243969694,0.000987425,0,8000,3000,8000,3000,36.82928467,34.38424683,29.69473267,45.63238525,28.19577026,41.98565674,32.42776489,45.63238525,30.5692749,41.98565674,58.27420044,45.63238525,52.83294678,41.98565674,32.42776489,45.63238525,30.5692749,41.98565674,48.10577393,44.1144104,0.255636007,0.188083872,0.03436178,0.30703038,0.27249679,0.138975307,0.037167802,0.115309387,0.280520797,0.177714288,0.037167802,0.142964616,0.280520797,0.590260565,0.037167802,0.418559551,0.280520797,0.177714288,0.037167802,0.142964616,0.280520797,9.606013298,0,0.000632,31600,31600,50000000,83.90161133,0.544906437,0.544906437,1.118639946,0,0.357183009,0.356550992,0,0.357183009,0.356550992,1.485708833,0.571208835,0.914499998,1.353459954
1780,1.143417716,21.70706177,79.05014038,48.26748657,45.75671387,0.230000004,0,0.222515434,0,-0.243969887,0.000987425,0,8000,3000,8000,3000,36.82931519,34.38427734,29.69476318,45.63241577,28.19580078,41.98565674,32.42779541,45.63241577,30.56930542,41.98565674,58.27420044,45.63241577,52.83297729,41.98565674,32.42779541,45.63241577,30.56930542,41.98565674,48.10580444,44.11444092,0.255635977,0.188083753,0.034361806,0.30703029,0.2724967,0.138975248,0.037167814,0.115309209,0.280520737,0.177714244,0.037167814,0.142964467,0.280520737,0.590260565,0.037167814,0.418559492,0.280520737,0.177714244,0.037167814,0.142964467,0.280520737,9.60600853,0,0.000632,31600,31600,50000000,83.90161133,0.544906437,0.544906437,1.124959946,0,0.357183039,0.356550992,0,0.357183039,0.356550992,1.485708833,0.571208835,0.914499998,1.353459954
1790,1.143417716,21.70706177,79.0501709,48.26748657,45.75674438,0.230000004,0,0.222515434,0,-0.243970051,0.000987425,0,8000,3000,8000,3000,36.8293457,34.38427734,29.6947937,45.63241577,28.1958313,41.98568726,32.42782593,45.63241577,30.56933594,41.98568726,58.27423096,45.63241577,52.83297729,41.98568726,32.42782593,45.63241577,30.56933594,41.98568726,48.10580444,44.11444092,0.255635977,0.188083649,0.034361828,0.307030231,0.272496581,0.138975173,0.037167821,0.115309052,0.280520648,0.177714199,0.037167821,0.142964318,0.280520648,0.590260565,0.037167821,0.418559432,0.280520648,0.177714199,0.037167821,0.142964318,0.280520648,9.606004715,0,0.000632,31600,31600,50000000,83.90164185,0.544906437,0.544906437,1.131279945,0,0.357183069,0.356551021,0,0.357183069,0.356551021,1.485708833,0.571208894,0.914499998,1.353459954
1800,1.143417835,21.70706177,79.0501709,48.26748657,45.75674438,0.230000004,0,0.222515434,0,-0.24397023,0.000987425,0,8000,3000,8000,3000,36.8293457,34.38430786,29.69482422,45.63244629,28.19586182,41.98568726,32.42785645,45.63244629,30.56936646,41.98568726,58.27423096,45.63244629,52.83297729,41.98568726,32.42785645,45.63244629,30.56936646,41.98568726,48.10583496,44.11447144,0.255635947,0.188083529,0.034361854,0.307030201,0.272496521,0.138975129,0.037167829,0.115308888,0.280520588,0.177714154,0.037167829,0.142964184,0.280520588,0.590260565,0.037167829,0.418559402,0.280520588,0.177714154,0.037167829,0.142964184,0.280520588,9.606001854,0,0.000632,31600,31600,50000000,83.90164185,0.544906437,0.544906437,1.137599945,0,0.357183069,0.356551051,0,0.357183069,0.356551051,1.485708952,0.571208894,0.914499998,1.353459954
1800,1.143417835,21.70706177,79.0501709,48.26748657,45.75674438,0.230000004,0,0.222515434,0,-0.24397023,0.000987425,0,8000,3000,8000,3000,36.8293457,34.38430786,29.69482422,45.63244629,28.19586182,41.98568726,32.42785645,45.63244629,30.56936646,41.98568726,58.27423096,45.63244629,52.83297729,41.98568726,32.42785645,45.63244629,30.56936646,41.98568726,48.10583496,44.11447144,0.255635947,0.188083529,0.034361854,0.307030201,0.272496521,0.138975129,0.037167829,0.115308888,0.280520588,0.177714154,0.037167829,0.142964184,0.280520588,0.590260565,0.037167829,0.418559402,0.280520588,0.177714154,0.037167829,0.142964184,0.280520588,9.606001854,0,0.000632,31600,31600,50000000,83.90164185,0.544906437,0.544906437,1.137599945,0,0.357183069,0.356551051,0,0.357183069,0.356551051,1.485708952,0.571208894,0.914499998,1.353459954
