#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1620,1.242474437,22.73074341,139.3599854,71.32766724,62.24261475,0.230000004,0,0.214335069,0,-0.586485445,0.000970487,0,8000,3000,8000,3000,48.79760742,44.22027588,38.07662964,73.35910034,34.9715271,65.18423462,43.05374146,73.35910034,39.27230835,65.18423462,85.92095947,73.35910034,75.77874756,65.18423462,43.05374146,73.35910034,39.27230835,65.18423462,77.93545532,69.0541687,0.490487128,0.352114379,0.034953073,0.683182478,0.648054659,0.293945551,0.056861293,0.238870695,0.628841937,0.370335042,0.056861293,0.290894181,0.628841937,1.125928044,0.056861293,0.780177593,0.628841937,0.370335042,0.056861293,0.290894181,0.628841937,19.93679047,0,0.001258,62900,62900,50000000,154.9439697,0.827578008,0.827578008,2.037960052,0,0.339697689,0.338439554,0,0.339697689,0.338439554,1.086237311,0.396237224,0.690000057,1.021199942
1630,1.242474556,22.73077393,139.3600159,71.32766724,62.24264526,0.230000004,0,0.214335069,0,-0.586486459,0.000970487,0,8000,3000,8000,3000,48.79769897,44.22036743,38.07675171,73.35916138,34.97164917,65.18429565,43.05386353,73.35916138,39.2723999,65.18429565,85.92102051,73.35916138,75.77880859,65.18429565,43.05386353,73.35916138,39.2723999,65.18429565,77.93551636,69.05422974,0.490487099,0.352113962,0.034953151,0.683182299,0.648054421,0.293945342,0.056861315,0.238870054,0.628841758,0.370334893,0.056861315,0.290893644,0.628841758,1.125928044,0.056861315,0.780177474,0.628841758,0.370334893,0.056861315,0.290893644,0.628841758,19.93677711,0,0.001258,62900,62900,50000000,154.9440002,0.827578008,0.827578008,2.05053997,0,0.339697719,0.338439584,0,0.339697719,0.338439584,1.086237311,0.396237284,0.690000057,1.021199942
1640,1.242474675,22.73080444,139.3600464,71.32769775,62.24267578,0.230000004,0,0.214335069,0,-0.586487412,0.000970487,0,8000,3000,8000,3000,48.79779053,44.22042847,38.07687378,73.35919189,34.97174072,65.18435669,43.05395508,73.35919189,39.27252197,65.18435669,85.92105103,73.35919189,75.77883911,65.18435669,43.05395508,73.35919189,39.27252197,65.18435669,77.93557739,69.05429077,0.490487039,0.352113575,0.034953218,0.68318218,0.648054183,0.293945134,0.056861334,0.238869444,0.628841519,0.370334774,0.056861334,0.290893108,0.628841519,1.125928044,0.056861334,0.780177295,0.628841519,0.370334774,0.056861334,0.290893108,0.628841519,19.93676567,0,0.001258,62900,62900,50000000,154.9440308,0.827578008,0.827578008,2.063119888,0,0.339697719,0.338439614,0,0.339697719,0.338439614,1.086237311,0.396237344,0.690000057,1.021199942
1650,1.242474794,22.73083496,139.3600769,71.32772827,62.2427063,0.230000004,0,0.214335069,0,-0.586488366,0.000970486,0,8000,3000,8000,3000,48.79785156,44.22052002,38.07696533,73.35925293,34.97186279,65.18438721,43.05404663,73.35925293,39.27261353,65.18438721,85.92111206,73.35925293,75.77886963,65.18438721,43.05404663,73.35925293,39.27261353,65.18438721,77.93560791,69.05432129,0.490487009,0.352113217,0.034953281,0.683182001,0.648053944,0.293944955,0.056861352,0.238868877,0.628841341,0.370334655,0.056861352,0.290892631,0.628841341,1.125928044,0.056861352,0.780177176,0.628841341,0.370334655,0.056861352,0.290892631,0.628841341,19.93675232,0,0.001258,62900,62900,50000000,154.9440613,0.827578008,0.827578008,2.075700045,0,0.339697748,0.338439614,0,0.339697748,0.338439614,1.086237431,0.396237403,0.690000057,1.021199942
1660,1.242474914,22.73083496,139.3601074,71.32775879,62.2427063,0.230000004,0,0.214335069,0,-0.586489201,0.000970486,0,8000,3000,8000,3000,48.79794312,44.22058105,38.0770874,73.35931396,34.97195435,65.18444824,43.05413818,73.35931396,39.27267456,65.18444824,85.92114258,73.35931396,75.77893066,65.18444824,43.05413818,73.35931396,39.27267456,65.18444824,77.93566895,69.05435181,0.490486979,0.352112859,0.034953345,0.683181882,0.648053765,0.293944806,0.056861375,0.238868341,0.628841162,0.370334506,0.056861375,0.290892154,0.628841162,1.125928044,0.056861375,0.780177057,0.628841162,0.370334506,0.056861375,0.290892154,0.628841162,19.93674278,0,0.001258,62900,62900,50000000,154.9440918,0.827578008,0.827578008,2.088279963,0,0.339697748,0.338439643,0,0.339697748,0.338439643,1.086237431,0.396237433,0.690000057,1.021199942
1670,1.242474914,22.73086548,139.3601379,71.32775879,62.24273682,0.230000004,0,0.214335069,0,-0.586490035,0.000970486,0,8000,3000,8000,3000,48.79800415,44.22064209,38.07717896,73.35934448,34.9720459,65.18447876,43.05422974,73.35934448,39.27276611,65.18447876,85.92120361,73.35934448,75.77896118,65.18447876,43.05422974,73.35934448,39.27276611,65.18447876,77.93569946,69.05441284,0.490486979,0.352112532,0.0349534,0.683181643,0.648053586,0.293944627,0.056861389,0.238867834,0.628841043,0.370334387,0.056861389,0.290891767,0.628841043,1.125928044,0.056861389,0.780176938,0.628841043,0.370334387,0.056861389,0.290891767,0.628841043,19.93673134,0,0.001258,62900,62900,50000000,154.9440918,0.827578008,0.827578008,2.100860119,0,0.339697778,0.338439673,0,0.339697778,0.338439673,1.08623755,0.396237493,0.690000057,1.021199942
1680,1.242475033,22.730896,139.3601685,71.32778931,62.24276733,0.230000004,0,0.214335069,0,-0.58649081,0.000970486,0,8000,3000,8000,3000,48.79806519,44.22070313,38.07727051,73.359375,34.97213745,65.18453979,43.05429077,73.359375,39.27282715,65.18453979,85.92123413,73.359375,75.7789917,65.18453979,43.05429077,73.359375,39.27282715,65.18453979,77.93572998,69.05444336,0.49048695,0.352112263,0.034953456,0.683181524,0.648053348,0.293944478,0.056861408,0.238867372,0.628840864,0.370334268,0.056861408,0.290891379,0.628840864,1.125928044,0.056861408,0.780176878,0.628840864,0.370334268,0.056861408,0.290891379,0.628840864,19.9367218,0,0.001258,62900,62900,50000000,154.9441223,0.827578008,0.827578008,2.113440037,0,0.339697778,0.338439703,0,0.339697778,0.338439703,1.08623755,0.396237522,0.690000057,1.021199942
1690,1.242475152,22.730896,139.360199,71.32781982,62.24276733,0.230000004,0,0.214335069,0,-0.586491525,0.000970486,0,8000,3000,8000,3000,48.79812622,44.22076416,38.07733154,73.35943604,34.972229,65.18457031,43.05438232,73.35943604,39.2729187,65.18457031,85.92126465,73.35943604,75.77902222,65.18457031,43.05438232,73.35943604,39.2729187,65.18457031,77.9357605,69.05447388,0.49048695,0.352111995,0.034953505,0.683181405,0.648053169,0.293944359,0.056861423,0.238866925,0.628840744,0.370334178,0.056861423,0.290890962,0.628840744,1.125928044,0.056861423,0.780176759,0.628840744,0.370334178,0.056861423,0.290890962,0.628840744,19.93671227,0,0.001258,62900,62900,50000000,154.9441528,0.827578008,0.827578008,2.126019955,0,0.339697808,0.338439703,0,0.339697808,0.338439703,1.08623755,0.396237582,0.690000057,1.021199942
1700,1.242475152,22.73092651,139.3602295,71.32781982,62.24279785,0.230000004,0,0.214335069,0,-0.586492181,0.000970486,0,8000,3000,8000,3000,48.79815674,44.22079468,38.0774231,73.35946655,34.97229004,65.18460083,43.05444336,73.35946655,39.27297974,65.18460083,85.92129517,73.35946655,75.77905273,65.18460083,43.05444336,73.35946655,39.27297974,65.18460083,77.93579102,69.05450439,0.49048692,0.352111697,0.034953553,0.683181345,0.64805299,0.29394421,0.056861434,0.238866508,0.628840625,0.370334089,0.056861434,0.290890634,0.628840625,1.125928044,0.056861434,0.78017664,0.628840625,0.370334089,0.056861434,0.290890634,0.628840625,19.93670273,0,0.001258,62900,62900,50000000,154.9441528,0.827578008,0.827578008,2.138600111,0,0.339697808,0.338439733,0,0.339697808,0.338439733,1.086237669,0.396237612,0.690000057,1.021199942
1710,1.242475271,22.73095703,139.3602295,71.32785034,62.24279785,0.230000004,0,0.214335069,0,-0.586492777,0.000970486,0,8000,3000,8000,3000,48.79821777,44.22085571,38.07748413,73.35949707,34.97235107,65.18463135,43.05450439,73.35949707,39.27304077,65.18463135,85.92132568,73.35949707,75.77908325,65.18463135,43.05450439,73.35949707,39.27304077,65.18463135,77.93582153,69.05453491,0.49048692,0.352111459,0.034953594,0.683181226,0.648052871,0.293944061,0.056861449,0.238866121,0.628840506,0.370333999,0.056861449,0.290890306,0.628840506,1.125927925,0.056861449,0.78017658,0.628840506,0.370333999,0.056861449,0.290890306,0.628840506,19.9366951,0,0.001258,62900,62900,50000000,154.9441833,0.827578008,0.827578008,2.151180029,0,0.339697838,0.338439763,0,0.339697838,0.338439763,1.086237669,0.396237642,0.690000057,1.021199942
1720,1.24247539,22.73095703,139.36026,71.32785034,62.24282837,0.230000004,0,0.214335069,0,-0.586493373,0.000970486,0,8000,3000,8000,3000,48.79827881,44.22091675,38.07757568,73.35952759,34.97244263,65.18466187,43.05456543,73.35952759,39.27310181,65.18466187,85.9213562,73.35952759,75.77911377,65.18466187,43.05456543,73.35952759,39.27310181,65.18466187,77.93585205,69.05456543,0.49048689,0.35211122,0.034953639,0.683181107,0.648052692,0.293943971,0.05686146,0.238865763,0.628840387,0.37033391,0.05686146,0.290890008,0.628840387,1.125927925,0.05686146,0.780176401,0.628840387,0.37033391,0.05686146,0.290890008,0.628840387,19.93668747,0,0.001258,62900,62900,50000000,154.9441833,0.827578008,0.827578008,2.163759947,0,0.339697838,0.338439763,0,0.339697838,0.338439763,1.086237669,0.396237671,0.690000057,1.021199942
1730,1.24247539,22.73098755,139.3602905,71.32788086,62.24282837,0.230000004,0,0.214335069,0,-0.586493909,0.000970486,0,8000,3000,8000,3000,48.79830933,44.22094727,38.07763672,73.35955811,34.97250366,65.18469238,43.05462646,73.35955811,39.27316284,65.18469238,85.92138672,73.35955811,75.77914429,65.18469238,43.05462646,73.35955811,39.27316284,65.18469238,77.93588257,69.05459595,0.49048689,0.352111012,0.034953676,0.683181047,0.648052573,0.293943852,0.056861471,0.23886542,0.628840268,0.370333821,0.056861471,0.29088968,0.628840268,1.125927925,0.056861471,0.780176342,0.628840268,0.370333821,0.056861471,0.29088968,0.628840268,19.93667984,0,0.001258,62900,62900,50000000,154.9442139,0.827578008,0.827578008,2.176340103,0,0.339697868,0.338439792,0,0.339697868,0.338439792,1.086237788,0.396237701,0.690000057,1.021199942
1740,1.24247551,22.73098755,139.3602905,71.32788086,62.24285889,0.230000004,0,0.214335069,0,-0.586494446,0.000970486,0,8000,3000,8000,3000,48.79837036,44.22097778,38.07769775,73.35958862,34.97253418,65.1847229,43.0546875,73.35958862,39.27319336,65.1847229,85.92141724,73.35958862,75.77914429,65.1847229,43.0546875,73.35958862,39.27319336,65.1847229,77.93591309,69.05459595,0.49048686,0.352110833,0.034953713,0.683180928,0.648052454,0.293943763,0.056861483,0.238865092,0.628840089,0.370333761,0.056861483,0.290889412,0.628840089,1.125927925,0.056861483,0.780176282,0.628840089,0.370333761,0.056861483,0.290889412,0.628840089,19.93667412,0,0.001258,62900,62900,50000000,154.9442139,0.827578008,0.827578008,2.188920021,0,0.339697868,0.338439792,0,0.339697868,0.338439792,1.086237788,0.396237731,0.690000057,1.021199942
1750,1.24247551,22.73098755,139.360321,71.32788086,62.24285889,0.230000004,0,0.214335069,0,-0.586494923,0.000970486,0,8000,3000,8000,3000,48.79840088,44.22103882,38.07775879,73.35961914,34.97259521,65.18475342,43.05471802,73.35961914,39.27325439,65.18475342,85.92141724,73.35961914,75.7791748,65.18475342,43.05471802,73.35961914,39.27325439,65.18475342,77.9359436,69.05462646,0.49048686,0.352110624,0.034953747,0.683180869,0.648052335,0.293943644,0.056861494,0.238864794,0.628840029,0.370333701,0.056861494,0.290889174,0.628840029,1.125927925,0.056861494,0.780176222,0.628840029,0.370333701,0.056861494,0.290889174,0.628840029,19.9366684,0,0.001258,62900,62900,50000000,154.9442444,0.827578008,0.827578008,2.201499939,0,0.339697868,0.338439822,0,0.339697868,0.338439822,1.086237788,0.396237761,0.690000057,1.021199942
1760,1.24247551,22.73101807,139.360321,71.32791138,62.24285889,0.230000004,0,0.214335084,0,-0.586495399,0.000970486,0,8000,3000,8000,3000,48.7984314,44.22106934,38.07781982,73.35964966,34.97265625,65.18475342,43.05477905,73.35964966,39.27328491,65.18475342,85.92144775,73.35964966,75.77920532,65.18475342,43.05477905,73.35964966,39.27328491,65.18475342,77.93597412,69.05465698,0.49048683,0.352110416,0.034953784,0.683180809,0.648052275,0.293943554,0.056861505,0.238864511,0.62883991,0.370333642,0.056861505,0.290888935,0.62883991,1.125927925,0.056861505,0.780176163,0.62883991,0.370333642,0.056861505,0.290888935,0.62883991,19.93666267,0,0.001258,62900,62900,50000000,154.9442444,0.827578008,0.827578008,2.214080095,0,0.339697897,0.338439822,0,0.339697897,0.338439822,1.086237788,0.396237791,0.690000057,1.021199942
1770,1.242475629,22.73101807,139.3603516,71.32791138,62.2428894,0.230000004,0,0.214335084,0,-0.586495817,0.000970486,0,8000,3000,8000,3000,48.79846191,44.22109985,38.07785034,73.35964966,34.97271729,65.18478394,43.05480957,73.35964966,39.27334595,65.18478394,85.92147827,73.35964966,75.77920532,65.18478394,43.05480957,73.35964966,39.27334595,65.18478394,77.93597412,69.05465698,0.49048683,0.352110267,0.03495381,0.683180749,0.648052156,0.293943495,0.056861512,0.238864243,0.62883985,0.370333582,0.056861512,0.290888727,0.62883985,1.125927925,0.056861512,0.780176103,0.62883985,0.370333582,0.056861512,0.290888727,0.62883985,19.93665695,0,0.001258,62900,62900,50000000,154.9442749,0.827578008,0.827578008,2.226660013,0,0.339697897,0.338439852,0,0.339697897,0.338439852,1.086237788,0.39623782,0.690000057,1.021199942
1780,1.242475629,22.73104858,139.3603516,71.32791138,62.2428894,0.230000004,0,0.214335084,0,-0.586496234,0.000970486,0,8000,3000,8000,3000,48.79849243,44.22113037,38.07791138,73.35968018,34.9727478,65.18481445,43.05487061,73.35968018,39.27337646,65.18481445,85.92150879,73.35968018,75.77923584,65.18481445,43.05487061,73.35968018,39.27337646,65.18481445,77.93600464,69.0546875,0.49048683,0.352110118,0.03495384,0.68318063,0.648052037,0.293943405,0.05686152,0.23886399,0.628839791,0.370333523,0.05686152,0.290888488,0.628839791,1.125927925,0.05686152,0.780176044,0.628839791,0.370333523,0.05686152,0.290888488,0.628839791,19.93665123,0,0.001258,62900,62900,50000000,154.9442749,0.827578008,0.827578008,2.239239931,0,0.339697897,0.338439852,0,0.339697897,0.338439852,1.086237907,0.39623782,0.690000057,1.021199942
1790,1.242475748,22.73104858,139.3603821,71.32794189,62.2428894,0.230000004,0,0.214335084,0,-0.586496592,0.000970486,0,8000,3000,8000,3000,48.79852295,44.22116089,38.07794189,73.35971069,34.97277832,65.18481445,43.05490112,73.35971069,39.27340698,65.18481445,85.92150879,73.35971069,75.77926636,65.18481445,43.05490112,73.35971069,39.27340698,65.18481445,77.93603516,69.05471802,0.49048683,0.352109969,0.034953866,0.683180571,0.648051977,0.293943316,0.056861531,0.238863751,0.628839672,0.370333463,0.056861531,0.290888309,0.628839672,1.125927925,0.056861531,0.780175984,0.628839672,0.370333463,0.056861531,0.290888309,0.628839672,19.93664551,0,0.001258,62900,62900,50000000,154.9442749,0.827578008,0.827578008,2.251820087,0,0.339697897,0.338439852,0,0.339697897,0.338439852,1.086237907,0.39623785,0.690000057,1.021199942
1800,1.242475748,22.73104858,139.3603821,71.32794189,62.24291992,0.230000004,0,0.214335084,0,-0.586496949,0.000970486,0,8000,3000,8000,3000,48.79855347,44.22119141,38.07800293,73.35971069,34.97283936,65.18484497,43.05493164,73.35971069,39.2734375,65.18484497,85.92153931,73.35971069,75.77926636,65.18484497,43.05493164,73.35971069,39.2734375,65.18484497,77.93603516,69.05471802,0.490486801,0.35210982,0.034953892,0.683180511,0.648051858,0.293943256,0.056861538,0.238863543,0.628839612,0.370333403,0.056861538,0.290888101,0.628839612,1.125927925,0.056861538,0.780175924,0.628839612,0.370333403,0.056861538,0.290888101,0.628839612,19.93664169,0,0.001258,62900,62900,50000000,154.9443054,0.827578008,0.827578008,2.264400005,0,0.339697927,0.338439882,0,0.339697927,0.338439882,1.086237907,0.39623788,0.690000057,1.021199942
1800,1.242475748,22.73104858,139.3603821,71.32794189,62.24291992,0.230000004,0,0.214335084,0,-0.586496949,0.000970486,0,8000,3000,8000,3000,48.79855347,44.22119141,38.07800293,73.35971069,34.97283936,65.18484497,43.05493164,73.35971069,39.2734375,65.18484497,85.92153931,73.35971069,75.77926636,65.18484497,43.05493164,73.35971069,39.2734375,65.18484497,77.93603516,69.05471802,0.490486801,0.35210982,0.034953892,0.683180511,0.648051858,0.293943256,0.056861538,0.238863543,0.628839612,0.370333403,0.056861538,0.290888101,0.628839612,1.125927925,0.056861538,0.780175924,0.628839612,0.370333403,0.056861538,0.290888101,0.628839612,19.93664169,0,0.001258,62900,62900,50000000,154.9443054,0.827578008,0.827578008,2.264400005,0,0.339697927,0.338439882,0,0.339697927,0.338439882,1.086237907,0.39623788,0.690000057,1.021199942
