#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.250148535,18.82571411,135.2075806,66.90023804,57.78561401,0.230000004,0,0.214423597,0,-0.595900834,0.000969767,0,8000,3000,8000,3000,44.97259521,40.4460144,34.12475586,69.91223145,31.06390381,61.78799438,39.16744995,69.91223145,35.43243408,61.78799438,82.4296875,69.91223145,72.37329102,61.78799438,39.16744995,69.91223145,35.43243408,61.78799438,74.50097656,65.67855835,0.488415092,0.348213285,0.037295807,0.678656936,0.641174734,0.290742517,0.057438631,0.235470742,0.624951601,0.367469877,0.057438631,0.287327588,0.624951601,1.124879479,0.057438631,0.773578048,0.624951601,0.367469877,0.057438631,0.287327588,0.624951601,19.75276756,0,0.001258,62900,62900,50000000,150.6208801,0.827578068,0.827578068,2.025379896,0,0.341628402,0.340370238,0,0.341628402,0.340370238,1.090074301,0.400074303,0.690000057,1.021199942
1620,1.250148773,18.82574463,135.2076416,66.90026855,57.78564453,0.230000004,0,0.214423597,0,-0.595902085,0.000969767,0,8000,3000,8000,3000,44.97271729,40.44610596,34.12490845,69.91229248,31.06402588,61.78805542,39.16757202,69.91229248,35.43255615,61.78805542,82.42974854,69.91229248,72.37335205,61.78805542,39.16757202,69.91229248,35.43255615,61.78805542,74.5010376,65.67861938,0.488415062,0.348212779,0.037295893,0.678656757,0.641174436,0.290742248,0.057438653,0.235469967,0.624951303,0.367469668,0.057438653,0.287326962,0.624951303,1.12487936,0.057438653,0.773577869,0.624951303,0.367469668,0.057438653,0.287326962,0.624951303,19.7527504,0,0.001258,62900,62900,50000000,150.6209106,0.827578068,0.827578068,2.037960052,0,0.341628432,0.340370268,0,0.341628432,0.340370268,1.09007442,0.400074363,0.690000057,1.021199942
1630,1.250148892,18.82577515,135.2076721,66.90029907,57.78567505,0.230000004,0,0.214423597,0,-0.595903337,0.000969767,0,8000,3000,8000,3000,44.97280884,40.44619751,34.12503052,69.91235352,31.06417847,61.78811646,39.16769409,69.91235352,35.43264771,61.78811646,82.42980957,69.91235352,72.37341309,61.78811646,39.16769409,69.91235352,35.43264771,61.78811646,74.50109863,65.67868042,0.488415033,0.348212302,0.037295971,0.678656578,0.641174078,0.29074201,0.057438679,0.235469237,0.624951124,0.367469519,0.057438679,0.287326336,0.624951124,1.12487936,0.057438679,0.77357769,0.624951124,0.367469519,0.057438679,0.287326336,0.624951124,19.75273514,0,0.001258,62900,62900,50000000,150.6209412,0.827578068,0.827578068,2.05053997,0,0.341628432,0.340370297,0,0.341628432,0.340370297,1.09007442,0.400074422,0.690000057,1.021199942
1640,1.250149012,18.82580566,135.2077026,66.90032959,57.78570557,0.230000004,0,0.214423597,0,-0.595904469,0.000969766,0,8000,3000,8000,3000,44.97290039,40.44628906,34.12518311,69.91241455,31.06430054,61.78817749,39.16781616,69.91241455,35.43276978,61.78817749,82.42987061,69.91241455,72.3734436,61.78817749,39.16781616,69.91241455,35.43276978,61.78817749,74.50115967,65.67871094,0.488415003,0.348211855,0.037296049,0.678656399,0.64117384,0.290741801,0.057438701,0.235468552,0.624950886,0.36746937,0.057438701,0.28732577,0.624950886,1.12487936,0.057438701,0.773577511,0.624950886,0.36746937,0.057438701,0.28732577,0.624950886,19.75272179,0,0.001258,62900,62900,50000000,150.6209717,0.827578068,0.827578068,2.063119888,0,0.341628462,0.340370327,0,0.341628462,0.340370327,1.090074539,0.400074512,0.690000057,1.021199942
1650,1.250149131,18.82583618,135.2077637,66.90036011,57.78573608,0.230000004,0,0.214423597,0,-0.595905542,0.000969766,0,8000,3000,8000,3000,44.97296143,40.4463501,34.12530518,69.91247559,31.06442261,61.78820801,39.16793823,69.91247559,35.43286133,61.78820801,82.42993164,69.91247559,72.37350464,61.78820801,39.16793823,69.91247559,35.43286133,61.78820801,74.5012207,65.67877197,0.488415003,0.348211467,0.03729612,0.67865622,0.641173601,0.290741622,0.057438724,0.235467911,0.624950707,0.367469221,0.057438724,0.287325203,0.624950707,1.12487936,0.057438724,0.773577392,0.624950707,0.367469221,0.057438724,0.287325203,0.624950707,19.75270844,0,0.001258,62900,62900,50000000,150.6210022,0.827578068,0.827578068,2.075700045,0,0.341628492,0.340370357,0,0.341628492,0.340370357,1.090074539,0.400074571,0.690000057,1.021199942
1660,1.25014925,18.8258667,135.2077942,66.90039063,57.7857666,0.230000004,0,0.214423597,0,-0.595906556,0.000969766,0,8000,3000,8000,3000,44.97305298,40.44644165,34.12539673,69.91253662,31.06451416,61.78826904,39.16802979,69.91253662,35.4329834,61.78826904,82.42996216,69.91253662,72.37353516,61.78826904,39.16802979,69.91253662,35.4329834,61.78826904,74.50125122,65.67880249,0.488414973,0.34821108,0.037296191,0.678656042,0.641173363,0.290741414,0.057438742,0.235467315,0.624950469,0.367469102,0.057438742,0.287324697,0.624950469,1.12487936,0.057438742,0.773577273,0.624950469,0.367469102,0.057438742,0.287324697,0.624950469,19.75269508,0,0.001258,62900,62900,50000000,150.6210327,0.827578068,0.827578068,2.088279963,0,0.341628522,0.340370387,0,0.341628522,0.340370387,1.090074658,0.400074601,0.690000057,1.021199942
1670,1.250149369,18.8258667,135.2078247,66.90039063,57.7857666,0.230000004,0,0.214423597,0,-0.595907509,0.000969766,0,8000,3000,8000,3000,44.97311401,40.44650269,34.1255188,69.91259766,31.06463623,61.78829956,39.16812134,69.91259766,35.43307495,61.78829956,82.43002319,69.91259766,72.37359619,61.78829956,39.16812134,69.91259766,35.43307495,61.78829956,74.50131226,65.67886353,0.488414943,0.348210752,0.03729625,0.678655922,0.641173184,0.290741265,0.057438761,0.235466748,0.62495029,0.367468983,0.057438761,0.28732419,0.62495029,1.12487936,0.057438761,0.773577034,0.62495029,0.367468983,0.057438761,0.28732419,0.62495029,19.75268364,0,0.001258,62900,62900,50000000,150.6210632,0.827578068,0.827578068,2.100860119,0,0.341628522,0.340370417,0,0.341628522,0.340370417,1.090074658,0.400074661,0.690000057,1.021199942
1680,1.250149369,18.82589722,135.2078552,66.90042114,57.78579712,0.230000004,0,0.214423597,0,-0.595908403,0.000969766,0,8000,3000,8000,3000,44.97320557,40.44656372,34.12561035,69.91262817,31.06472778,61.7883606,39.16821289,69.91262817,35.43313599,61.7883606,82.43005371,69.91262817,72.37362671,61.7883606,39.16821289,69.91262817,35.43313599,61.7883606,74.50134277,65.67889404,0.488414943,0.348210394,0.037296314,0.678655744,0.641172945,0.290741086,0.05743878,0.235466212,0.624950171,0.367468864,0.05743878,0.287323773,0.624950171,1.12487936,0.05743878,0.773576915,0.624950171,0.367468864,0.05743878,0.287323773,0.624950171,19.7526722,0,0.001258,62900,62900,50000000,150.6210938,0.827578068,0.827578068,2.113440037,0,0.341628551,0.340370446,0,0.341628551,0.340370446,1.090074778,0.40007472,0.690000057,1.021199942
1690,1.250149488,18.82592773,135.2078857,66.90045166,57.78582764,0.230000004,0,0.214423597,0,-0.595909238,0.000969766,0,8000,3000,8000,3000,44.9732666,40.44662476,34.1257019,69.91268921,31.06481934,61.78839111,39.16830444,69.91268921,35.43322754,61.78839111,82.43008423,69.91268921,72.37365723,61.78839111,39.16830444,69.91268921,35.43322754,61.78839111,74.50140381,65.67892456,0.488414913,0.348210067,0.037296366,0.678655624,0.641172767,0.290740907,0.057438795,0.235465705,0.624949992,0.367468745,0.057438795,0.287323356,0.624949992,1.124879241,0.057438795,0.773576856,0.624949992,0.367468745,0.057438795,0.287323356,0.624949992,19.75266266,0,0.001258,62900,62900,50000000,150.6211243,0.827578068,0.827578068,2.126019955,0,0.341628551,0.340370446,0,0.341628551,0.340370446,1.090074778,0.40007475,0.690000057,1.021199942
1700,1.250149608,18.82595825,135.2079163,66.90045166,57.78582764,0.230000004,0,0.214423597,0,-0.595910013,0.000969766,0,8000,3000,8000,3000,44.97332764,40.44668579,34.12579346,69.91271973,31.06491089,61.78842163,39.16836548,69.91271973,35.43328857,61.78842163,82.43011475,69.91271973,72.37368774,61.78842163,39.16836548,69.91271973,35.43328857,61.78842163,74.50143433,65.6789856,0.488414913,0.348209798,0.037296418,0.678655505,0.641172588,0.290740758,0.057438809,0.235465243,0.624949872,0.367468655,0.057438809,0.287322938,0.624949872,1.124879241,0.057438809,0.773576736,0.624949872,0.367468655,0.057438809,0.287322938,0.624949872,19.75265312,0,0.001258,62900,62900,50000000,150.6211243,0.827578068,0.827578068,2.138600111,0,0.341628581,0.340370476,0,0.341628581,0.340370476,1.090074778,0.40007481,0.690000057,1.021199942
1710,1.250149608,18.82595825,135.2079163,66.90048218,57.78585815,0.230000004,0,0.214423612,0,-0.595910728,0.000969766,0,8000,3000,8000,3000,44.97338867,40.44674683,34.12588501,69.91275024,31.06497192,61.78848267,39.16845703,69.91275024,35.43338013,61.78848267,82.43017578,69.91275024,72.37371826,61.78848267,39.16845703,69.91275024,35.43338013,61.78848267,74.50146484,65.67901611,0.488414884,0.34820953,0.03729647,0.678655386,0.641172409,0.290740639,0.057438828,0.235464796,0.624949694,0.367468536,0.057438828,0.287322581,0.624949694,1.124879241,0.057438828,0.773576617,0.624949694,0.367468536,0.057438828,0.287322581,0.624949694,19.75264359,0,0.001258,62900,62900,50000000,150.6211548,0.827578068,0.827578068,2.151180029,0,0.341628581,0.340370506,0,0.341628581,0.340370506,1.090074897,0.40007484,0.690000057,1.021199942
1720,1.250149727,18.82598877,135.2079468,66.90048218,57.78585815,0.230000004,0,0.214423612,0,-0.595911443,0.000969766,0,8000,3000,8000,3000,44.97341919,40.44680786,34.12597656,69.91278076,31.06506348,61.78851318,39.16851807,69.91278076,35.43344116,61.78851318,82.4302063,69.91278076,72.37374878,61.78851318,39.16851807,69.91278076,35.43344116,61.78851318,74.50149536,65.67904663,0.488414884,0.348209232,0.037296515,0.678655267,0.64117229,0.29074049,0.057438843,0.235464379,0.624949574,0.367468446,0.057438843,0.287322223,0.624949574,1.124879241,0.057438843,0.773576558,0.624949574,0.367468446,0.057438843,0.287322223,0.624949574,19.75263405,0,0.001258,62900,62900,50000000,150.6211853,0.827578068,0.827578068,2.163759947,0,0.341628611,0.340370506,0,0.341628611,0.340370506,1.090074897,0.400074869,0.690000057,1.021199942
1730,1.250149846,18.82598877,135.2079773,66.9005127,57.78588867,0.230000004,0,0.214423612,0,-0.595912039,0.000969766,0,8000,3000,8000,3000,44.97348022,40.44683838,34.1260376,69.91281128,31.06512451,61.7885437,39.1685791,69.91281128,35.4335022,61.7885437,82.43023682,69.91281128,72.3737793,61.7885437,39.1685791,69.91281128,35.4335022,61.7885437,74.50152588,65.67907715,0.488414854,0.348208994,0.037296556,0.678655207,0.641172111,0.290740371,0.057438854,0.235463992,0.624949455,0.367468327,0.057438854,0.287321895,0.624949455,1.124879241,0.057438854,0.773576438,0.624949455,0.367468327,0.057438854,0.287321895,0.624949455,19.75262642,0,0.001258,62900,62900,50000000,150.6211853,0.827578068,0.827578068,2.176340103,0,0.341628611,0.340370536,0,0.341628611,0.340370536,1.090074897,0.400074899,0.690000057,1.021199942
1740,1.250149846,18.82601929,135.2080078,66.9005127,57.78588867,0.230000004,0,0.214423612,0,-0.595912695,0.000969766,0,8000,3000,8000,3000,44.97354126,40.44689941,34.12609863,69.9128418,31.06518555,61.78857422,39.16864014,69.9128418,35.43356323,61.78857422,82.43026733,69.9128418,72.37380981,61.78857422,39.16864014,69.9128418,35.43356323,61.78857422,74.5015564,65.67907715,0.488414854,0.348208755,0.037296597,0.678655088,0.641171992,0.290740281,0.057438865,0.235463619,0.624949336,0.367468268,0.057438865,0.287321568,0.624949336,1.124879241,0.057438865,0.773576379,0.624949336,0.367468268,0.057438865,0.287321568,0.624949336,19.75261879,0,0.001258,62900,62900,50000000,150.6212158,0.827578068,0.827578068,2.188920021,0,0.341628641,0.340370566,0,0.341628641,0.340370566,1.090075016,0.400074959,0.690000057,1.021199942
1750,1.250149965,18.82601929,135.2080078,66.90054321,57.78591919,0.230000004,0,0.214423612,0,-0.595913231,0.000969766,0,8000,3000,8000,3000,44.97357178,40.44692993,34.12619019,69.91287231,31.0652771,61.78860474,39.16870117,69.91287231,35.43362427,61.78860474,82.43026733,69.91287231,72.37384033,61.78860474,39.16870117,69.91287231,35.43362427,61.78860474,74.50158691,65.67910767,0.488414824,0.348208547,0.037296638,0.678654969,0.641171873,0.290740162,0.05743888,0.235463277,0.624949217,0.367468178,0.05743888,0.287321299,0.624949217,1.124879241,0.05743888,0.77357626,0.624949217,0.367468178,0.05743888,0.287321299,0.624949217,19.75261116,0,0.001258,62900,62900,50000000,150.6212158,0.827578068,0.827578068,2.201499939,0,0.341628641,0.340370566,0,0.341628641,0.340370566,1.090075016,0.400074989,0.690000057,1.021199942
1760,1.250149965,18.8260498,135.2080383,66.90054321,57.78591919,0.230000004,0,0.214423612,0,-0.595913768,0.000969766,0,8000,3000,8000,3000,44.97363281,40.44699097,34.12625122,69.91290283,31.06530762,61.78863525,39.16876221,69.91290283,35.43365479,61.78863525,82.43029785,69.91290283,72.37387085,61.78863525,39.16876221,69.91290283,35.43365479,61.78863525,74.50161743,65.67913818,0.488414824,0.348208368,0.037296671,0.67865485,0.641171694,0.290740073,0.057438888,0.235462964,0.624949098,0.367468119,0.057438888,0.287321031,0.624949098,1.124879241,0.057438888,0.7735762,0.624949098,0.367468119,0.057438888,0.287321031,0.624949098,19.75260544,0,0.001258,62900,62900,50000000,150.6212463,0.827578068,0.827578068,2.214080095,0,0.341628641,0.340370595,0,0.341628641,0.340370595,1.090075016,0.400075018,0.690000057,1.021199942
1770,1.250150084,18.8260498,135.2080383,66.90057373,57.78594971,0.230000004,0,0.214423612,0,-0.595914304,0.000969766,0,8000,3000,8000,3000,44.97366333,40.44702148,34.12628174,69.91293335,31.06536865,61.78863525,39.16879272,69.91293335,35.43371582,61.78863525,82.43032837,69.91293335,72.37387085,61.78863525,39.16879272,69.91293335,35.43371582,61.78863525,74.50164795,65.6791687,0.488414824,0.348208159,0.037296705,0.67865479,0.641171575,0.290739983,0.057438899,0.235462651,0.624948978,0.367468059,0.057438899,0.287320763,0.624948978,1.124879241,0.057438899,0.77357614,0.624948978,0.367468059,0.057438899,0.287320763,0.624948978,19.75259781,0,0.001258,62900,62900,50000000,150.6212463,0.827578068,0.827578068,2.226660013,0,0.341628671,0.340370595,0,0.341628671,0.340370595,1.090075016,0.400075018,0.690000057,1.021199942
1780,1.250150084,18.82608032,135.2080688,66.90057373,57.78594971,0.230000004,0,0.214423612,0,-0.595914781,0.000969766,0,8000,3000,8000,3000,44.97369385,40.447052,34.12634277,69.91296387,31.06542969,61.78866577,39.16885376,69.91296387,35.43374634,61.78866577,82.43035889,69.91296387,72.37390137,61.78866577,39.16885376,69.91296387,35.43374634,61.78866577,74.50164795,65.67919922,0.488414794,0.34820798,0.037296735,0.678654671,0.641171455,0.290739894,0.05743891,0.235462368,0.624948919,0.367467999,0.05743891,0.287320554,0.624948919,1.124879241,0.05743891,0.773576081,0.624948919,0.367467999,0.05743891,0.287320554,0.624948919,19.75259209,0,0.001258,62900,62900,50000000,150.6212463,0.827578068,0.827578068,2.239239931,0,0.341628671,0.340370625,0,0.341628671,0.340370625,1.090075135,0.400075048,0.690000057,1.021199942
1790,1.250150204,18.82608032,135.2080688,66.90057373,57.78594971,0.230000004,0,0.214423612,0,-0.595915198,0.000969766,0,8000,3000,8000,3000,44.97372437,40.44708252,34.12640381,69.91299438,31.06549072,61.78869629,39.16888428,69.91299438,35.43380737,61.78869629,82.43035889,69.91299438,72.37393188,61.78869629,39.16888428,69.91299438,35.43380737,61.78869629,74.50167847,65.67919922,0.488414794,0.348207802,0.037296765,0.678654611,0.641171396,0.290739805,0.057438917,0.235462099,0.6249488,0.36746794,0.057438917,0.287320286,0.6249488,1.124879241,0.057438917,0.773576021,0.6249488,0.36746794,0.057438917,0.287320286,0.6249488,19.75258636,0,0.001258,62900,62900,50000000,150.6212769,0.827578068,0.827578068,2.251820087,0,0.341628671,0.340370625,0,0.341628671,0.340370625,1.090075135,0.400075078,0.690000057,1.021199942
1800,1.250150204,18.82608032,135.2080994,66.90060425,57.78598022,0.230000004,0,0.214423612,0,-0.595915616,0.000969765,0,8000,3000,8000,3000,44.97375488,40.44711304,34.12646484,69.9130249,31.06552124,61.78872681,39.16894531,69.9130249,35.43383789,61.78872681,82.4303894,69.9130249,72.37393188,61.78872681,39.16894531,69.9130249,35.43383789,61.78872681,74.50170898,65.67922974,0.488414794,0.348207653,0.037296798,0.678654552,0.641171277,0.290739685,0.057438925,0.235461846,0.62494874,0.36746788,0.057438925,0.287320077,0.62494874,1.124879241,0.057438925,0.773575962,0.62494874,0.36746788,0.057438925,0.287320077,0.62494874,19.75258255,0,0.001258,62900,62900,50000000,150.6212769,0.827578068,0.827578068,2.264400005,0,0.3416287,0.340370625,0,0.3416287,0.340370625,1.090075135,0.400075108,0.690000057,1.021199942
1800,1.250150204,18.82608032,135.2080994,66.90060425,57.78598022,0.230000004,0,0.214423612,0,-0.595915616,0.000969765,0,8000,3000,8000,3000,44.97375488,40.44711304,34.12646484,69.9130249,31.06552124,61.78872681,39.16894531,69.9130249,35.43383789,61.78872681,82.4303894,69.9130249,72.37393188,61.78872681,39.16894531,69.9130249,35.43383789,61.78872681,74.50170898,65.67922974,0.488414794,0.348207653,0.037296798,0.678654552,0.641171277,0.290739685,0.057438925,0.235461846,0.62494874,0.36746788,0.057438925,0.287320077,0.62494874,1.124879241,0.057438925,0.773575962,0.62494874,0.36746788,0.057438925,0.287320077,0.62494874,19.75258255,0,0.001258,62900,62900,50000000,150.6212769,0.827578068,0.827578068,2.264400005,0,0.3416287,0.340370625,0,0.3416287,0.340370625,1.090075135,0.400075108,0.690000057,1.021199942
