#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,0.985801101,29.00402832,140.1887207,88.73049927,80.03900146,0.230000004,0,0.214914083,0,-0.595332623,0.000973504,0,8000,3000,8000,3000,55.80880737,51.09506226,45.05300903,76.09344482,41.85992432,68.34484863,50.4246521,76.09344482,46.47955322,68.34484863,101.7055359,76.09344482,89.79452515,68.34484863,50.4246521,76.09344482,46.47955322,68.34484863,81.06588745,72.53872681,0.504116297,0.362605423,0.067861944,0.655939579,0.587738335,0.304205298,0.087273665,0.245635033,0.596052229,0.388765156,0.087273665,0.303480119,0.596052229,1.330460787,0.087273665,0.916237891,0.596052229,0.388765156,0.087273665,0.303480119,0.596052229,20.50622749,0,0.001258,62900,62900,50000000,149.3573914,0.827578068,0.827578068,2.025379896,0,0.352735639,0.351477563,0,0.352735639,0.351477563,1.406900525,0.492400557,0.914499998,0.896210015
1620,0.98580122,29.00405884,140.1887512,88.73052979,80.03903198,0.230000004,0,0.214914083,0,-0.59533304,0.000973504,0,8000,3000,8000,3000,55.80886841,51.09509277,45.05310059,76.09350586,41.85998535,68.34487915,50.42474365,76.09350586,46.47961426,68.34487915,101.7055664,76.09350586,89.79452515,68.34487915,50.42474365,76.09350586,46.47961426,68.34487915,81.06591797,72.53878784,0.504116297,0.362605125,0.067861989,0.6559394,0.587738097,0.304205149,0.087273672,0.245634511,0.596052051,0.388765037,0.087273672,0.303479701,0.596052051,1.330460787,0.087273672,0.916237831,0.596052051,0.388765037,0.087273672,0.303479701,0.596052051,20.50621605,0,0.001258,62900,62900,50000000,149.3574219,0.827578068,0.827578068,2.037960052,0,0.352735668,0.351477593,0,0.352735668,0.351477593,1.406900644,0.492400587,0.914499998,0.896210015
1630,0.98580128,29.00405884,140.1887512,88.73052979,80.03903198,0.230000004,0,0.214914083,0,-0.595333397,0.000973504,0,8000,3000,8000,3000,55.80892944,51.09515381,45.05319214,76.09353638,41.8600769,68.34494019,50.42480469,76.09353638,46.47970581,68.34494019,101.7055969,76.09353638,89.79455566,68.34494019,50.42480469,76.09353638,46.47970581,68.34494019,81.06594849,72.53881836,0.504116237,0.362604827,0.067862034,0.655939281,0.587737918,0.304205,0.08727368,0.245634049,0.596051872,0.388764918,0.08727368,0.303479284,0.596051872,1.330460787,0.08727368,0.916237712,0.596051872,0.388764918,0.08727368,0.303479284,0.596051872,20.50620651,0,0.001258,62900,62900,50000000,149.3574219,0.827578068,0.827578068,2.05053997,0,0.352735668,0.351477593,0,0.352735668,0.351477593,1.406900644,0.492400646,0.914499998,0.896210015
1640,0.985801339,29.00408936,140.1887817,88.7305603,80.0390625,0.230000004,0,0.214914083,0,-0.595333755,0.000973504,0,8000,3000,8000,3000,55.80899048,51.09521484,45.05325317,76.09356689,41.86016846,68.3449707,50.42486572,76.09356689,46.47976685,68.3449707,101.7056274,76.09356689,89.79458618,68.3449707,50.42486572,76.09356689,46.47976685,68.3449707,81.065979,72.53884888,0.504116237,0.362604499,0.067862079,0.655939102,0.587737739,0.304204851,0.08727368,0.245633587,0.596051693,0.388764828,0.08727368,0.303478926,0.596051693,1.330460787,0.08727368,0.916237652,0.596051693,0.388764828,0.08727368,0.303478926,0.596051693,20.50619698,0,0.001258,62900,62900,50000000,149.3574524,0.827578068,0.827578068,2.063119888,0,0.352735698,0.351477623,0,0.352735698,0.351477623,1.406900644,0.492400676,0.914499998,0.896210015
1650,0.985801399,29.00408936,140.1888123,88.7305603,80.0390625,0.230000004,0,0.214914083,0,-0.595334113,0.000973504,0,8000,3000,8000,3000,55.809021,51.09524536,45.05334473,76.09359741,41.86022949,68.34500122,50.42492676,76.09359741,46.47982788,68.34500122,101.705658,76.09359741,89.7946167,68.34500122,50.42492676,76.09359741,46.47982788,68.34500122,81.06604004,72.53887939,0.504116237,0.36260426,0.067862116,0.655938983,0.58773756,0.304204702,0.087273687,0.24563317,0.596051455,0.388764709,0.087273687,0.303478599,0.596051455,1.330460787,0.087273687,0.916237593,0.596051455,0.388764709,0.087273687,0.303478599,0.596051455,20.50618935,0,0.001258,62900,62900,50000000,149.3574829,0.827578068,0.827578068,2.075700045,0,0.352735698,0.351477653,0,0.352735698,0.351477653,1.406900764,0.492400706,0.914499998,0.896210015
1660,0.985801458,29.00411987,140.1888123,88.73059082,80.03909302,0.230000004,0,0.214914083,0,-0.595334411,0.000973504,0,8000,3000,8000,3000,55.80908203,51.0953064,45.05340576,76.09365845,41.86029053,68.34503174,50.42498779,76.09365845,46.47988892,68.34503174,101.7056885,76.09365845,89.79464722,68.34503174,50.42498779,76.09365845,46.47988892,68.34503174,81.06604004,72.53890991,0.504116178,0.362604022,0.067862153,0.655938864,0.587737381,0.304204583,0.087273695,0.245632783,0.596051335,0.38876462,0.087273695,0.303478241,0.596051335,1.330460668,0.087273695,0.916237533,0.596051335,0.38876462,0.087273695,0.303478241,0.596051335,20.50618172,0,0.001258,62900,62900,50000000,149.3574829,0.827578068,0.827578068,2.088279963,0,0.352735728,0.351477653,0,0.352735728,0.351477653,1.406900764,0.492400736,0.914499998,0.896210015
1670,0.985801518,29.00411987,140.1888428,88.73059082,80.03909302,0.230000004,0,0.214914083,0,-0.595334709,0.000973504,0,8000,3000,8000,3000,55.80911255,51.09533691,45.0534668,76.09368896,41.86035156,68.34506226,50.42504883,76.09368896,46.47991943,68.34506226,101.705719,76.09368896,89.79464722,68.34506226,50.42504883,76.09368896,46.47991943,68.34506226,81.06607056,72.53894043,0.504116178,0.362603784,0.06786219,0.655938745,0.587737262,0.304204464,0.087273695,0.24563241,0.596051216,0.38876453,0.087273695,0.303477943,0.596051216,1.330460668,0.087273695,0.916237473,0.596051216,0.38876453,0.087273695,0.303477943,0.596051216,20.50617409,0,0.001258,62900,62900,50000000,149.3575134,0.827578068,0.827578068,2.100860119,0,0.352735728,0.351477683,0,0.352735728,0.351477683,1.406900764,0.492400765,0.914499998,0.896210015
1680,0.985801578,29.00411987,140.1888733,88.73059082,80.03912354,0.230000004,0,0.214914083,0,-0.595335007,0.000973504,0,8000,3000,8000,3000,55.80917358,51.09536743,45.05352783,76.09371948,41.8604126,68.34509277,50.42510986,76.09371948,46.47998047,68.34509277,101.705719,76.09371948,89.79467773,68.34509277,50.42510986,76.09371948,46.47998047,68.34509277,81.06610107,72.53894043,0.504116178,0.362603575,0.067862228,0.655938685,0.587737143,0.304204315,0.087273702,0.245632067,0.596051097,0.388764441,0.087273702,0.303477645,0.596051097,1.330460668,0.087273702,0.916237414,0.596051097,0.388764441,0.087273702,0.303477645,0.596051097,20.50616646,0,0.001258,62900,62900,50000000,149.3575134,0.827578068,0.827578068,2.113440037,0,0.352735758,0.351477712,0,0.352735758,0.351477712,1.406900764,0.492400795,0.914499998,0.896210015
1690,0.985801637,29.00415039,140.1888733,88.73062134,80.03912354,0.230000004,0,0.214914083,0,-0.595335245,0.000973504,0,8000,3000,8000,3000,55.8092041,51.09542847,45.05358887,76.09371948,41.86047363,68.34512329,50.42514038,76.09371948,46.4800415,68.34512329,101.7057495,76.09371948,89.79467773,68.34512329,50.42514038,76.09371948,46.4800415,68.34512329,81.06613159,72.53897095,0.504116118,0.362603366,0.067862257,0.655938566,0.587737024,0.304204196,0.087273709,0.245631739,0.596050978,0.388764352,0.087273709,0.303477407,0.596050978,1.330460668,0.087273709,0.916237354,0.596050978,0.388764352,0.087273709,0.303477407,0.596050978,20.50616074,0,0.001258,62900,62900,50000000,149.3575439,0.827578068,0.827578068,2.126019955,0,0.352735758,0.351477712,0,0.352735758,0.351477712,1.406900883,0.492400825,0.914499998,0.896210015
1700,0.985801697,29.00415039,140.1889038,88.73062134,80.03912354,0.230000004,0,0.214914083,0,-0.595335484,0.000973504,0,8000,3000,8000,3000,55.80923462,51.09545898,45.0536499,76.09375,41.86050415,68.34515381,50.42520142,76.09375,46.48007202,68.34515381,101.7057495,76.09375,89.79470825,68.34515381,50.42520142,76.09375,46.48007202,68.34515381,81.06616211,72.53900146,0.504116118,0.362603158,0.067862287,0.655938506,0.587736905,0.304204106,0.087273709,0.245631441,0.596050858,0.388764292,0.087273709,0.303477168,0.596050858,1.330460668,0.087273709,0.916237295,0.596050858,0.388764292,0.087273709,0.303477168,0.596050858,20.50615501,0,0.001258,62900,62900,50000000,149.3575439,0.827578068,0.827578068,2.138600111,0,0.352735788,0.351477742,0,0.352735788,0.351477742,1.406900883,0.492400855,0.914499998,0.896210015
1710,0.985801756,29.00415039,140.1889038,88.73062134,80.03912354,0.230000004,0,0.214914083,0,-0.595335722,0.000973504,0,8000,3000,8000,3000,55.80926514,51.0954895,45.05368042,76.09378052,41.86056519,68.34515381,50.42523193,76.09378052,46.48010254,68.34515381,101.70578,76.09378052,89.79473877,68.34515381,50.42523193,76.09378052,46.48010254,68.34515381,81.06619263,72.53900146,0.504116118,0.362603009,0.067862317,0.655938387,0.587736785,0.304204017,0.087273717,0.245631158,0.596050739,0.388764232,0.087273717,0.3034769,0.596050739,1.330460668,0.087273717,0.916237235,0.596050739,0.388764232,0.087273717,0.3034769,0.596050739,20.50614929,0,0.001258,62900,62900,50000000,149.3575439,0.827578068,0.827578068,2.151180029,0,0.352735788,0.351477742,0,0.352735788,0.351477742,1.406900883,0.492400855,0.914499998,0.896210015
1720,0.985801756,29.00418091,140.1889038,88.73065186,80.03915405,0.230000004,0,0.214914083,0,-0.595335901,0.000973504,0,8000,3000,8000,3000,55.80929565,51.09552002,45.05374146,76.09381104,41.8605957,68.34518433,50.42529297,76.09381104,46.48016357,68.34518433,101.70578,76.09381104,89.79473877,68.34518433,50.42529297,76.09381104,46.48016357,68.34518433,81.06619263,72.53903198,0.504116118,0.36260283,0.067862339,0.655938327,0.587736666,0.304203928,0.087273717,0.245630905,0.59605068,0.388764173,0.087273717,0.303476691,0.59605068,1.330460668,0.087273717,0.916237175,0.59605068,0.388764173,0.087273717,0.303476691,0.59605068,20.50614357,0,0.001258,62900,62900,50000000,149.3575745,0.827578068,0.827578068,2.163759947,0,0.352735788,0.351477772,0,0.352735788,0.351477772,1.406900883,0.492400885,0.914499998,0.896210015
1730,0.985801816,29.00418091,140.1889343,88.73065186,80.03915405,0.230000004,0,0.214914083,0,-0.595336139,0.000973504,0,8000,3000,8000,3000,55.80932617,51.09555054,45.05377197,76.09381104,41.86065674,68.34521484,50.42532349,76.09381104,46.48019409,68.34521484,101.7058105,76.09381104,89.79473877,68.34521484,50.42532349,76.09381104,46.48019409,68.34521484,81.06622314,72.5390625,0.504116118,0.362602681,0.067862362,0.655938268,0.587736547,0.304203838,0.087273724,0.245630652,0.59605056,0.388764113,0.087273724,0.303476483,0.59605056,1.330460668,0.087273724,0.916237175,0.59605056,0.388764113,0.087273724,0.303476483,0.59605056,20.50613785,0,0.001258,62900,62900,50000000,149.3575745,0.827578068,0.827578068,2.176340103,0,0.352735817,0.351477772,0,0.352735817,0.351477772,1.406900883,0.492400914,0.914499998,0.896210015
1740,0.985801876,29.00418091,140.1889343,88.73065186,80.03915405,0.230000004,0,0.214914083,0,-0.595336318,0.000973504,0,8000,3000,8000,3000,55.80935669,51.09558105,45.05380249,76.09384155,41.86068726,68.34521484,50.425354,76.09384155,46.48022461,68.34521484,101.7058105,76.09384155,89.79476929,68.34521484,50.425354,76.09384155,46.48022461,68.34521484,81.06622314,72.5390625,0.504116058,0.362602532,0.067862384,0.655938208,0.587736487,0.304203779,0.087273724,0.245630413,0.596050501,0.388764054,0.087273724,0.303476304,0.596050501,1.330460668,0.087273724,0.916237116,0.596050501,0.388764054,0.087273724,0.303476304,0.596050501,20.50613403,0,0.001258,62900,62900,50000000,149.3575745,0.827578068,0.827578068,2.188920021,0,0.352735817,0.351477772,0,0.352735817,0.351477772,1.406901002,0.492400914,0.914499998,0.896210015
1750,0.985801876,29.00418091,140.1889648,88.73065186,80.03915405,0.230000004,0,0.214914083,0,-0.595336497,0.000973504,0,8000,3000,8000,3000,55.80938721,51.09558105,45.05386353,76.09387207,41.86071777,68.34524536,50.42538452,76.09387207,46.48025513,68.34524536,101.7058411,76.09387207,89.79476929,68.34524536,50.42538452,76.09387207,46.48025513,68.34524536,81.06625366,72.53909302,0.504116058,0.362602413,0.067862406,0.655938089,0.587736428,0.304203719,0.087273732,0.245630205,0.596050441,0.388764024,0.087273732,0.303476125,0.596050441,1.330460668,0.087273732,0.916237116,0.596050441,0.388764024,0.087273732,0.303476125,0.596050441,20.50613022,0,0.001258,62900,62900,50000000,149.357605,0.827578068,0.827578068,2.201499939,0,0.352735817,0.351477802,0,0.352735817,0.351477802,1.406901002,0.492400944,0.914499998,0.896210015
1760,0.985801935,29.00421143,140.1889648,88.73068237,80.03918457,0.230000004,0,0.214914083,0,-0.595336616,0.000973504,0,8000,3000,8000,3000,55.80941772,51.09561157,45.05389404,76.09387207,41.86074829,68.34524536,50.42541504,76.09387207,46.48028564,68.34524536,101.7058411,76.09387207,89.7947998,68.34524536,50.42541504,76.09387207,46.48028564,68.34524536,81.06625366,72.53909302,0.504116058,0.362602293,0.067862421,0.655938029,0.587736309,0.304203629,0.087273732,0.245629996,0.596050322,0.388763964,0.087273732,0.303475946,0.596050322,1.330460668,0.087273732,0.916237056,0.596050322,0.388763964,0.087273732,0.303475946,0.596050322,20.5061264,0,0.001258,62900,62900,50000000,149.357605,0.827578068,0.827578068,2.214080095,0,0.352735847,0.351477802,0,0.352735847,0.351477802,1.406901002,0.492400974,0.914499998,0.896210015
1770,0.985801935,29.00421143,140.1889648,88.73068237,80.03918457,0.230000004,0,0.214914083,0,-0.595336795,0.000973504,0,8000,3000,8000,3000,55.80941772,51.09564209,45.05392456,76.09390259,41.86077881,68.34527588,50.42544556,76.09390259,46.48031616,68.34527588,101.7058716,76.09390259,89.7947998,68.34527588,50.42544556,76.09390259,46.48031616,68.34527588,81.06628418,72.53912354,0.504116058,0.362602174,0.067862444,0.655938029,0.587736249,0.30420357,0.087273732,0.245629817,0.596050262,0.388763934,0.087273732,0.303475797,0.596050262,1.330460668,0.087273732,0.916236997,0.596050262,0.388763934,0.087273732,0.303475797,0.596050262,20.50612259,0,0.001258,62900,62900,50000000,149.357605,0.827578068,0.827578068,2.226660013,0,0.352735847,0.351477802,0,0.352735847,0.351477802,1.406901002,0.492400974,0.914499998,0.896210015
1780,0.985801995,29.00421143,140.1889648,88.73068237,80.03918457,0.230000004,0,0.214914098,0,-0.595336914,0.000973504,0,8000,3000,8000,3000,55.80944824,51.09564209,45.05395508,76.09390259,41.86080933,68.34527588,50.42547607,76.09390259,46.48031616,68.34527588,101.7058716,76.09390259,89.7947998,68.34527588,50.42547607,76.09390259,46.48031616,68.34527588,81.06628418,72.53912354,0.504116058,0.362602025,0.067862459,0.65593797,0.587736189,0.30420351,0.087273739,0.245629638,0.596050203,0.388763875,0.087273739,0.303475618,0.596050203,1.330460668,0.087273739,0.916236997,0.596050203,0.388763875,0.087273739,0.303475618,0.596050203,20.50611877,0,0.001258,62900,62900,50000000,149.357605,0.827578068,0.827578068,2.239239931,0,0.352735847,0.351477832,0,0.352735847,0.351477832,1.406901002,0.492401004,0.914499998,0.896210015
1790,0.985801995,29.00421143,140.1889954,88.73068237,80.03918457,0.230000004,0,0.214914098,0,-0.595337033,0.000973504,0,8000,3000,8000,3000,55.80947876,51.09567261,45.0539856,76.09393311,41.86083984,68.3453064,50.42550659,76.09393311,46.48034668,68.3453064,101.7058716,76.09393311,89.79483032,68.3453064,50.42550659,76.09393311,46.48034668,68.3453064,81.0663147,72.53912354,0.504116058,0.362601936,0.067862473,0.65593791,0.58773613,0.304203451,0.087273739,0.245629475,0.596050143,0.388763845,0.087273739,0.303475499,0.596050143,1.330460668,0.087273739,0.916236937,0.596050143,0.388763845,0.087273739,0.303475499,0.596050143,20.50611496,0,0.001258,62900,62900,50000000,149.3576355,0.827578068,0.827578068,2.251820087,0,0.352735847,0.351477832,0,0.352735847,0.351477832,1.406901002,0.492401004,0.914499998,0.896210015
1800,0.985802054,29.00421143,140.1889954,88.73068237,80.03918457,0.230000004,0,0.214914098,0,-0.595337212,0.000973504,0,8000,3000,8000,3000,55.80947876,51.09570313,45.05401611,76.09393311,41.86087036,68.3453064,50.42550659,76.09393311,46.4803772,68.3453064,101.7059021,76.09393311,89.79483032,68.3453064,50.42550659,76.09393311,46.4803772,68.3453064,81.0663147,72.53915405,0.504115999,0.362601846,0.067862488,0.65593785,0.58773607,0.304203421,0.087273739,0.245629311,0.596050084,0.388763815,0.087273739,0.30347538,0.596050084,1.330460668,0.087273739,0.916236937,0.596050084,0.388763815,0.087273739,0.30347538,0.596050084,20.50611115,0,0.001258,62900,62900,50000000,149.3576355,0.827578068,0.827578068,2.264400005,0,0.352735877,0.351477832,0,0.352735877,0.351477832,1.406901002,0.492401004,0.914499998,0.896210015
1800,0.985802054,29.00421143,140.1889954,88.73068237,80.03918457,0.230000004,0,0.214914098,0,-0.595337212,0.000973504,0,8000,3000,8000,3000,55.80947876,51.09570313,45.05401611,76.09393311,41.86087036,68.3453064,50.42550659,76.09393311,46.4803772,68.3453064,101.7059021,76.09393311,89.79483032,68.3453064,50.42550659,76.09393311,46.4803772,68.3453064,81.0663147,72.53915405,0.504115999,0.362601846,0.067862488,0.65593785,0.58773607,0.304203421,0.087273739,0.245629311,0.596050084,0.388763815,0.087273739,0.30347538,0.596050084,1.330460668,0.087273739,0.916236937,0.596050084,0.388763815,0.087273739,0.30347538,0.596050084,20.50611115,0,0.001258,62900,62900,50000000,149.3576355,0.827578068,0.827578068,2.264400005,0,0.352735877,0.351477832,0,0.352735877,0.351477832,1.406901002,0.492401004,0.914499998,0.896210015
