#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.059315205,19.21038818,146.7892456,83.34030151,71.90447998,0.230000004,0,0.211855263,0,-1.60405302,0.000965061,0,8000,3000,8000,3000,45.98355103,41.19848633,34.95626831,74.12591553,31.66543579,65.24414063,40.25604248,74.12591553,36.25454712,65.24414063,89.06896973,74.12591553,77.83621216,65.24414063,40.25604248,74.12591553,36.25454712,65.24414063,79.86532593,70.0954895,0.512611151,0.368098825,0.028825665,0.751535952,0.722566128,0.311128914,0.063699581,0.253166497,0.683224618,0.392407358,0.063699581,0.307829291,0.683224618,1.263600349,0.063699581,0.864069343,0.683224618,0.392407358,0.063699581,0.307829291,0.683224618,22.11084747,0,0.001258,62900,62900,50000000,164.703064,0.827582717,0.827582717,2.025379896,0,0.293272018,0.292013794,0,0.293272018,0.292013794,0.534657598,0.074657589,0.460000008,0.680800021
1620,1.059315324,19.21044922,146.7893066,83.34036255,71.90454102,0.230000004,0,0.211855263,0,-1.604054928,0.000965061,0,8000,3000,8000,3000,45.9836731,41.1986084,34.95645142,74.12600708,31.6656189,65.24423218,40.25619507,74.12600708,36.25469971,65.24423218,89.06903076,74.12600708,77.83627319,65.24423218,40.25619507,74.12600708,36.25469971,65.24423218,79.86541748,70.09558105,0.512611091,0.368098259,0.028825739,0.751535654,0.72256577,0.311128676,0.063699588,0.253165543,0.68322432,0.392407179,0.063699588,0.307828516,0.68322432,1.263600349,0.063699588,0.864069104,0.68322432,0.392407179,0.063699588,0.307828516,0.68322432,22.1108284,0,0.001258,62900,62900,50000000,164.703125,0.827582717,0.827582717,2.037960052,0,0.293272048,0.292013824,0,0.293272048,0.292013824,0.534657657,0.074657656,0.460000008,0.680800021
1630,1.059315443,19.21047974,146.7893677,83.34039307,71.90457153,0.230000004,0,0.211855263,0,-1.604056716,0.00096506,0,8000,3000,8000,3000,45.98379517,41.19873047,34.95663452,74.12606812,31.66577148,65.24429321,40.25634766,74.12606812,36.25485229,65.24429321,89.06912231,74.12606812,77.83633423,65.24429321,40.25634766,74.12606812,36.25485229,65.24429321,79.86547852,70.09564209,0.512611091,0.368097693,0.02882581,0.751535416,0.722565532,0.311128408,0.063699611,0.253164679,0.683224022,0.39240703,0.063699611,0.307827771,0.683224022,1.263600349,0.063699611,0.864068985,0.683224022,0.39240703,0.063699611,0.307827771,0.683224022,22.11081123,0,0.001258,62900,62900,50000000,164.703186,0.827582717,0.827582717,2.05053997,0,0.293272078,0.292013854,0,0.293272078,0.292013854,0.534657717,0.074657716,0.460000008,0.680800021
1640,1.059315562,19.21054077,146.7894287,83.3404541,71.90463257,0.230000004,0,0.211855263,0,-1.604058385,0.00096506,0,8000,3000,8000,3000,45.98391724,41.19885254,34.95678711,74.12615967,31.66595459,65.24438477,40.25650024,74.12615967,36.25500488,65.24438477,89.06918335,74.12615967,77.83639526,65.24438477,40.25650024,74.12615967,36.25500488,65.24438477,79.86553955,70.09570313,0.512611091,0.368097156,0.028825879,0.751535237,0.722565234,0.311128199,0.063699618,0.253163874,0.683223784,0.392406851,0.063699618,0.307827085,0.683223784,1.263600349,0.063699618,0.864068806,0.683223784,0.392406851,0.063699618,0.307827085,0.683223784,22.11079597,0,0.001258,62900,62900,50000000,164.7032166,0.827582717,0.827582717,2.063119888,0,0.293272078,0.292013884,0,0.293272078,0.292013884,0.534657776,0.074657768,0.460000008,0.680800021
1650,1.059315681,19.21057129,146.7894592,83.34048462,71.90466309,0.230000004,0,0.211855263,0,-1.604059935,0.00096506,0,8000,3000,8000,3000,45.98400879,41.19894409,34.9569397,74.1262207,31.66607666,65.2444458,40.25665283,74.1262207,36.25512695,65.2444458,89.06924438,74.1262207,77.8364563,65.2444458,40.25665283,74.1262207,36.25512695,65.2444458,79.8656311,70.09576416,0.512611091,0.368096679,0.028825942,0.751534998,0.722564995,0.311127961,0.063699633,0.253163069,0.683223546,0.392406702,0.063699633,0.30782643,0.683223546,1.263600349,0.063699633,0.864068687,0.683223546,0.392406702,0.063699633,0.30782643,0.683223546,22.11078072,0,0.001258,62900,62900,50000000,164.7032471,0.827582717,0.827582717,2.075700045,0,0.293272108,0.292013913,0,0.293272108,0.292013913,0.534657836,0.07465782,0.460000008,0.680800021
1660,1.059315801,19.21060181,146.7895203,83.34051514,71.9046936,0.230000004,0,0.211855263,0,-1.604061484,0.00096506,0,8000,3000,8000,3000,45.98413086,41.19903564,34.95709229,74.12631226,31.66622925,65.24450684,40.2567749,74.12631226,36.25524902,65.24450684,89.06930542,74.12631226,77.83651733,65.24450684,40.2567749,74.12631226,36.25524902,65.24450684,79.86569214,70.0958252,0.512611032,0.368096203,0.028826002,0.75153482,0.722564757,0.311127752,0.06369964,0.253162354,0.683223307,0.392406583,0.06369964,0.307825834,0.683223307,1.263600349,0.06369964,0.864068508,0.683223307,0.392406583,0.06369964,0.307825834,0.683223307,22.11076546,0,0.001258,62900,62900,50000000,164.7033081,0.827582717,0.827582717,2.088279963,0,0.293272108,0.292013943,0,0.293272108,0.292013943,0.534657896,0.074657865,0.460000008,0.680800021
1670,1.059315801,19.21063232,146.7895813,83.34057617,71.90472412,0.230000004,0,0.211855263,0,-1.604062915,0.00096506,0,8000,3000,8000,3000,45.98422241,41.1991272,34.95724487,74.12637329,31.66635132,65.24456787,40.25689697,74.12637329,36.25534058,65.24456787,89.06936646,74.12637329,77.83654785,65.24456787,40.25689697,74.12637329,36.25534058,65.24456787,79.86575317,70.09588623,0.512611032,0.368095785,0.028826056,0.751534641,0.722564459,0.311127543,0.063699648,0.253161669,0.683223128,0.392406434,0.063699648,0.307825238,0.683223128,1.26360023,0.063699648,0.864068389,0.683223128,0.392406434,0.063699648,0.307825238,0.683223128,22.11075211,0,0.001258,62900,62900,50000000,164.7033386,0.827582717,0.827582717,2.100860119,0,0.293272138,0.292013973,0,0.293272138,0.292013973,0.534657896,0.07465791,0.460000008,0.680800021
1680,1.05931592,19.21066284,146.7896118,83.34060669,71.90475464,0.230000004,0,0.211855277,0,-1.604064107,0.00096506,0,8000,3000,8000,3000,45.98431396,41.19921875,34.95736694,74.12643433,31.66647339,65.24462891,40.25698853,74.12643433,36.25546265,65.24462891,89.06939697,74.12643433,77.83660889,65.24462891,40.25698853,74.12643433,36.25546265,65.24462891,79.86581421,70.09594727,0.512611032,0.368095368,0.028826108,0.751534522,0.72256422,0.311127365,0.063699663,0.253161043,0.68322289,0.392406285,0.063699663,0.307824701,0.68322289,1.26360023,0.063699663,0.86406827,0.68322289,0.392406285,0.063699663,0.307824701,0.68322289,22.11073875,0,0.001258,62900,62900,50000000,164.7033691,0.827582717,0.827582717,2.113440037,0,0.293272138,0.292014003,0,0.293272138,0.292014003,0.534657955,0.074657954,0.460000008,0.680800021
1690,1.059316039,19.21069336,146.7896423,83.34063721,71.90478516,0.230000004,0,0.211855277,0,-1.604065418,0.00096506,0,8000,3000,8000,3000,45.984375,41.19927979,34.95748901,74.12649536,31.66659546,65.24468994,40.2571106,74.12649536,36.2555542,65.24468994,89.06945801,74.12649536,77.8366394,65.24468994,40.2571106,74.12649536,36.2555542,65.24468994,79.86584473,70.0960083,0.512611032,0.368094981,0.028826158,0.751534343,0.722564042,0.311127216,0.06369967,0.253160417,0.683222711,0.392406166,0.06369967,0.307824165,0.683222711,1.26360023,0.06369967,0.864068151,0.683222711,0.392406166,0.06369967,0.307824165,0.683222711,22.11072731,0,0.001258,62900,62900,50000000,164.7033997,0.827582717,0.827582717,2.126019955,0,0.293272167,0.292014003,0,0.293272167,0.292014003,0.534658015,0.074657992,0.460000008,0.680800021
1700,1.059316039,19.21072388,146.7897034,83.34066772,71.90481567,0.230000004,0,0.211855277,0,-1.604066491,0.00096506,0,8000,3000,8000,3000,45.98446655,41.19937134,34.95758057,74.1265564,31.66671753,65.24475098,40.25720215,74.1265564,36.25564575,65.24475098,89.06951904,74.1265564,77.83670044,65.24475098,40.25720215,74.1265564,36.25564575,65.24475098,79.86590576,70.09603882,0.512611032,0.368094623,0.028826203,0.751534224,0.722563863,0.311127037,0.063699678,0.253159851,0.683222532,0.392406076,0.063699678,0.307823718,0.683222532,1.26360023,0.063699678,0.864068031,0.683222532,0.392406076,0.063699678,0.307823718,0.683222532,22.11071587,0,0.001258,62900,62900,50000000,164.7034607,0.827582717,0.827582717,2.138600111,0,0.293272167,0.292014033,0,0.293272167,0.292014033,0.534658015,0.074658029,0.460000008,0.680800021
1710,1.059316158,19.21075439,146.7897339,83.34069824,71.90484619,0.230000004,0,0.211855277,0,-1.604067564,0.00096506,0,8000,3000,8000,3000,45.98452759,41.19943237,34.95770264,74.12658691,31.66680908,65.24478149,40.2572937,74.12658691,36.2557373,65.24478149,89.06954956,74.12658691,77.83673096,65.24478149,40.2572937,74.12658691,36.2557373,65.24478149,79.8659668,70.09609985,0.512610972,0.368094295,0.028826248,0.751534104,0.722563684,0.311126888,0.063699685,0.253159314,0.683222413,0.392405957,0.063699685,0.307823271,0.683222413,1.26360023,0.063699685,0.864067912,0.683222413,0.392405957,0.063699685,0.307823271,0.683222413,22.11070633,0,0.001258,62900,62900,50000000,164.7034607,0.827582717,0.827582717,2.151180029,0,0.293272167,0.292014062,0,0.293272167,0.292014062,0.534658074,0.074658066,0.460000008,0.680800021
1720,1.059316278,19.21078491,146.7897644,83.34069824,71.90487671,0.230000004,0,0.211855277,0,-1.604068637,0.00096506,0,8000,3000,8000,3000,45.98461914,41.19949341,34.95779419,74.12664795,31.66690063,65.24484253,40.25738525,74.12664795,36.25582886,65.24484253,89.06958008,74.12664795,77.83676147,65.24484253,40.25738525,74.12664795,36.25582886,65.24484253,79.86599731,70.09613037,0.512610972,0.368093938,0.028826289,0.751533926,0.722563505,0.311126769,0.063699692,0.253158838,0.683222175,0.392405868,0.063699692,0.307822824,0.683222175,1.26360023,0.063699692,0.864067852,0.683222175,0.392405868,0.063699692,0.307822824,0.683222175,22.11069679,0,0.001258,62900,62900,50000000,164.7034912,0.827582717,0.827582717,2.163759947,0,0.293272197,0.292014062,0,0.293272197,0.292014062,0.534658134,0.074658103,0.460000008,0.680800021
1730,1.059316278,19.21078491,146.7897949,83.34072876,71.90490723,0.230000004,0,0.211855277,0,-1.604069591,0.000965059,0,8000,3000,8000,3000,45.98468018,41.19955444,34.95788574,74.12667847,31.66699219,65.24487305,40.25747681,74.12667847,36.25592041,65.24487305,89.0696106,74.12667847,77.83682251,65.24487305,40.25747681,74.12667847,36.25592041,65.24487305,79.86602783,70.09616089,0.512610972,0.368093669,0.028826328,0.751533806,0.722563386,0.31112659,0.0636997,0.253158361,0.683222055,0.392405778,0.0636997,0.307822436,0.683222055,1.26360023,0.0636997,0.864067733,0.683222055,0.392405778,0.0636997,0.307822436,0.683222055,22.11068726,0,0.001258,62900,62900,50000000,164.7035217,0.827582717,0.827582717,2.176340103,0,0.293272197,0.292014092,0,0.293272197,0.292014092,0.534658134,0.074658133,0.460000008,0.680800021
1740,1.059316397,19.21081543,146.7898254,83.34075928,71.90490723,0.230000004,0,0.211855277,0,-1.604070544,0.000965059,0,8000,3000,8000,3000,45.98474121,41.19961548,34.95797729,74.1267395,31.66708374,65.24490356,40.25753784,74.1267395,36.25598145,65.24490356,89.06967163,74.1267395,77.83685303,65.24490356,40.25753784,74.1267395,36.25598145,65.24490356,79.86608887,70.09619141,0.512610972,0.368093371,0.028826363,0.751533747,0.722563207,0.311126471,0.063699707,0.253157914,0.683221877,0.392405689,0.063699707,0.307822078,0.683221877,1.26360023,0.063699707,0.864067674,0.683221877,0.392405689,0.063699707,0.307822078,0.683221877,22.11067772,0,0.001258,62900,62900,50000000,164.7035522,0.827582717,0.827582717,2.188920021,0,0.293272197,0.292014092,0,0.293272197,0.292014092,0.534658194,0.074658163,0.460000008,0.680800021
1750,1.059316397,19.21084595,146.789856,83.34078979,71.90493774,0.230000004,0,0.211855277,0,-1.604071379,0.000965059,0,8000,3000,8000,3000,45.98480225,41.19967651,34.95806885,74.12677002,31.66714478,65.2449646,40.25759888,74.12677002,36.25604248,65.2449646,89.06970215,74.12677002,77.83688354,65.2449646,40.25759888,74.12677002,36.25604248,65.2449646,79.86611938,70.09625244,0.512610972,0.368093133,0.028826399,0.751533628,0.722563088,0.311126351,0.063699715,0.253157496,0.683221757,0.392405599,0.063699715,0.307821721,0.683221757,1.26360023,0.063699715,0.864067614,0.683221757,0.392405599,0.063699715,0.307821721,0.683221757,22.11067009,0,0.001258,62900,62900,50000000,164.7035828,0.827582717,0.827582717,2.201499939,0,0.293272227,0.292014122,0,0.293272227,0.292014122,0.534658194,0.074658185,0.460000008,0.680800021
1760,1.059316397,19.21084595,146.7898865,83.34078979,71.90496826,0.230000004,0,0.211855277,0,-1.604072094,0.000965059,0,8000,3000,8000,3000,45.98483276,41.19973755,34.95812988,74.12680054,31.66723633,65.24499512,40.25769043,74.12680054,36.25610352,65.24499512,89.06973267,74.12680054,77.83691406,65.24499512,40.25769043,74.12680054,36.25610352,65.24499512,79.8661499,70.09628296,0.512610972,0.368092895,0.02882643,0.751533508,0.722562969,0.311126232,0.063699722,0.253157109,0.683221638,0.39240554,0.063699722,0.307821393,0.683221638,1.26360023,0.063699722,0.864067495,0.683221638,0.39240554,0.063699722,0.307821393,0.683221638,22.11066246,0,0.001258,62900,62900,50000000,164.7036133,0.827582717,0.827582717,2.214080095,0,0.293272227,0.292014122,0,0.293272227,0.292014122,0.534658194,0.074658215,0.460000008,0.680800021
1770,1.059316516,19.21087646,146.789917,83.34082031,71.90496826,0.230000004,0,0.211855277,0,-1.604072928,0.000965059,0,8000,3000,8000,3000,45.9848938,41.19976807,34.95822144,74.12683105,31.66729736,65.24502563,40.25775146,74.12683105,36.25616455,65.24502563,89.06976318,74.12683105,77.83691406,65.24502563,40.25775146,74.12683105,36.25616455,65.24502563,79.86618042,70.09631348,0.512610972,0.368092626,0.02882646,0.751533449,0.72256285,0.311126143,0.063699722,0.253156722,0.683221519,0.39240545,0.063699722,0.307821095,0.683221519,1.26360023,0.063699722,0.864067435,0.683221519,0.39240545,0.063699722,0.307821095,0.683221519,22.11065483,0,0.001258,62900,62900,50000000,164.7036133,0.827582717,0.827582717,2.226660013,0,0.293272227,0.292014152,0,0.293272227,0.292014152,0.534658253,0.074658237,0.460000008,0.680800021
1780,1.059316516,19.21090698,146.7899475,83.34082031,71.90499878,0.230000004,0,0.211855277,0,-1.604073524,0.000965059,0,8000,3000,8000,3000,45.98495483,41.1998291,34.95828247,74.12689209,31.6673584,65.24505615,40.2578125,74.12689209,36.25622559,65.24505615,89.0697937,74.12689209,77.83694458,65.24505615,40.2578125,74.12689209,36.25622559,65.24505615,79.86621094,70.09634399,0.512610972,0.368092418,0.028826488,0.751533329,0.72256273,0.311126053,0.06369973,0.253156394,0.683221459,0.392405391,0.06369973,0.307820797,0.683221459,1.26360023,0.06369973,0.864067376,0.683221459,0.392405391,0.06369973,0.307820797,0.683221459,22.11064911,0,0.001258,62900,62900,50000000,164.7036438,0.827582717,0.827582717,2.239239931,0,0.293272227,0.292014152,0,0.293272227,0.292014152,0.534658253,0.07465826,0.460000008,0.680800021
1790,1.059316635,19.21090698,146.7899475,83.34085083,71.90499878,0.230000004,0,0.211855277,0,-1.60407424,0.000965059,0,8000,3000,8000,3000,45.98498535,41.19985962,34.95834351,74.12692261,31.66741943,65.24508667,40.25787354,74.12692261,36.25628662,65.24508667,89.06982422,74.12692261,77.8369751,65.24508667,40.25787354,74.12692261,36.25628662,65.24508667,79.86624146,70.09634399,0.512610912,0.368092209,0.028826514,0.75153321,0.722562611,0.311125934,0.063699737,0.253156066,0.68322134,0.392405331,0.063699737,0.307820499,0.68322134,1.26360023,0.063699737,0.864067316,0.68322134,0.392405331,0.063699737,0.307820499,0.68322134,22.11064148,0,0.001258,62900,62900,50000000,164.7036743,0.827582717,0.827582717,2.251820087,0,0.293272257,0.292014182,0,0.293272257,0.292014182,0.534658313,0.074658282,0.460000008,0.680800021
1800,1.059316635,19.2109375,146.789978,83.34088135,71.9050293,0.230000004,0,0.211855277,0,-1.604074836,0.000965059,0,8000,3000,8000,3000,45.98504639,41.19989014,34.95840454,74.12695313,31.66748047,65.24511719,40.25790405,74.12695313,36.25634766,65.24511719,89.06982422,74.12695313,77.83700562,65.24511719,40.25790405,74.12695313,36.25634766,65.24511719,79.86627197,70.09637451,0.512610912,0.36809203,0.02882654,0.751533151,0.722562492,0.311125875,0.063699737,0.253155768,0.683221221,0.392405272,0.063699737,0.307820261,0.683221221,1.26360023,0.063699737,0.864067256,0.683221221,0.392405272,0.063699737,0.307820261,0.683221221,22.11063576,0,0.001258,62900,62900,50000000,164.7036743,0.827582717,0.827582717,2.264400005,0,0.293272257,0.292014182,0,0.293272257,0.292014182,0.534658313,0.074658304,0.460000008,0.680800021
1800,1.059316635,19.2109375,146.789978,83.34088135,71.9050293,0.230000004,0,0.211855277,0,-1.604074836,0.000965059,0,8000,3000,8000,3000,45.98504639,41.19989014,34.95840454,74.12695313,31.66748047,65.24511719,40.25790405,74.12695313,36.25634766,65.24511719,89.06982422,74.12695313,77.83700562,65.24511719,40.25790405,74.12695313,36.25634766,65.24511719,79.86627197,70.09637451,0.512610912,0.36809203,0.02882654,0.751533151,0.722562492,0.311125875,0.063699737,0.253155768,0.683221221,0.392405272,0.063699737,0.307820261,0.683221221,1.26360023,0.063699737,0.864067256,0.683221221,0.392405272,0.063699737,0.307820261,0.683221221,22.11063576,0,0.001258,62900,62900,50000000,164.7036743,0.827582717,0.827582717,2.264400005,0,0.293272257,0.292014182,0,0.293272257,0.292014182,0.534658313,0.074658304,0.460000008,0.680800021
