#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1650,0.806513667,23.56268311,148.0033875,100.884552,90.28833008,0.230000004,0,0.21183145,0,-2.410057306,0.000964378,0,8000,3000,8000,3000,48.34576416,43.71081543,39.73339844,74.58273315,36.28308105,66.10122681,40.10491943,74.58273315,36.60424805,66.10122681,99.20117188,74.58273315,86.76364136,66.10122681,85.47650146,74.58273315,75.28738403,66.10122681,80.51766968,71.11419678,0.48575744,0.356545895,0.028149754,0.723352373,0.695061922,0.326097906,0.067852184,0.265424699,0.65242964,0.331788778,0.067852184,0.269296825,0.65242964,1.402547836,0.067852184,0.956739783,0.65242964,1.128688812,0.067852184,0.783783674,0.65242964,23.27544212,0,0.001258,62900,62900,50000000,158.6754456,1.07785964,1.07785964,2.075700045,0,0.292887747,0.291629642,0,0.292887747,0.291629642,0.460000008,0,0.460000008,0.680800021
1660,0.806513727,23.56271362,148.003418,100.8845825,90.28833008,0.230000004,0,0.211831465,0,-2.41005826,0.000964378,0,8000,3000,8000,3000,48.34585571,43.71087646,39.73352051,74.58279419,36.28317261,66.10128784,40.1050415,74.58279419,36.60437012,66.10128784,99.20123291,74.58279419,86.76367188,66.10128784,85.47653198,74.58279419,75.28744507,66.10128784,80.51773071,71.11422729,0.485757381,0.356545478,0.028149789,0.723352194,0.695061684,0.326097727,0.067852177,0.265424103,0.652429461,0.331788599,0.067852177,0.269296259,0.652429461,1.402547836,0.067852177,0.956739664,0.652429461,1.128688812,0.067852177,0.783783555,0.652429461,23.27543068,0,0.001258,62900,62900,50000000,158.6754761,1.07785964,1.07785964,2.088279963,0,0.292887777,0.291629672,0,0.292887777,0.291629672,0.460000008,0,0.460000008,0.680800021
1670,0.806513786,23.56271362,148.0034485,100.8845825,90.2883606,0.230000004,0,0.211831465,0,-2.410058975,0.000964378,0,8000,3000,8000,3000,48.34591675,43.7109375,39.73361206,74.58282471,36.28326416,66.10134888,40.10513306,74.58282471,36.60446167,66.10134888,99.20126343,74.58282471,86.76370239,66.10134888,85.47659302,74.58282471,75.28747559,66.10134888,80.51776123,71.11428833,0.485757351,0.35654512,0.028149823,0.723352075,0.695061505,0.326097578,0.067852169,0.265423536,0.652429223,0.33178845,0.067852169,0.269295692,0.652429223,1.402547836,0.067852169,0.956739604,0.652429223,1.128688812,0.067852169,0.783783436,0.652429223,23.27542114,0,0.001258,62900,62900,50000000,158.6755066,1.077859521,1.077859521,2.100860119,0,0.292887777,0.291629702,0,0.292887777,0.291629702,0.460000008,0,0.460000008,0.680800021
1680,0.806513846,23.56274414,148.003479,100.884613,90.28839111,0.230000004,0,0.211831465,0,-2.41005969,0.000964378,0,8000,3000,8000,3000,48.34597778,43.71099854,39.73370361,74.58288574,36.28335571,66.10137939,40.10522461,74.58288574,36.60455322,66.10137939,99.20129395,74.58288574,86.76373291,66.10137939,85.47662354,74.58288574,75.2875061,66.10137939,80.51782227,71.11431885,0.485757321,0.356544793,0.028149854,0.723351896,0.695061326,0.326097399,0.067852162,0.26542303,0.652429044,0.331788242,0.067852162,0.269295186,0.652429044,1.402547836,0.067852162,0.956739485,0.652429044,1.128688812,0.067852162,0.783783257,0.652429044,23.27541161,0,0.001258,62900,62900,50000000,158.6755371,1.077859521,1.077859521,2.113440037,0,0.292887807,0.291629702,0,0.292887807,0.291629702,0.460000008,0,0.460000008,0.680800021
1690,0.806513906,23.56274414,148.0035095,100.8846436,90.28839111,0.230000004,0,0.211831465,0,-2.410060167,0.000964378,0,8000,3000,8000,3000,48.34603882,43.71105957,39.73379517,74.58291626,36.28344727,66.10144043,40.10531616,74.58291626,36.60461426,66.10144043,99.20132446,74.58291626,86.76376343,66.10144043,85.47665405,74.58291626,75.28753662,66.10144043,80.51785278,71.11434937,0.485757291,0.356544495,0.028149884,0.723351777,0.695061147,0.32609725,0.067852154,0.265422523,0.652428865,0.331788123,0.067852154,0.269294679,0.652428865,1.402547836,0.067852154,0.956739426,0.652428865,1.128688812,0.067852154,0.783783138,0.652428865,23.27540207,0,0.001258,62900,62900,50000000,158.6755371,1.077859402,1.077859402,2.126019955,0,0.292887807,0.291629732,0,0.292887807,0.291629732,0.460000008,0,0.460000008,0.680800021
1700,0.806513965,23.56277466,148.00354,100.8846436,90.28842163,0.230000004,0,0.211831465,0,-2.410060883,0.000964378,0,8000,3000,8000,3000,48.34609985,43.71112061,39.73388672,74.58297729,36.28353882,66.10147095,40.1053772,74.58297729,36.60470581,66.10147095,99.20135498,74.58297729,86.76376343,66.10147095,85.47668457,74.58297729,75.28756714,66.10147095,80.5178833,71.11437988,0.485757262,0.356544167,0.028149912,0.723351598,0.695060968,0.326097131,0.067852147,0.265422076,0.652428687,0.331787974,0.067852147,0.269294232,0.652428687,1.402547836,0.067852147,0.956739366,0.652428687,1.128688812,0.067852147,0.783783019,0.652428687,23.27539444,0,0.001258,62900,62900,50000000,158.6755676,1.077859402,1.077859402,2.138600111,0,0.292887837,0.291629732,0,0.292887837,0.291629732,0.460000008,0,0.460000008,0.680800021
1710,0.806514025,23.56280518,148.0035706,100.8846741,90.28845215,0.230000004,0,0.211831465,0,-2.410061359,0.000964378,0,8000,3000,8000,3000,48.34616089,43.71118164,39.73394775,74.58300781,36.28359985,66.10150146,40.10546875,74.58300781,36.60476685,66.10150146,99.20135498,74.58300781,86.76379395,66.10150146,85.47671509,74.58300781,75.28759766,66.10150146,80.51794434,71.1144104,0.485757262,0.356543869,0.028149938,0.723351479,0.695060849,0.326096982,0.067852147,0.265421629,0.652428567,0.331787854,0.067852147,0.269293815,0.652428567,1.402547836,0.067852147,0.956739306,0.652428567,1.128688812,0.067852147,0.783782959,0.652428567,23.27538681,0,0.001258,62900,62900,50000000,158.6755981,1.077859402,1.077859402,2.151180029,0,0.292887837,0.291629761,0,0.292887837,0.291629761,0.460000008,0,0.460000008,0.680800021
1720,0.806514084,23.56280518,148.0036011,100.8847046,90.28845215,0.230000004,0,0.211831465,0,-2.410062075,0.000964378,0,8000,3000,8000,3000,48.34619141,43.71121216,39.73403931,74.58303833,36.28366089,66.10153198,40.10552979,74.58303833,36.60482788,66.10153198,99.2013855,74.58303833,86.76382446,66.10153198,85.47674561,74.58303833,75.28762817,66.10153198,80.51797485,71.11444092,0.485757232,0.35654363,0.028149962,0.723351359,0.69506067,0.326096863,0.067852139,0.265421242,0.652428389,0.331787735,0.067852139,0.269293398,0.652428389,1.402547836,0.067852139,0.956739247,0.652428389,1.128688812,0.067852139,0.78378284,0.652428389,23.27537918,0,0.001258,62900,62900,50000000,158.6756287,1.077859282,1.077859282,2.163759947,0,0.292887837,0.291629791,0,0.292887837,0.291629791,0.460000008,0,0.460000008,0.680800021
1730,0.806514144,23.56280518,148.0036011,100.8847046,90.28848267,0.230000004,0,0.211831465,0,-2.410062551,0.000964378,0,8000,3000,8000,3000,48.34625244,43.71127319,39.73410034,74.58306885,36.28372192,66.1015625,40.10559082,74.58306885,36.60491943,66.1015625,99.20141602,74.58306885,86.76385498,66.1015625,85.47677612,74.58306885,75.28765869,66.1015625,80.51800537,71.11447144,0.485757202,0.356543392,0.028149985,0.7233513,0.695060492,0.326096743,0.067852132,0.265420884,0.652428269,0.331787616,0.067852132,0.26929304,0.652428269,1.402547836,0.067852132,0.956739187,0.652428269,1.128688812,0.067852132,0.783782721,0.652428269,23.27537155,0,0.001258,62900,62900,50000000,158.6756287,1.077859282,1.077859282,2.176340103,0,0.292887866,0.291629791,0,0.292887866,0.291629791,0.460000008,0,0.460000008,0.680800021
1740,0.806514144,23.56283569,148.0036316,100.8847351,90.28848267,0.230000004,0,0.211831465,0,-2.410063028,0.000964378,0,8000,3000,8000,3000,48.34628296,43.71130371,39.73416138,74.58309937,36.28378296,66.10159302,40.10565186,74.58309937,36.60494995,66.10159302,99.20144653,74.58309937,86.76385498,66.10159302,85.47680664,74.58309937,75.28768921,66.10159302,80.51803589,71.11450195,0.485757172,0.356543124,0.028150007,0.723351181,0.695060372,0.326096624,0.067852132,0.265420526,0.65242815,0.331787527,0.067852132,0.269292712,0.65242815,1.402547836,0.067852132,0.956739128,0.65242815,1.128688812,0.067852132,0.783782601,0.65242815,23.27536583,0,0.001258,62900,62900,50000000,158.6756592,1.077859282,1.077859282,2.188920021,0,0.292887866,0.291629821,0,0.292887866,0.291629821,0.460000008,0,0.460000008,0.680800021
1750,0.806514204,23.56283569,148.0036621,100.8847351,90.28851318,0.230000004,0,0.211831465,0,-2.410063267,0.000964378,0,8000,3000,8000,3000,48.34634399,43.71133423,39.73422241,74.58312988,36.28384399,66.10162354,40.10571289,74.58312988,36.60501099,66.10162354,99.20144653,74.58312988,86.7638855,66.10162354,85.47683716,74.58312988,75.28771973,66.10162354,80.51803589,71.11453247,0.485757172,0.356542915,0.028150028,0.723351061,0.695060253,0.326096535,0.067852125,0.265420169,0.652428031,0.331787407,0.067852125,0.269292384,0.652428031,1.402547836,0.067852125,0.956739068,0.652428031,1.128688812,0.067852125,0.783782542,0.652428031,23.2753582,0,0.001258,62900,62900,50000000,158.6756592,1.077859163,1.077859163,2.201499939,0,0.292887866,0.291629821,0,0.292887866,0.291629821,0.460000008,0,0.460000008,0.680800021
1760,0.806514263,23.56286621,148.0036621,100.8847656,90.28851318,0.230000004,0,0.211831465,0,-2.410063744,0.000964377,0,8000,3000,8000,3000,48.34637451,43.71136475,39.73428345,74.5831604,36.28390503,66.10165405,40.10577393,74.5831604,36.60507202,66.10165405,99.20147705,74.5831604,86.7638855,66.10165405,85.47686768,74.5831604,75.28771973,66.10165405,80.51806641,71.11456299,0.485757142,0.356542706,0.028150046,0.723351002,0.695060134,0.326096416,0.067852125,0.265419871,0.652427912,0.331787318,0.067852125,0.269292057,0.652427912,1.402547836,0.067852125,0.956739008,0.652427912,1.128688812,0.067852125,0.783782423,0.652427912,23.27535248,0,0.001258,62900,62900,50000000,158.6756897,1.077859163,1.077859163,2.214080095,0,0.292887896,0.291629821,0,0.292887896,0.291629821,0.460000008,0,0.460000008,0.680800021
1770,0.806514263,23.56286621,148.0036926,100.8847656,90.28851318,0.230000004,0,0.211831465,0,-2.41006422,0.000964377,0,8000,3000,8000,3000,48.34640503,43.71142578,39.73431396,74.58319092,36.28396606,66.10168457,40.10583496,74.58319092,36.60513306,66.10168457,99.20147705,74.58319092,86.76391602,66.10168457,85.47686768,74.58319092,75.28775024,66.10168457,80.51809692,71.11456299,0.485757113,0.356542528,0.028150063,0.723350883,0.695060074,0.326096326,0.067852117,0.265419573,0.652427793,0.331787229,0.067852117,0.269291788,0.652427793,1.402547836,0.067852117,0.956738949,0.652427793,1.128688812,0.067852117,0.783782363,0.652427793,23.27534866,0,0.001258,62900,62900,50000000,158.6756897,1.077859163,1.077859163,2.226660013,0,0.292887896,0.291629851,0,0.292887896,0.291629851,0.460000008,0,0.460000008,0.680800021
1780,0.806514323,23.56286621,148.0036926,100.8847656,90.2885437,0.230000004,0,0.21183148,0,-2.410064459,0.000964377,0,8000,3000,8000,3000,48.34643555,43.7114563,39.734375,74.58322144,36.28399658,66.10171509,40.10586548,74.58322144,36.60516357,66.10171509,99.20150757,74.58322144,86.76391602,66.10171509,85.47689819,74.58322144,75.28778076,66.10171509,80.51812744,71.11459351,0.485757113,0.356542349,0.028150082,0.723350823,0.695059955,0.326096267,0.067852117,0.265419304,0.652427733,0.331787169,0.067852117,0.26929152,0.652427733,1.402547836,0.067852117,0.956738889,0.652427733,1.128688812,0.067852117,0.783782303,0.652427733,23.27534294,0,0.001258,62900,62900,50000000,158.6757202,1.077859163,1.077859163,2.239239931,0,0.292887896,0.291629851,0,0.292887896,0.291629851,0.460000008,0,0.460000008,0.680800021
1790,0.806514323,23.56289673,148.0037231,100.8847961,90.2885437,0.230000004,0,0.21183148,0,-2.410064936,0.000964377,0,8000,3000,8000,3000,48.34646606,43.71148682,39.73440552,74.58325195,36.28405762,66.10171509,40.10592651,74.58325195,36.60522461,66.10171509,99.20153809,74.58325195,86.76394653,66.10171509,85.47692871,74.58325195,75.28778076,66.10171509,80.51812744,71.11462402,0.485757083,0.3565422,0.028150097,0.723350763,0.695059836,0.326096177,0.067852117,0.265419036,0.652427554,0.33178705,0.067852117,0.269291282,0.652427554,1.402547836,0.067852117,0.956738889,0.652427554,1.128688812,0.067852117,0.783782244,0.652427554,23.27533722,0,0.001258,62900,62900,50000000,158.6757202,1.077859044,1.077859044,2.251820087,0,0.292887896,0.291629851,0,0.292887896,0.291629851,0.460000008,0,0.460000008,0.680800021
1800,0.806514382,23.56289673,148.0037231,100.8847961,90.2885437,0.230000004,0,0.21183148,0,-2.410065174,0.000964377,0,8000,3000,8000,3000,48.34649658,43.71148682,39.73446655,74.58325195,36.28408813,66.10174561,40.10595703,74.58325195,36.60525513,66.10174561,99.20153809,74.58325195,86.76394653,66.10174561,85.47692871,74.58325195,75.28781128,66.10174561,80.51815796,71.11462402,0.485757083,0.356542051,0.02815011,0.723350644,0.695059776,0.326096117,0.06785211,0.265418798,0.652427495,0.33178699,0.06785211,0.269291043,0.652427495,1.402547836,0.06785211,0.95673883,0.652427495,1.128688812,0.06785211,0.783782184,0.652427495,23.2753334,0,0.001258,62900,62900,50000000,158.6757507,1.077859044,1.077859044,2.264400005,0,0.292887926,0.291629881,0,0.292887926,0.291629881,0.460000008,0,0.460000008,0.680800021
1800,0.806514382,23.56289673,148.0037231,100.8847961,90.2885437,0.230000004,0,0.21183148,0,-2.410065174,0.000964377,0,8000,3000,8000,3000,48.34649658,43.71148682,39.73446655,74.58325195,36.28408813,66.10174561,40.10595703,74.58325195,36.60525513,66.10174561,99.20153809,74.58325195,86.76394653,66.10174561,85.47692871,74.58325195,75.28781128,66.10174561,80.51815796,71.11462402,0.485757083,0.356542051,0.02815011,0.723350644,0.695059776,0.326096117,0.06785211,0.265418798,0.652427495,0.33178699,0.06785211,0.269291043,0.652427495,1.402547836,0.06785211,0.95673883,0.652427495,1.128688812,0.06785211,0.783782184,0.652427495,23.2753334,0,0.001258,62900,62900,50000000,158.6757507,1.077859044,1.077859044,2.264400005,0,0.292887926,0.291629881,0,0.292887926,0.291629881,0.460000008,0,0.460000008,0.680800021
