#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.127929688,37.00683594,137.8698425,84.45840454,77.48733521,0.230000004,0,0.217068598,0,-0.350060642,0.00098063,0,8000,3000,8000,3000,68.67965698,63.33102417,60.7338562,81.57839966,56.57489014,74.22427368,60.7338562,81.57839966,56.57489014,74.22427368,60.7338562,81.57839966,56.57489014,74.22427368,60.7338562,81.57839966,56.57489014,74.22427368,86.10601807,78.02557373,0.584600568,0.411436945,0.127565578,0.621574402,0.493371069,0.415001631,0.121995039,0.319927067,0.565704823,0.415001631,0.121995039,0.319927067,0.565704823,0.415001631,0.121995039,0.319927067,0.565704823,0.415001631,0.121995039,0.319927067,0.565704823,18.48939705,0,0.001258,62900,62900,50000000,145.4798584,0.827576935,0.827576935,2.025379896,0,0.411505342,0.410247296,0,0.411505342,0.410247296,1.477964878,0.56346482,0.914499998,1.353459954
1620,1.127929688,37.00683594,137.8698425,84.45840454,77.48733521,0.230000004,0,0.217068598,0,-0.35006088,0.000980629,0,8000,3000,8000,3000,68.6796875,63.33105469,60.73391724,81.57843018,56.57492065,74.2243042,60.73391724,81.57843018,56.57492065,74.2243042,60.73391724,81.57843018,56.57492065,74.2243042,60.73391724,81.57843018,56.57492065,74.2243042,86.10604858,78.02560425,0.584600568,0.411436796,0.127565622,0.621574342,0.493370891,0.415001571,0.121995054,0.319926828,0.565704703,0.415001571,0.121995054,0.319926828,0.565704703,0.415001571,0.121995054,0.319926828,0.565704703,0.415001571,0.121995054,0.319926828,0.565704703,18.48939133,0,0.001258,62900,62900,50000000,145.4798889,0.827576935,0.827576935,2.037960052,0,0.411505371,0.410247326,0,0.411505371,0.410247326,1.477964878,0.56346488,0.914499998,1.353459954
1630,1.127929688,37.00686646,137.869873,84.45840454,77.48736572,0.230000004,0,0.217068598,0,-0.350061089,0.000980629,0,8000,3000,8000,3000,68.67971802,63.33108521,60.73394775,81.57843018,56.57498169,74.2243042,60.73394775,81.57843018,56.57498169,74.2243042,60.73394775,81.57843018,56.57498169,74.2243042,60.73394775,81.57843018,56.57498169,74.2243042,86.10604858,78.02563477,0.584600568,0.411436617,0.127565652,0.621574283,0.493370771,0.415001512,0.121995069,0.31992659,0.565704584,0.415001512,0.121995069,0.31992659,0.565704584,0.415001512,0.121995069,0.31992659,0.565704584,0.415001512,0.121995069,0.31992659,0.565704584,18.4893856,0,0.001258,62900,62900,50000000,145.4798889,0.827576935,0.827576935,2.05053997,0,0.411505401,0.410247356,0,0.411505401,0.410247356,1.477964878,0.56346488,0.914499998,1.353459954
1640,1.127929807,37.00686646,137.869873,84.45843506,77.48736572,0.230000004,0,0.217068598,0,-0.350061297,0.000980629,0,8000,3000,8000,3000,68.67974854,63.33111572,60.73397827,81.57846069,56.57501221,74.22433472,60.73397827,81.57846069,56.57501221,74.22433472,60.73397827,81.57846069,56.57501221,74.22433472,60.73397827,81.57846069,56.57501221,74.22433472,86.1060791,78.02563477,0.584600568,0.411436468,0.127565697,0.621574163,0.493370682,0.415001452,0.121995084,0.319926381,0.565704465,0.415001452,0.121995084,0.319926381,0.565704465,0.415001452,0.121995084,0.319926381,0.565704465,0.415001452,0.121995084,0.319926381,0.565704465,18.48937988,0,0.001258,62900,62900,50000000,145.4798889,0.827576935,0.827576935,2.063119888,0,0.411505401,0.410247386,0,0.411505401,0.410247386,1.477964878,0.56346488,0.914499998,1.353459954
1650,1.127929807,37.00686646,137.869873,84.45843506,77.48736572,0.230000004,0,0.217068598,0,-0.350061506,0.000980629,0,8000,3000,8000,3000,68.67977905,63.33114624,60.73400879,81.57849121,56.57504272,74.22436523,60.73400879,81.57849121,56.57504272,74.22436523,60.73400879,81.57849121,56.57504272,74.22436523,60.73400879,81.57849121,56.57504272,74.22436523,86.1060791,78.02566528,0.584600508,0.411436319,0.127565727,0.621574104,0.493370563,0.415001392,0.121995091,0.319926202,0.565704346,0.415001392,0.121995091,0.319926202,0.565704346,0.415001392,0.121995091,0.319926202,0.565704346,0.415001392,0.121995091,0.319926202,0.565704346,18.48937416,0,0.001258,62900,62900,50000000,145.4798889,0.827576935,0.827576935,2.075700045,0,0.411505431,0.410247386,0,0.411505431,0.410247386,1.477964878,0.56346488,0.914499998,1.353459954
1660,1.127929807,37.00686646,137.8699036,84.45843506,77.48736572,0.230000004,0,0.217068598,0,-0.350061685,0.000980629,0,8000,3000,8000,3000,68.67980957,63.33117676,60.73403931,81.57849121,56.57507324,74.22436523,60.73403931,81.57849121,56.57507324,74.22436523,60.73403931,81.57849121,56.57507324,74.22436523,60.73403931,81.57849121,56.57507324,74.22436523,86.10610962,78.02566528,0.584600508,0.4114362,0.127565756,0.621574044,0.493370473,0.415001333,0.121995106,0.319926023,0.565704286,0.415001333,0.121995106,0.319926023,0.565704286,0.415001333,0.121995106,0.319926023,0.565704286,0.415001333,0.121995106,0.319926023,0.565704286,18.48937035,0,0.001258,62900,62900,50000000,145.4799194,0.827576935,0.827576935,2.088279963,0,0.411505431,0.410247415,0,0.411505431,0.410247415,1.477964878,0.56346494,0.914499998,1.353459954
1670,1.127929807,37.00689697,137.8699036,84.45843506,77.48736572,0.230000004,0,0.217068598,0,-0.350061834,0.000980629,0,8000,3000,8000,3000,68.67980957,63.33117676,60.73406982,81.57852173,56.57510376,74.22439575,60.73406982,81.57852173,56.57510376,74.22439575,60.73406982,81.57852173,56.57510376,74.22439575,60.73406982,81.57852173,56.57510376,74.22439575,86.10610962,78.0256958,0.584600508,0.411436081,0.127565801,0.621573985,0.493370384,0.415001273,0.121995114,0.319925845,0.565704226,0.415001273,0.121995114,0.319925845,0.565704226,0.415001273,0.121995114,0.319925845,0.565704226,0.415001273,0.121995114,0.319925845,0.565704226,18.48936653,0,0.001258,62900,62900,50000000,145.4799194,0.827576935,0.827576935,2.100860119,0,0.411505461,0.410247445,0,0.411505461,0.410247445,1.477964997,0.56346494,0.914499998,1.353459954
1680,1.127929926,37.00689697,137.8699036,84.45843506,77.48739624,0.230000004,0,0.217068598,0,-0.350061983,0.000980629,0,8000,3000,8000,3000,68.67984009,63.33120728,60.73410034,81.57852173,56.57513428,74.22439575,60.73410034,81.57852173,56.57513428,74.22439575,60.73410034,81.57852173,56.57513428,74.22439575,60.73410034,81.57852173,56.57513428,74.22439575,86.10614014,78.0256958,0.584600508,0.411435962,0.127565831,0.621573925,0.493370295,0.415001243,0.121995129,0.319925666,0.565704167,0.415001243,0.121995129,0.319925666,0.565704167,0.415001243,0.121995129,0.319925666,0.565704167,0.415001243,0.121995129,0.319925666,0.565704167,18.48936081,0,0.001258,62900,62900,50000000,145.4799194,0.827576935,0.827576935,2.113440037,0,0.411505491,0.410247445,0,0.411505491,0.410247445,1.477964997,0.56346494,0.914499998,1.353459954
1690,1.127929926,37.00689697,137.8699036,84.45843506,77.48739624,0.230000004,0,0.217068598,0,-0.350062132,0.000980629,0,8000,3000,8000,3000,68.67987061,63.33123779,60.73413086,81.57855225,56.57513428,74.22439575,60.73413086,81.57855225,56.57513428,74.22439575,60.73413086,81.57855225,56.57513428,74.22439575,60.73413086,81.57855225,56.57513428,74.22439575,86.10614014,78.0256958,0.584600508,0.411435872,0.127565846,0.621573865,0.493370205,0.415001184,0.121995136,0.319925547,0.565704107,0.415001184,0.121995136,0.319925547,0.565704107,0.415001184,0.121995136,0.319925547,0.565704107,0.415001184,0.121995136,0.319925547,0.565704107,18.48935699,0,0.001258,62900,62900,50000000,145.4799194,0.827576935,0.827576935,2.126019955,0,0.411505491,0.410247475,0,0.411505491,0.410247475,1.477964997,0.56346494,0.914499998,1.353459954
1700,1.127929926,37.00689697,137.8699036,84.45846558,77.48739624,0.230000004,0,0.217068598,0,-0.350062281,0.000980629,0,8000,3000,8000,3000,68.67987061,63.33123779,60.73416138,81.57855225,56.57516479,74.22442627,60.73416138,81.57855225,56.57516479,74.22442627,60.73416138,81.57855225,56.57516479,74.22442627,60.73416138,81.57855225,56.57516479,74.22442627,86.10617065,78.02572632,0.584600508,0.411435783,0.127565876,0.621573806,0.493370146,0.415001154,0.121995144,0.319925398,0.565704048,0.415001154,0.121995144,0.319925398,0.565704048,0.415001154,0.121995144,0.319925398,0.565704048,0.415001154,0.121995144,0.319925398,0.565704048,18.48935509,0,0.001258,62900,62900,50000000,145.4799194,0.827576935,0.827576935,2.138600111,0,0.411505491,0.410247475,0,0.411505491,0.410247475,1.477964997,0.56346494,0.914499998,1.353459954
1710,1.127929926,37.00689697,137.8699341,84.45846558,77.48739624,0.230000004,0,0.217068598,0,-0.3500624,0.000980629,0,8000,3000,8000,3000,68.67990112,63.33126831,60.73419189,81.57855225,56.57519531,74.22442627,60.73419189,81.57855225,56.57519531,74.22442627,60.73419189,81.57855225,56.57519531,74.22442627,60.73419189,81.57855225,56.57519531,74.22442627,86.10617065,78.02572632,0.584600508,0.411435694,0.127565891,0.621573806,0.493370086,0.415001124,0.121995151,0.319925278,0.565703988,0.415001124,0.121995151,0.319925278,0.565703988,0.415001124,0.121995151,0.319925278,0.565703988,0.415001124,0.121995151,0.319925278,0.565703988,18.48935127,0,0.001258,62900,62900,50000000,145.4799194,0.827576935,0.827576935,2.151180029,0,0.41150552,0.410247505,0,0.41150552,0.410247505,1.477964997,0.56346494,0.914499998,1.353459954
1720,1.127929926,37.00689697,137.8699341,84.45846558,77.48739624,0.230000004,0,0.217068598,0,-0.350062519,0.000980629,0,8000,3000,8000,3000,68.67990112,63.33126831,60.73419189,81.57858276,56.57519531,74.22442627,60.73419189,81.57858276,56.57519531,74.22442627,60.73419189,81.57858276,56.57519531,74.22442627,60.73419189,81.57858276,56.57519531,74.22442627,86.10617065,78.02572632,0.584600508,0.411435604,0.12756592,0.621573746,0.493369997,0.415001065,0.121995166,0.319925159,0.565703928,0.415001065,0.121995166,0.319925159,0.565703928,0.415001065,0.121995166,0.319925159,0.565703928,0.415001065,0.121995166,0.319925159,0.565703928,18.48934746,0,0.001258,62900,62900,50000000,145.4799194,0.827576935,0.827576935,2.163759947,0,0.41150552,0.410247505,0,0.41150552,0.410247505,1.477964997,0.563464999,0.914499998,1.353459954
1730,1.127929926,37.00692749,137.8699341,84.45846558,77.48739624,0.230000004,0,0.217068613,0,-0.350062639,0.000980629,0,8000,3000,8000,3000,68.67993164,63.33129883,60.73422241,81.57858276,56.57522583,74.22445679,60.73422241,81.57858276,56.57522583,74.22445679,60.73422241,81.57858276,56.57522583,74.22445679,60.73422241,81.57858276,56.57522583,74.22445679,86.10620117,78.02575684,0.584600449,0.411435544,0.127565935,0.621573687,0.493369937,0.415001035,0.121995173,0.31992504,0.565703869,0.415001035,0.121995173,0.31992504,0.565703869,0.415001035,0.121995173,0.31992504,0.565703869,0.415001035,0.121995173,0.31992504,0.565703869,18.48934555,0,0.001258,62900,62900,50000000,145.47995,0.827576935,0.827576935,2.176340103,0,0.41150555,0.410247535,0,0.41150555,0.410247535,1.477964997,0.563464999,0.914499998,1.353459954
1740,1.127930045,37.00692749,137.8699341,84.45846558,77.48739624,0.230000004,0,0.217068613,0,-0.350062728,0.000980629,0,8000,3000,8000,3000,68.67993164,63.33129883,60.73425293,81.57858276,56.57525635,74.22445679,60.73425293,81.57858276,56.57525635,74.22445679,60.73425293,81.57858276,56.57525635,74.22445679,60.73425293,81.57858276,56.57525635,74.22445679,86.10620117,78.02575684,0.584600449,0.411435455,0.12756595,0.621573687,0.493369907,0.415001005,0.121995173,0.319924951,0.565703869,0.415001005,0.121995173,0.319924951,0.565703869,0.415001005,0.121995173,0.319924951,0.565703869,0.415001005,0.121995173,0.319924951,0.565703869,18.48934174,0,0.001258,62900,62900,50000000,145.47995,0.827576935,0.827576935,2.188920021,0,0.41150555,0.410247535,0,0.41150555,0.410247535,1.477964997,0.563464999,0.914499998,1.353459954
1750,1.127930045,37.00692749,137.8699341,84.45846558,77.48742676,0.230000004,0,0.217068613,0,-0.350062817,0.000980629,0,8000,3000,8000,3000,68.67996216,63.33129883,60.73425293,81.57861328,56.57525635,74.22445679,60.73425293,81.57861328,56.57525635,74.22445679,60.73425293,81.57861328,56.57525635,74.22445679,60.73425293,81.57861328,56.57525635,74.22445679,86.10620117,78.02575684,0.584600449,0.411435395,0.127565965,0.621573627,0.493369848,0.415000975,0.121995181,0.319924861,0.565703809,0.415000975,0.121995181,0.319924861,0.565703809,0.415000975,0.121995181,0.319924861,0.565703809,0.415000975,0.121995181,0.319924861,0.565703809,18.48933983,0,0.001258,62900,62900,50000000,145.47995,0.827576935,0.827576935,2.201499939,0,0.41150555,0.410247535,0,0.41150555,0.410247535,1.477964997,0.563464999,0.914499998,1.353459954
1760,1.127930045,37.00692749,137.8699341,84.45846558,77.48742676,0.230000004,0,0.217068613,0,-0.350062907,0.000980629,0,8000,3000,8000,3000,68.67996216,63.33132935,60.73428345,81.57861328,56.57528687,74.2244873,60.73428345,81.57861328,56.57528687,74.2244873,60.73428345,81.57861328,56.57528687,74.2244873,60.73428345,81.57861328,56.57528687,74.2244873,86.10620117,78.02575684,0.584600449,0.411435336,0.127565995,0.621573567,0.493369788,0.415000945,0.121995188,0.319924772,0.56570375,0.415000945,0.121995188,0.319924772,0.56570375,0.415000945,0.121995188,0.319924772,0.56570375,0.415000945,0.121995188,0.319924772,0.56570375,18.48933792,0,0.001258,62900,62900,50000000,145.47995,0.827576935,0.827576935,2.214080095,0,0.41150558,0.410247564,0,0.41150558,0.410247564,1.477964997,0.563464999,0.914499998,1.353459954
1770,1.127930045,37.00692749,137.8699341,84.45846558,77.48742676,0.230000004,0,0.217068613,0,-0.350062996,0.000980629,0,8000,3000,8000,3000,68.67996216,63.33132935,60.73428345,81.57861328,56.57528687,74.2244873,60.73428345,81.57861328,56.57528687,74.2244873,60.73428345,81.57861328,56.57528687,74.2244873,60.73428345,81.57861328,56.57528687,74.2244873,86.10623169,78.02578735,0.584600449,0.411435246,0.12756601,0.621573567,0.493369758,0.415000945,0.121995196,0.319924653,0.56570375,0.415000945,0.121995196,0.319924653,0.56570375,0.415000945,0.121995196,0.319924653,0.56570375,0.415000945,0.121995196,0.319924653,0.56570375,18.48933411,0,0.001258,62900,62900,50000000,145.47995,0.827576935,0.827576935,2.226660013,0,0.41150558,0.410247564,0,0.41150558,0.410247564,1.477964997,0.563464999,0.914499998,1.353459954
1780,1.127930045,37.00692749,137.8699646,84.45849609,77.48742676,0.230000004,0,0.217068613,0,-0.350063056,0.000980629,0,8000,3000,8000,3000,68.67999268,63.33132935,60.73431396,81.57861328,56.57531738,74.2244873,60.73431396,81.57861328,56.57531738,74.2244873,60.73431396,81.57861328,56.57531738,74.2244873,60.73431396,81.57861328,56.57531738,74.2244873,86.10623169,78.02578735,0.584600449,0.411435187,0.12756601,0.621573508,0.493369669,0.415000916,0.121995203,0.319924563,0.56570369,0.415000916,0.121995203,0.319924563,0.56570369,0.415000916,0.121995203,0.319924563,0.56570369,0.415000916,0.121995203,0.319924563,0.56570369,18.4893322,0,0.001258,62900,62900,50000000,145.47995,0.827576935,0.827576935,2.239239931,0,0.41150558,0.410247564,0,0.41150558,0.410247564,1.477964997,0.563464999,0.914499998,1.353459954
1790,1.127930045,37.00692749,137.8699646,84.45849609,77.48742676,0.230000004,0,0.217068613,0,-0.350063145,0.000980629,0,8000,3000,8000,3000,68.67999268,63.33135986,60.73431396,81.5786438,56.57531738,74.2244873,60.73431396,81.5786438,56.57531738,74.2244873,60.73431396,81.5786438,56.57531738,74.2244873,60.73431396,81.5786438,56.57531738,74.2244873,86.10623169,78.02578735,0.584600449,0.411435127,0.127566025,0.621573508,0.493369639,0.415000886,0.121995203,0.319924504,0.56570369,0.415000886,0.121995203,0.319924504,0.56570369,0.415000886,0.121995203,0.319924504,0.56570369,0.415000886,0.121995203,0.319924504,0.56570369,18.48933029,0,0.001258,62900,62900,50000000,145.47995,0.827576935,0.827576935,2.251820087,0,0.41150558,0.410247564,0,0.41150558,0.410247564,1.477964997,0.563464999,0.914499998,1.353459954
1800,1.127930045,37.00692749,137.8699646,84.45849609,77.48742676,0.230000004,0,0.217068613,0,-0.350063205,0.000980629,0,8000,3000,8000,3000,68.67999268,63.33135986,60.73431396,81.5786438,56.57531738,74.2244873,60.73431396,81.5786438,56.57531738,74.2244873,60.73431396,81.5786438,56.57531738,74.2244873,60.73431396,81.5786438,56.57531738,74.2244873,86.10623169,78.02578735,0.584600449,0.411435097,0.12756604,0.621573508,0.493369609,0.415000856,0.121995218,0.319924444,0.56570363,0.415000856,0.121995218,0.319924444,0.56570363,0.415000856,0.121995218,0.319924444,0.56570363,0.415000856,0.121995218,0.319924444,0.56570363,18.48932838,0,0.001258,62900,62900,50000000,145.47995,0.827576935,0.827576935,2.264400005,0,0.41150558,0.410247594,0,0.41150558,0.410247594,1.477964997,0.563465059,0.914499998,1.353459954
1800,1.127930045,37.00692749,137.8699646,84.45849609,77.48742676,0.230000004,0,0.217068613,0,-0.350063205,0.000980629,0,8000,3000,8000,3000,68.67999268,63.33135986,60.73431396,81.5786438,56.57531738,74.2244873,60.73431396,81.5786438,56.57531738,74.2244873,60.73431396,81.5786438,56.57531738,74.2244873,60.73431396,81.5786438,56.57531738,74.2244873,86.10623169,78.02578735,0.584600449,0.411435097,0.12756604,0.621573508,0.493369609,0.415000856,0.121995218,0.319924444,0.56570363,0.415000856,0.121995218,0.319924444,0.56570363,0.415000856,0.121995218,0.319924444,0.56570363,0.415000856,0.121995218,0.319924444,0.56570363,18.48932838,0,0.001258,62900,62900,50000000,145.47995,0.827576935,0.827576935,2.264400005,0,0.41150558,0.410247594,0,0.41150558,0.410247594,1.477964997,0.563465059,0.914499998,1.353459954
