#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.282866955,14.83520508,128.6299133,60.09307861,51.39282227,0.230000004,0,0.215151533,0,-0.38196668,0.000972789,0,8000,3000,8000,3000,38.43103027,34.43881226,30.25454712,65.7265625,27.34472656,57.87841797,35.50653076,65.7265625,31.90515137,57.87841797,79.54226685,65.7265625,69.59176636,57.87841797,35.50653076,65.7265625,31.90515137,57.87841797,70.16400146,61.65203857,0.430722803,0.307107359,0.072131567,0.654772043,0.582279861,0.280061901,0.077471443,0.223849788,0.603709459,0.359437674,0.077471443,0.277046263,0.603709459,1.127037764,0.077471443,0.765429795,0.603709459,0.359437674,0.077471443,0.277046263,0.603709459,18.81289864,0,0.001258,62900,62900,50000000,138.7379761,0.827577055,0.827577055,2.025379896,0,0.358376622,0.373766422,0.016647944,0.375024557,0.373766422,1.555433512,0.640933454,0.914499998,1.353459954
1620,1.282867074,14.83520508,128.6299438,60.09307861,51.39285278,0.230000004,0,0.215151533,0,-0.381967664,0.000972789,0,8000,3000,8000,3000,38.43115234,34.43890381,30.25466919,65.72662354,27.34484863,57.878479,35.50665283,65.72662354,31.90527344,57.878479,79.54232788,65.72662354,69.59182739,57.878479,35.50665283,65.72662354,31.90527344,57.878479,70.1640625,61.65209961,0.430722773,0.307106853,0.072131649,0.654771864,0.582279563,0.280061692,0.077471472,0.223849043,0.603709221,0.359437525,0.077471472,0.277045667,0.603709221,1.127037764,0.077471472,0.765429616,0.603709221,0.359437525,0.077471472,0.277045667,0.603709221,18.81288147,0,0.001258,62900,62900,50000000,138.7380066,0.827577055,0.827577055,2.037960052,0,0.358376652,0.373766631,0.016648123,0.375024766,0.373766631,1.555433512,0.640933514,0.914499998,1.353459954
1630,1.282867074,14.8352356,128.6299744,60.09310913,51.39285278,0.230000004,0,0.215151533,0,-0.381968558,0.000972789,0,8000,3000,8000,3000,38.43121338,34.43899536,30.25479126,65.72665405,27.3449707,57.87854004,35.5067749,65.72665405,31.90536499,57.87854004,79.5423584,65.72665405,69.59185791,57.87854004,35.5067749,65.72665405,31.90536499,57.87854004,70.16409302,61.65216064,0.430722743,0.307106405,0.072131723,0.654771686,0.582279325,0.280061483,0.077471495,0.223848343,0.603709042,0.359437376,0.077471495,0.277045071,0.603709042,1.127037764,0.077471495,0.765429437,0.603709042,0.359437376,0.077471495,0.277045071,0.603709042,18.81286812,0,0.001258,62900,62900,50000000,138.7380371,0.827577055,0.827577055,2.05053997,0,0.358376652,0.37376684,0.016648293,0.375024945,0.37376684,1.555433631,0.640933573,0.914499998,1.353459954
1640,1.282867193,14.83526611,128.6300049,60.09313965,51.3928833,0.230000004,0,0.215151533,0,-0.381969392,0.000972789,0,8000,3000,8000,3000,38.43130493,34.4390564,30.25491333,65.72671509,27.34509277,57.87860107,35.50686646,65.72671509,31.90545654,57.87860107,79.54241943,65.72671509,69.59191895,57.87860107,35.50686646,65.72671509,31.90545654,57.87860107,70.16415405,61.65219116,0.430722713,0.307105929,0.072131798,0.654771507,0.582279027,0.280061275,0.077471524,0.223847687,0.603708744,0.359437257,0.077471524,0.277044505,0.603708744,1.127037764,0.077471524,0.765429258,0.603708744,0.359437257,0.077471524,0.277044505,0.603708744,18.81285286,0,0.001258,62900,62900,50000000,138.7380676,0.827577055,0.827577055,2.063119888,0,0.358376682,0.373767018,0.016648449,0.375025123,0.373767018,1.555433631,0.640933573,0.914499998,1.353459954
1650,1.282867312,14.83529663,128.6300354,60.09317017,51.39291382,0.230000004,0,0.215151533,0,-0.381970197,0.000972789,0,8000,3000,8000,3000,38.43139648,34.43914795,30.2550354,65.72677612,27.34518433,57.87863159,35.50695801,65.72677612,31.9055481,57.87863159,79.54244995,65.72677612,69.59194946,57.87863159,35.50695801,65.72677612,31.9055481,57.87863159,70.16418457,61.65222168,0.430722684,0.307105541,0.072131872,0.654771328,0.582278848,0.280061066,0.077471547,0.223847061,0.603708565,0.359437078,0.077471547,0.277043998,0.603708565,1.127037764,0.077471547,0.765429139,0.603708565,0.359437078,0.077471547,0.277043998,0.603708565,18.81283951,0,0.001258,62900,62900,50000000,138.7380676,0.827577055,0.827577055,2.075700045,0,0.358376712,0.373767197,0.016648596,0.375025302,0.373767197,1.555433631,0.640933633,0.914499998,1.353459954
1660,1.282867312,14.83529663,128.6300659,60.09317017,51.39291382,0.230000004,0,0.215151548,0,-0.381970942,0.000972789,0,8000,3000,8000,3000,38.43145752,34.43920898,30.25512695,65.72680664,27.3453064,57.87866211,35.50704956,65.72680664,31.90563965,57.87866211,79.54251099,65.72680664,69.5920105,57.87866211,35.50704956,65.72680664,31.90563965,57.87866211,70.16421509,61.65228271,0.430722654,0.307105154,0.072131939,0.654771209,0.582278609,0.280060887,0.077471569,0.22384648,0.603708386,0.359436959,0.077471569,0.277043492,0.603708386,1.127037764,0.077471569,0.76542902,0.603708386,0.359436959,0.077471569,0.277043492,0.603708386,18.81282806,0,0.001258,62900,62900,50000000,138.7380981,0.827577055,0.827577055,2.088279963,0,0.358376712,0.373767346,0.016648736,0.375025451,0.373767346,1.55543375,0.640933692,0.914499998,1.353459954
1670,1.282867432,14.83532715,128.6300964,60.09320068,51.39294434,0.230000004,0,0.215151548,0,-0.381971657,0.000972789,0,8000,3000,8000,3000,38.43151855,34.43927002,30.25521851,65.72683716,27.34539795,57.87872314,35.50714111,65.72683716,31.9057312,57.87872314,79.5425415,65.72683716,69.59204102,57.87872314,35.50714111,65.72683716,31.9057312,57.87872314,70.16427612,61.65231323,0.430722624,0.307104796,0.072131999,0.65477103,0.58227843,0.280060709,0.077471592,0.223845929,0.603708208,0.35943684,0.077471592,0.277043045,0.603708208,1.127037764,0.077471592,0.765428841,0.603708208,0.35943684,0.077471592,0.277043045,0.603708208,18.81281662,0,0.001258,62900,62900,50000000,138.7381287,0.827577055,0.827577055,2.100860119,0,0.358376741,0.373767525,0.016648866,0.3750256,0.373767525,1.55543375,0.640933692,0.914499998,1.353459954
1680,1.282867432,14.83535767,128.630127,60.09320068,51.39294434,0.230000004,0,0.215151548,0,-0.381972313,0.000972789,0,8000,3000,8000,3000,38.43157959,34.43933105,30.25531006,65.72689819,27.3454895,57.87875366,35.50723267,65.72689819,31.90579224,57.87875366,79.54257202,65.72689819,69.59207153,57.87875366,35.50723267,65.72689819,31.90579224,57.87875366,70.16430664,61.65234375,0.430722624,0.307104439,0.072132058,0.654770911,0.582278192,0.28006056,0.077471614,0.223845422,0.603708088,0.35943675,0.077471614,0.277042627,0.603708088,1.127037764,0.077471614,0.765428722,0.603708088,0.35943675,0.077471614,0.277042627,0.603708088,18.81280518,0,0.001258,62900,62900,50000000,138.7381287,0.827577055,0.827577055,2.113440037,0,0.358376771,0.373767644,0.016648989,0.375025749,0.373767644,1.55543375,0.640933752,0.914499998,1.353459954
1690,1.282867551,14.83535767,128.630127,60.0932312,51.39297485,0.230000004,0,0.215151548,0,-0.381972909,0.000972789,0,8000,3000,8000,3000,38.43164063,34.43939209,30.25540161,65.72692871,27.34558105,57.87878418,35.5072937,65.72692871,31.90588379,57.87878418,79.54260254,65.72692871,69.59210205,57.87878418,35.5072937,65.72692871,31.90588379,57.87878418,70.16433716,61.65237427,0.430722594,0.307104141,0.072132111,0.654770792,0.582277954,0.28006041,0.077471629,0.223844931,0.60370791,0.359436631,0.077471629,0.27704221,0.60370791,1.127037764,0.077471629,0.765428603,0.60370791,0.359436631,0.077471629,0.27704221,0.60370791,18.81279564,0,0.001258,62900,62900,50000000,138.7381592,0.827577055,0.827577055,2.126019955,0,0.358376771,0.373767793,0.016649103,0.375025868,0.373767793,1.55543375,0.640933752,0.914499998,1.353459954
1700,1.282867551,14.83538818,128.6301575,60.0932312,51.39297485,0.230000004,0,0.215151548,0,-0.381973505,0.000972789,0,8000,3000,8000,3000,38.43170166,34.43945313,30.25549316,65.72695923,27.34564209,57.8788147,35.50738525,65.72695923,31.90594482,57.8788147,79.54263306,65.72695923,69.59213257,57.8788147,35.50738525,65.72695923,31.90594482,57.8788147,70.16436768,61.65240479,0.430722564,0.307103842,0.072132163,0.654770672,0.582277834,0.280060291,0.077471651,0.223844498,0.60370779,0.359436542,0.077471651,0.277041823,0.60370779,1.127037764,0.077471651,0.765428483,0.60370779,0.359436542,0.077471651,0.277041823,0.60370779,18.8127861,0,0.001258,62900,62900,50000000,138.7381592,0.827577055,0.827577055,2.138600111,0,0.358376801,0.373767912,0.016649211,0.375025988,0.373767912,1.555433869,0.640933812,0.914499998,1.353459954
1710,1.28286767,14.83538818,128.630188,60.09326172,51.39300537,0.230000004,0,0.215151548,0,-0.381974041,0.000972789,0,8000,3000,8000,3000,38.4317627,34.43951416,30.2555542,65.72698975,27.34573364,57.87884521,35.50744629,65.72698975,31.90600586,57.87884521,79.54266357,65.72698975,69.59216309,57.87884521,35.50744629,65.72698975,31.90600586,57.87884521,70.16439819,61.6524353,0.430722535,0.307103574,0.072132215,0.654770553,0.582277656,0.280060142,0.077471666,0.223844066,0.603707671,0.359436452,0.077471666,0.277041495,0.603707671,1.127037764,0.077471666,0.765428364,0.603707671,0.359436452,0.077471666,0.277041495,0.603707671,18.81277657,0,0.001258,62900,62900,50000000,138.7381897,0.827577055,0.827577055,2.151180029,0,0.358376801,0.373768032,0.016649311,0.375026107,0.373768032,1.555433869,0.640933812,0.914499998,1.353459954
1720,1.28286767,14.83538818,128.630188,60.09326172,51.39300537,0.230000004,0,0.215151548,0,-0.381974548,0.000972789,0,8000,3000,8000,3000,38.43182373,34.43954468,30.25564575,65.72702026,27.34579468,57.87887573,35.50750732,65.72702026,31.90606689,57.87887573,79.54269409,65.72702026,69.5921936,57.87887573,35.50750732,65.72702026,31.90606689,57.87887573,70.16442871,61.65246582,0.430722535,0.307103276,0.072132252,0.654770434,0.582277477,0.280060023,0.077471681,0.223843664,0.603707552,0.359436363,0.077471681,0.277041137,0.603707552,1.127037764,0.077471681,0.765428305,0.603707552,0.359436363,0.077471681,0.277041137,0.603707552,18.81276894,0,0.001258,62900,62900,50000000,138.7381897,0.827577055,0.827577055,2.163759947,0,0.358376801,0.373768151,0.016649406,0.375026226,0.373768151,1.555433869,0.640933871,0.914499998,1.353459954
1730,1.282867789,14.8354187,128.6302185,60.09329224,51.39303589,0.230000004,0,0.215151548,0,-0.381975025,0.000972789,0,8000,3000,8000,3000,38.43185425,34.43960571,30.25570679,65.72705078,27.34585571,57.87890625,35.50756836,65.72705078,31.90612793,57.87890625,79.54272461,65.72705078,69.59222412,57.87890625,35.50756836,65.72705078,31.90612793,57.87890625,70.16445923,61.65249634,0.430722505,0.307103038,0.072132297,0.654770374,0.582277358,0.280059874,0.077471696,0.223843291,0.603707433,0.359436303,0.077471696,0.277040809,0.603707433,1.127037764,0.077471696,0.765428185,0.603707433,0.359436303,0.077471696,0.277040809,0.603707433,18.81276131,0,0.001258,62900,62900,50000000,138.7382202,0.827577055,0.827577055,2.176340103,0,0.358376831,0.37376827,0.016649496,0.375026315,0.37376827,1.555433869,0.640933871,0.914499998,1.353459954
1740,1.282867789,14.8354187,128.6302185,60.09329224,51.39303589,0.230000004,0,0.215151548,0,-0.381975472,0.000972789,0,8000,3000,8000,3000,38.43188477,34.43963623,30.25576782,65.7270813,27.34591675,57.87893677,35.50759888,65.7270813,31.90618896,57.87893677,79.54275513,65.7270813,69.59222412,57.87893677,35.50759888,65.7270813,31.90618896,57.87893677,70.16448975,61.65249634,0.430722505,0.307102829,0.072132334,0.654770255,0.582277238,0.280059785,0.077471711,0.223842934,0.603707314,0.359436214,0.077471711,0.277040541,0.603707314,1.127037764,0.077471711,0.765428126,0.603707314,0.359436214,0.077471711,0.277040541,0.603707314,18.81275368,0,0.001258,62900,62900,50000000,138.7382202,0.827577055,0.827577055,2.188920021,0,0.358376831,0.373768359,0.01664958,0.375026405,0.373768359,1.555433869,0.640933871,0.914499998,1.353459954
1750,1.282867789,14.83544922,128.630249,60.09329224,51.39303589,0.230000004,0,0.215151548,0,-0.381975889,0.000972789,0,8000,3000,8000,3000,38.4319458,34.43966675,30.25582886,65.72711182,27.34597778,57.87896729,35.50765991,65.72711182,31.90621948,57.87896729,79.54278564,65.72711182,69.59225464,57.87896729,35.50765991,65.72711182,31.90621948,57.87896729,70.16448975,61.65252686,0.430722475,0.307102621,0.072132371,0.654770195,0.582277119,0.280059695,0.077471726,0.223842606,0.603707194,0.359436154,0.077471726,0.277040273,0.603707194,1.127037764,0.077471726,0.765428066,0.603707194,0.359436154,0.077471726,0.277040273,0.603707194,18.81274605,0,0.001258,62900,62900,50000000,138.7382507,0.827577055,0.827577055,2.201499939,0,0.358376861,0.373768449,0.016649658,0.375026494,0.373768449,1.555433989,0.640933931,0.914499998,1.353459954
1760,1.282867908,14.83544922,128.630249,60.09332275,51.39306641,0.230000004,0,0.215151548,0,-0.381976306,0.000972789,0,8000,3000,8000,3000,38.43197632,34.43969727,30.25588989,65.72714233,27.34603882,57.87896729,35.50772095,65.72714233,31.90628052,57.87896729,79.54281616,65.72714233,69.59228516,57.87896729,35.50772095,65.72714233,31.90628052,57.87896729,70.16452026,61.65255737,0.430722475,0.307102412,0.072132409,0.654770076,0.582277,0.280059576,0.077471733,0.223842293,0.603707135,0.359436095,0.077471733,0.277040005,0.603707135,1.127037764,0.077471733,0.765428007,0.603707135,0.359436095,0.077471733,0.277040005,0.603707135,18.81274033,0,0.001258,62900,62900,50000000,138.7382507,0.827577055,0.827577055,2.214080095,0,0.358376861,0.373768538,0.016649731,0.375026584,0.373768538,1.555433989,0.640933931,0.914499998,1.353459954
1770,1.282867908,14.83544922,128.6302795,60.09332275,51.39306641,0.230000004,0,0.215151548,0,-0.381976664,0.000972789,0,8000,3000,8000,3000,38.43200684,34.4397583,30.25595093,65.72714233,27.34606934,57.8789978,35.50775146,65.72714233,31.90631104,57.8789978,79.54281616,65.72714233,69.59228516,57.8789978,35.50775146,65.72714233,31.90631104,57.8789978,70.16455078,61.65255737,0.430722445,0.307102203,0.072132438,0.654770017,0.582276881,0.280059487,0.077471755,0.22384201,0.603707016,0.359436005,0.077471755,0.277039737,0.603707016,1.127037764,0.077471755,0.765427947,0.603707016,0.359436005,0.077471755,0.277039737,0.603707016,18.8127346,0,0.001258,62900,62900,50000000,138.7382507,0.827577055,0.827577055,2.226660013,0,0.358376861,0.373768628,0.016649799,0.375026673,0.373768628,1.555433989,0.640933931,0.914499998,1.353459954
1780,1.282867908,14.83547974,128.6302795,60.09332275,51.39306641,0.230000004,0,0.215151548,0,-0.381977022,0.000972788,0,8000,3000,8000,3000,38.43203735,34.43978882,30.25598145,65.72717285,27.34613037,57.87902832,35.5078125,65.72717285,31.90634155,57.87902832,79.54284668,65.72717285,69.59231567,57.87902832,35.5078125,65.72717285,31.90634155,57.87902832,70.16455078,61.65258789,0.430722445,0.307102025,0.072132476,0.654769957,0.582276762,0.280059427,0.077471763,0.223841727,0.603706956,0.359435976,0.077471763,0.277039528,0.603706956,1.127037764,0.077471763,0.765427828,0.603706956,0.359435976,0.077471763,0.277039528,0.603706956,18.81272888,0,0.001258,62900,62900,50000000,138.7382813,0.827577055,0.827577055,2.239239931,0,0.35837689,0.373768687,0.016649865,0.375026733,0.373768687,1.555433989,0.64093399,0.914499998,1.353459954
1790,1.282868028,14.83547974,128.6303101,60.09332275,51.39306641,0.230000004,0,0.215151548,0,-0.38197735,0.000972788,0,8000,3000,8000,3000,38.43206787,34.43981934,30.25604248,65.72720337,27.34616089,57.87902832,35.50784302,65.72720337,31.90640259,57.87902832,79.5428772,65.72720337,69.59234619,57.87902832,35.50784302,65.72720337,31.90640259,57.87902832,70.1645813,61.65261841,0.430722415,0.307101846,0.072132505,0.654769838,0.582276702,0.280059338,0.077471778,0.223841473,0.603706896,0.359435886,0.077471778,0.277039319,0.603706896,1.127037764,0.077471778,0.765427768,0.603706896,0.359435886,0.077471778,0.277039319,0.603706896,18.81272316,0,0.001258,62900,62900,50000000,138.7382813,0.827577055,0.827577055,2.251820087,0,0.35837689,0.373768777,0.016649926,0.375026822,0.373768777,1.555433989,0.64093399,0.914499998,1.353459954
1800,1.282868028,14.83547974,128.6303101,60.09335327,51.39309692,0.230000004,0,0.215151548,0,-0.381977648,0.000972788,0,8000,3000,8000,3000,38.43209839,34.43984985,30.256073,65.72720337,27.34622192,57.87905884,35.50787354,65.72720337,31.90643311,57.87905884,79.5428772,65.72720337,69.59234619,57.87905884,35.50787354,65.72720337,31.90643311,57.87905884,70.16461182,61.65261841,0.430722415,0.307101697,0.072132528,0.654769778,0.582276583,0.280059248,0.077471785,0.223841235,0.603706777,0.359435827,0.077471785,0.277039111,0.603706777,1.127037764,0.077471785,0.765427768,0.603706777,0.359435827,0.077471785,0.277039111,0.603706777,18.81271744,0,0.001258,62900,62900,50000000,138.7382813,0.827577055,0.827577055,2.264400005,0,0.35837689,0.373768836,0.016649982,0.375026882,0.373768836,1.555433989,0.64093399,0.914499998,1.353459954
1800,1.282868028,14.83547974,128.6303101,60.09335327,51.39309692,0.230000004,0,0.215151548,0,-0.381977648,0.000972788,0,8000,3000,8000,3000,38.43209839,34.43984985,30.256073,65.72720337,27.34622192,57.87905884,35.50787354,65.72720337,31.90643311,57.87905884,79.5428772,65.72720337,69.59234619,57.87905884,35.50787354,65.72720337,31.90643311,57.87905884,70.16461182,61.65261841,0.430722415,0.307101697,0.072132528,0.654769778,0.582276583,0.280059248,0.077471785,0.223841235,0.603706777,0.359435827,0.077471785,0.277039111,0.603706777,1.127037764,0.077471785,0.765427768,0.603706777,0.359435827,0.077471785,0.277039111,0.603706777,18.81271744,0,0.001258,62900,62900,50000000,138.7382813,0.827577055,0.827577055,2.264400005,0,0.35837689,0.373768836,0.016649982,0.375026882,0.373768836,1.555433989,0.64093399,0.914499998,1.353459954
