#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.192998528,20.3067627,113.0040894,61.08496094,54.95489502,0.230000004,0,0.218390495,0,-0.341088206,0.000978505,0,8000,3000,8000,3000,46.19836426,41.98330688,35.54885864,61.74383545,32.78265381,55.31036377,40.75869751,61.74383545,37.29071045,55.31036377,86.32397461,61.74383545,76.1171875,55.31036377,40.75869751,61.74383545,37.29071045,55.31036377,65.67880249,58.66363525,0.46216315,0.324240953,0.087764286,0.539633989,0.451430887,0.267795563,0.083800085,0.212795079,0.494886309,0.347470641,0.083800085,0.266776562,0.494886309,1.153476715,0.083800085,0.785141349,0.494886309,0.347470641,0.083800085,0.266776562,0.494886309,17.08210373,0,0.001258,62900,62900,50000000,119.7183533,0.827576876,0.827576876,2.025379896,0,0.458360821,0.457102746,0,0.458360821,0.457102746,1.510499239,0.595999241,0.914499998,1.572939992
1620,1.192998528,20.30679321,113.0040894,61.08496094,54.95492554,0.230000004,0,0.218390495,0,-0.341088593,0.000978505,0,8000,3000,8000,3000,46.19839478,41.98336792,35.5489502,61.74386597,32.78274536,55.31039429,40.75875854,61.74386597,37.290802,55.31039429,86.32400513,61.74386597,76.11721802,55.31039429,40.75875854,61.74386597,37.290802,55.31039429,65.67883301,58.66366577,0.462163121,0.324240655,0.087764345,0.53963387,0.451430708,0.267795414,0.083800115,0.212794587,0.49488616,0.347470492,0.083800115,0.266776174,0.49488616,1.153476715,0.083800115,0.78514123,0.49488616,0.347470492,0.083800115,0.266776174,0.49488616,17.08209419,0,0.001258,62900,62900,50000000,119.7183838,0.827576876,0.827576876,2.037960052,0,0.458360851,0.457102805,0,0.458360851,0.457102805,1.510499358,0.5959993,0.914499998,1.572939992
1630,1.192998648,20.30679321,113.0040894,61.08496094,54.95492554,0.230000004,0,0.218390495,0,-0.34108898,0.000978505,0,8000,3000,8000,3000,46.19845581,41.98339844,35.54901123,61.74389648,32.7828064,55.3104248,40.75881958,61.74389648,37.29086304,55.3104248,86.32400513,61.74389648,76.11721802,55.3104248,40.75881958,61.74389648,37.29086304,55.3104248,65.67886353,58.66369629,0.462163091,0.324240386,0.087764412,0.539633751,0.4514305,0.267795235,0.083800137,0.212794125,0.494886011,0.347470373,0.083800137,0.266775757,0.494886011,1.153476715,0.083800137,0.78514117,0.494886011,0.347470373,0.083800137,0.266775757,0.494886011,17.08208466,0,0.001258,62900,62900,50000000,119.7183838,0.827576876,0.827576876,2.05053997,0,0.458360881,0.457102835,0,0.458360881,0.457102835,1.510499358,0.5959993,0.914499998,1.572939992
1640,1.192998648,20.30682373,113.0041199,61.08499146,54.95492554,0.230000004,0,0.218390495,0,-0.341089338,0.000978505,0,8000,3000,8000,3000,46.19851685,41.98345947,35.54907227,61.743927,32.78289795,55.31045532,40.75888062,61.743927,37.29092407,55.31045532,86.32403564,61.743927,76.11724854,55.31045532,40.75888062,61.743927,37.29092407,55.31045532,65.67889404,58.66369629,0.462163061,0.324240088,0.087764472,0.539633632,0.451430321,0.267795116,0.083800159,0.212793693,0.494885862,0.347470254,0.083800159,0.266775399,0.494885862,1.153476715,0.083800159,0.785141051,0.494885862,0.347470254,0.083800159,0.266775399,0.494885862,17.08207512,0,0.001258,62900,62900,50000000,119.7183838,0.827576876,0.827576876,2.063119888,0,0.45836091,0.457102865,0,0.45836091,0.457102865,1.510499358,0.59599936,0.914499998,1.572939992
1650,1.192998767,20.30682373,113.0041199,61.08499146,54.95495605,0.230000004,0,0.218390495,0,-0.341089666,0.000978505,0,8000,3000,8000,3000,46.19854736,41.98348999,35.54916382,61.74395752,32.78295898,55.31048584,40.75894165,61.74395752,37.29095459,55.31048584,86.32406616,61.74395752,76.11727905,55.31048584,40.75894165,61.74395752,37.29095459,55.31048584,65.67892456,58.66372681,0.462163031,0.32423985,0.087764524,0.539633512,0.451430142,0.267794967,0.083800182,0.212793291,0.494885713,0.347470164,0.083800182,0.266775072,0.494885713,1.153476715,0.083800182,0.785140991,0.494885713,0.347470164,0.083800182,0.266775072,0.494885713,17.08206749,0,0.001258,62900,62900,50000000,119.7184143,0.827576876,0.827576876,2.075700045,0,0.45836097,0.457102895,0,0.45836097,0.457102895,1.510499358,0.59599936,0.914499998,1.572939992
1660,1.192998767,20.30682373,113.0041504,61.08499146,54.95495605,0.230000004,0,0.218390495,0,-0.341089964,0.000978505,0,8000,3000,8000,3000,46.19857788,41.98355103,35.54922485,61.74398804,32.78302002,55.31051636,40.75900269,61.74398804,37.29101563,55.31051636,86.32409668,61.74398804,76.11730957,55.31051636,40.75900269,61.74398804,37.29101563,55.31051636,65.67895508,58.66375732,0.462163031,0.324239641,0.087764576,0.539633393,0.451429993,0.267794847,0.083800197,0.212792918,0.494885594,0.347470075,0.083800197,0.266774774,0.494885594,1.153476715,0.083800197,0.785140872,0.494885594,0.347470075,0.083800197,0.266774774,0.494885594,17.08205986,0,0.001258,62900,62900,50000000,119.7184143,0.827576876,0.827576876,2.088279963,0,0.458361,0.457102954,0,0.458361,0.457102954,1.510499358,0.59599942,0.914499998,1.572939992
1670,1.192998767,20.30685425,113.0041504,61.08499146,54.95495605,0.230000004,0,0.218390509,0,-0.341090262,0.000978505,0,8000,3000,8000,3000,46.1986084,41.98358154,35.54928589,61.74398804,32.78308105,55.31051636,40.75906372,61.74398804,37.29107666,55.31051636,86.32409668,61.74398804,76.11730957,55.31051636,40.75906372,61.74398804,37.29107666,55.31051636,65.67895508,58.66378784,0.462162971,0.324239433,0.087764621,0.539633274,0.451429844,0.267794698,0.083800219,0.212792546,0.494885474,0.347469985,0.083800219,0.266774446,0.494885474,1.153476715,0.083800219,0.785140812,0.494885474,0.347469985,0.083800219,0.266774446,0.494885474,17.08205223,0,0.001258,62900,62900,50000000,119.7184143,0.827576876,0.827576876,2.100860119,0,0.458361,0.457102984,0,0.458361,0.457102984,1.510499477,0.59599942,0.914499998,1.572939992
1680,1.192998886,20.30685425,113.0041504,61.08502197,54.95498657,0.230000004,0,0.218390509,0,-0.34109053,0.000978505,0,8000,3000,8000,3000,46.19866943,41.98361206,35.54931641,61.74401855,32.78311157,55.31054688,40.75909424,61.74401855,37.29110718,55.31054688,86.3241272,61.74401855,76.11734009,55.31054688,40.75909424,61.74401855,37.29110718,55.31054688,65.6789856,58.66378784,0.462162942,0.324239224,0.087764665,0.539633214,0.451429695,0.267794609,0.083800234,0.212792233,0.494885325,0.347469896,0.083800234,0.266774178,0.494885325,1.153476715,0.083800234,0.785140753,0.494885325,0.347469896,0.083800234,0.266774178,0.494885325,17.0820446,0,0.001258,62900,62900,50000000,119.7184143,0.827576876,0.827576876,2.113440037,0,0.45836103,0.457103014,0,0.45836103,0.457103014,1.510499477,0.59599942,0.914499998,1.572939992
1690,1.192998886,20.30685425,113.0041809,61.08502197,54.95498657,0.230000004,0,0.218390509,0,-0.341090769,0.000978505,0,8000,3000,8000,3000,46.19869995,41.98364258,35.54937744,61.74404907,32.78317261,55.31057739,40.75912476,61.74404907,37.2911377,55.31057739,86.32415771,61.74404907,76.11734009,55.31057739,40.75912476,61.74404907,37.2911377,55.31057739,65.67901611,58.66381836,0.462162942,0.324239016,0.087764703,0.539633095,0.451429546,0.26779449,0.083800249,0.212791905,0.494885236,0.347469836,0.083800249,0.266773939,0.494885236,1.153476715,0.083800249,0.785140634,0.494885236,0.347469836,0.083800249,0.266773939,0.494885236,17.08203888,0,0.001258,62900,62900,50000000,119.7184448,0.827576876,0.827576876,2.126019955,0,0.458361059,0.457103014,0,0.458361059,0.457103014,1.510499477,0.595999479,0.914499998,1.572939992
1700,1.192998886,20.30685425,113.0041809,61.08502197,54.95498657,0.230000004,0,0.218390509,0,-0.341091007,0.000978505,0,8000,3000,8000,3000,46.19873047,41.9836731,35.54943848,61.74404907,32.78320313,55.31057739,40.75918579,61.74404907,37.29119873,55.31057739,86.32415771,61.74404907,76.11737061,55.31057739,40.75918579,61.74404907,37.29119873,55.31057739,65.67901611,58.66381836,0.462162912,0.324238867,0.087764747,0.539633036,0.451429427,0.267794371,0.083800264,0.212791622,0.494885147,0.347469747,0.083800264,0.266773701,0.494885147,1.153476715,0.083800264,0.785140574,0.494885147,0.347469747,0.083800264,0.266773701,0.494885147,17.08203316,0,0.001258,62900,62900,50000000,119.7184448,0.827576876,0.827576876,2.138600111,0,0.458361089,0.457103044,0,0.458361089,0.457103044,1.510499477,0.595999479,0.914499998,1.572939992
1710,1.192999005,20.30688477,113.0041809,61.08502197,54.95498657,0.230000004,0,0.218390509,0,-0.341091245,0.000978505,0,8000,3000,8000,3000,46.19876099,41.98370361,35.54946899,61.74407959,32.78326416,55.31060791,40.75921631,61.74407959,37.29122925,55.31060791,86.32418823,61.74407959,76.11737061,55.31060791,40.75921631,61.74407959,37.29122925,55.31060791,65.67904663,58.66384888,0.462162912,0.324238688,0.087764785,0.539632976,0.451429337,0.267794251,0.083800279,0.212791353,0.494885057,0.347469687,0.083800279,0.266773462,0.494885057,1.153476715,0.083800279,0.785140514,0.494885057,0.347469687,0.083800279,0.266773462,0.494885057,17.08202744,0,0.001258,62900,62900,50000000,119.7184448,0.827576876,0.827576876,2.151180029,0,0.458361119,0.457103074,0,0.458361119,0.457103074,1.510499477,0.595999479,0.914499998,1.572939992
1720,1.192999005,20.30688477,113.0041809,61.08502197,54.95498657,0.230000004,0,0.218390509,0,-0.341091454,0.000978505,0,8000,3000,8000,3000,46.19876099,41.98373413,35.54949951,61.74411011,32.78329468,55.31060791,40.75924683,61.74411011,37.29125977,55.31060791,86.32418823,61.74411011,76.11740112,55.31060791,40.75924683,61.74411011,37.29125977,55.31060791,65.67904663,58.66384888,0.462162882,0.324238539,0.087764814,0.539632857,0.451429218,0.267794192,0.083800294,0.2127911,0.494884968,0.347469628,0.083800294,0.266773254,0.494884968,1.153476715,0.083800294,0.785140455,0.494884968,0.347469628,0.083800294,0.266773254,0.494884968,17.08202171,0,0.001258,62900,62900,50000000,119.7184448,0.827576876,0.827576876,2.163759947,0,0.458361119,0.457103103,0,0.458361119,0.457103103,1.510499477,0.595999479,0.914499998,1.572939992
1730,1.192999005,20.30688477,113.0042114,61.08505249,54.95501709,0.230000004,0,0.218390509,0,-0.341091633,0.000978505,0,8000,3000,8000,3000,46.1987915,41.98373413,35.54956055,61.74411011,32.7833252,55.31063843,40.75927734,61.74411011,37.29129028,55.31063843,86.32421875,61.74411011,76.11740112,55.31063843,40.75927734,61.74411011,37.29129028,55.31063843,65.67907715,58.66387939,0.462162882,0.32423839,0.087764852,0.539632797,0.451429129,0.267794102,0.083800301,0.212790862,0.494884878,0.347469568,0.083800301,0.266773045,0.494884878,1.153476715,0.083800301,0.785140395,0.494884878,0.347469568,0.083800301,0.266773045,0.494884878,17.0820179,0,0.001258,62900,62900,50000000,119.7184448,0.827576876,0.827576876,2.176340103,0,0.458361149,0.457103103,0,0.458361149,0.457103103,1.510499477,0.595999539,0.914499998,1.572939992
1740,1.192999005,20.30688477,113.0042114,61.08505249,54.95501709,0.230000004,0,0.218390509,0,-0.341091812,0.000978505,0,8000,3000,8000,3000,46.19882202,41.98376465,35.54959106,61.74414063,32.78338623,55.31063843,40.75930786,61.74414063,37.2913208,55.31063843,86.32421875,61.74414063,76.11743164,55.31063843,40.75930786,61.74414063,37.2913208,55.31063843,65.67907715,58.66387939,0.462162852,0.324238271,0.087764874,0.539632738,0.451429039,0.267794013,0.083800323,0.212790623,0.494884819,0.347469509,0.083800323,0.266772866,0.494884819,1.153476715,0.083800323,0.785140336,0.494884819,0.347469509,0.083800323,0.266772866,0.494884819,17.08201408,0,0.001258,62900,62900,50000000,119.7184753,0.827576876,0.827576876,2.188920021,0,0.458361179,0.457103133,0,0.458361179,0.457103133,1.510499597,0.595999539,0.914499998,1.572939992
1750,1.192999125,20.30688477,113.0042114,61.08505249,54.95501709,0.230000004,0,0.218390509,0,-0.34109199,0.000978505,0,8000,3000,8000,3000,46.19885254,41.98379517,35.54962158,61.74414063,32.78341675,55.31066895,40.75933838,61.74414063,37.29135132,55.31066895,86.32424927,61.74414063,76.11743164,55.31066895,40.75933838,61.74414063,37.29135132,55.31066895,65.67910767,58.66390991,0.462162852,0.324238151,0.087764904,0.539632678,0.45142895,0.267793953,0.083800331,0.21279043,0.494884759,0.347469479,0.083800331,0.266772687,0.494884759,1.153476715,0.083800331,0.785140336,0.494884759,0.347469479,0.083800331,0.266772687,0.494884759,17.08200836,0,0.001258,62900,62900,50000000,119.7184753,0.827576876,0.827576876,2.201499939,0,0.458361179,0.457103163,0,0.458361179,0.457103163,1.510499597,0.595999539,0.914499998,1.572939992
1760,1.192999125,20.30691528,113.0042114,61.08505249,54.95501709,0.230000004,0,0.218390509,0,-0.341092139,0.000978505,0,8000,3000,8000,3000,46.19885254,41.98379517,35.5496521,61.74414063,32.78344727,55.31066895,40.7593689,61.74414063,37.29138184,55.31066895,86.32424927,61.74414063,76.11743164,55.31066895,40.7593689,61.74414063,37.29138184,55.31066895,65.67910767,58.66390991,0.462162822,0.324238032,0.087764934,0.539632618,0.45142886,0.267793864,0.083800346,0.212790236,0.4948847,0.347469419,0.083800346,0.266772538,0.4948847,1.153476715,0.083800346,0.785140276,0.4948847,0.347469419,0.083800346,0.266772538,0.4948847,17.08200455,0,0.001258,62900,62900,50000000,119.7184753,0.827576876,0.827576876,2.214080095,0,0.458361208,0.457103163,0,0.458361208,0.457103163,1.510499597,0.595999539,0.914499998,1.572939992
1770,1.192999125,20.30691528,113.0042114,61.08505249,54.95501709,0.230000004,0,0.218390509,0,-0.341092288,0.000978505,0,8000,3000,8000,3000,46.19888306,41.98382568,35.54968262,61.74417114,32.78347778,55.31069946,40.75939941,61.74417114,37.29141235,55.31069946,86.32424927,61.74417114,76.11746216,55.31069946,40.75939941,61.74417114,37.29141235,55.31069946,65.67910767,58.66390991,0.462162822,0.324237943,0.087764956,0.539632618,0.451428801,0.267793804,0.083800353,0.212790042,0.49488464,0.347469389,0.083800353,0.266772389,0.49488464,1.153476715,0.083800353,0.785140216,0.49488464,0.347469389,0.083800353,0.266772389,0.49488464,17.08200073,0,0.001258,62900,62900,50000000,119.7184753,0.827576876,0.827576876,2.226660013,0,0.458361208,0.457103193,0,0.458361208,0.457103193,1.510499597,0.595999539,0.914499998,1.572939992
1780,1.192999125,20.30691528,113.0042114,61.08505249,54.95501709,0.230000004,0,0.218390509,0,-0.341092438,0.000978505,0,8000,3000,8000,3000,46.19891357,41.9838562,35.54971313,61.74417114,32.7835083,55.31069946,40.75942993,61.74417114,37.29141235,55.31069946,86.32427979,61.74417114,76.11746216,55.31069946,40.75942993,61.74417114,37.29141235,55.31069946,65.67913818,58.66394043,0.462162822,0.324237794,0.087764978,0.539632559,0.451428711,0.267793745,0.083800361,0.212789863,0.49488458,0.34746933,0.083800361,0.26677224,0.49488458,1.153476715,0.083800361,0.785140216,0.49488458,0.34746933,0.083800361,0.26677224,0.49488458,17.08199883,0,0.001258,62900,62900,50000000,119.7184753,0.827576876,0.827576876,2.239239931,0,0.458361238,0.457103193,0,0.458361238,0.457103193,1.510499597,0.595999599,0.914499998,1.572939992
1790,1.192999125,20.30691528,113.0042419,61.08505249,54.95501709,0.230000004,0,0.218390509,0,-0.341092557,0.000978505,0,8000,3000,8000,3000,46.19891357,41.9838562,35.54974365,61.74420166,32.7835083,55.31069946,40.75946045,61.74420166,37.29144287,55.31069946,86.32427979,61.74420166,76.11746216,55.31069946,40.75946045,61.74420166,37.29144287,55.31069946,65.67913818,58.66394043,0.462162793,0.324237704,0.087765001,0.539632499,0.451428652,0.267793685,0.083800368,0.212789714,0.494884521,0.3474693,0.083800368,0.266772121,0.494884521,1.153476715,0.083800368,0.785140157,0.494884521,0.3474693,0.083800368,0.266772121,0.494884521,17.08199501,0,0.001258,62900,62900,50000000,119.7184753,0.827576876,0.827576876,2.251820087,0,0.458361238,0.457103223,0,0.458361238,0.457103223,1.510499597,0.595999599,0.914499998,1.572939992
1800,1.192999125,20.30691528,113.0042419,61.08508301,54.95504761,0.230000004,0,0.218390509,0,-0.341092676,0.000978505,0,8000,3000,8000,3000,46.19894409,41.98388672,35.54977417,61.74420166,32.78353882,55.31072998,40.75946045,61.74420166,37.29147339,55.31072998,86.32427979,61.74420166,76.11749268,55.31072998,40.75946045,61.74420166,37.29147339,55.31072998,65.67913818,58.66394043,0.462162793,0.324237615,0.087765016,0.53963244,0.451428592,0.267793655,0.083800375,0.212789565,0.494884461,0.34746924,0.083800375,0.266771972,0.494884461,1.153476715,0.083800375,0.785140157,0.494884461,0.34746924,0.083800375,0.266771972,0.494884461,17.0819912,0,0.001258,62900,62900,50000000,119.7184753,0.827576876,0.827576876,2.264400005,0,0.458361238,0.457103223,0,0.458361238,0.457103223,1.510499597,0.595999599,0.914499998,1.572939992
1800,1.192999125,20.30691528,113.0042419,61.08508301,54.95504761,0.230000004,0,0.218390509,0,-0.341092676,0.000978505,0,8000,3000,8000,3000,46.19894409,41.98388672,35.54977417,61.74420166,32.78353882,55.31072998,40.75946045,61.74420166,37.29147339,55.31072998,86.32427979,61.74420166,76.11749268,55.31072998,40.75946045,61.74420166,37.29147339,55.31072998,65.67913818,58.66394043,0.462162793,0.324237615,0.087765016,0.53963244,0.451428592,0.267793655,0.083800375,0.212789565,0.494884461,0.34746924,0.083800375,0.266771972,0.494884461,1.153476715,0.083800375,0.785140157,0.494884461,0.34746924,0.083800375,0.266771972,0.494884461,17.0819912,0,0.001258,62900,62900,50000000,119.7184753,0.827576876,0.827576876,2.264400005,0,0.458361238,0.457103223,0,0.458361238,0.457103223,1.510499597,0.595999599,0.914499998,1.572939992
