#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.284014463,13.75219727,127.677887,59.00076294,50.26138306,0.230000004,0,0.215167224,0,-0.380972505,0.000972976,0,8000,3000,8000,3000,38.08190918,34.01876831,34.80810547,65.21151733,31.181427,57.32388306,29.43875122,65.21151733,26.5168457,57.32388306,34.80810547,65.21151733,31.181427,57.32388306,74.63671875,65.21151733,65.32958984,57.32388306,69.74047852,61.17678833,0.441604286,0.312561363,0.082212485,0.658751845,0.576128304,0.363571584,0.084528267,0.278989792,0.606750607,0.282395005,0.084528267,0.224780917,0.606750607,0.363571584,0.084528267,0.278989792,0.606750607,1.051045179,0.084528267,0.715941668,0.606750607,18.75227356,0,0.001258,62900,62900,50000000,137.7007446,0.827577055,0.827577055,2.025379896,0,0.358755618,0.374209911,0.016712451,0.375468075,0.374209911,1.556007266,0.641507208,0.914499998,1.353459954
1620,1.284014583,13.75222778,127.6779175,59.00079346,50.26141357,0.230000004,0,0.215167224,0,-0.380973518,0.000972976,0,8000,3000,8000,3000,38.08200073,34.01885986,34.80819702,65.21157837,31.18154907,57.32391357,29.43890381,65.21157837,26.51699829,57.32391357,34.80819702,65.21157837,31.18154907,57.32391357,74.63677979,65.21157837,65.32965088,57.32391357,69.74053955,61.17684937,0.441604257,0.312560856,0.082212567,0.658751667,0.576128006,0.363571435,0.084528297,0.278989136,0.606750309,0.282394797,0.084528297,0.224780157,0.606750309,0.363571435,0.084528297,0.278989136,0.606750309,1.051045179,0.084528297,0.715941489,0.606750309,18.7522583,0,0.001258,62900,62900,50000000,137.7007751,0.827577055,0.827577055,2.037960052,0,0.358755648,0.374210149,0.016712638,0.375468284,0.374210149,1.556007266,0.641507268,0.914499998,1.353459954
1630,1.284014702,13.75222778,127.677948,59.00082397,50.26144409,0.230000004,0,0.215167224,0,-0.380974442,0.000972976,0,8000,3000,8000,3000,38.08209229,34.01895142,34.80831909,65.2116394,31.18164063,57.32397461,29.43902588,65.2116394,26.51712036,57.32397461,34.80831909,65.2116394,31.18164063,57.32397461,74.63684082,65.2116394,65.3296814,57.32397461,69.74057007,61.17687988,0.441604227,0.312560409,0.082212642,0.658751488,0.576127768,0.363571286,0.084528327,0.27898857,0.606750071,0.282394588,0.084528327,0.224779442,0.606750071,0.363571286,0.084528327,0.27898857,0.606750071,1.051045179,0.084528327,0.71594131,0.606750071,18.75224304,0,0.001258,62900,62900,50000000,137.7008057,0.827577055,0.827577055,2.05053997,0,0.358755648,0.374210358,0.016712811,0.375468463,0.374210358,1.556007385,0.641507328,0.914499998,1.353459954
1640,1.284014702,13.7522583,127.6779785,59.00085449,50.26147461,0.230000004,0,0.215167224,0,-0.380975306,0.000972976,0,8000,3000,8000,3000,38.08218384,34.01901245,34.80841064,65.21170044,31.1817627,57.32403564,29.43914795,65.21170044,26.51721191,57.32403564,34.80841064,65.21170044,31.1817627,57.32403564,74.63690186,65.21170044,65.32974243,57.32403564,69.7406311,61.17694092,0.441604197,0.312559962,0.082212716,0.658751309,0.576127529,0.363571137,0.084528349,0.278988004,0.606749833,0.28239435,0.084528349,0.224778771,0.606749833,0.363571137,0.084528349,0.278988004,0.606749833,1.051045179,0.084528349,0.715941131,0.606749833,18.75222969,0,0.001258,62900,62900,50000000,137.7008362,0.827577055,0.827577055,2.063119888,0,0.358755678,0.374210536,0.016712975,0.375468642,0.374210536,1.556007385,0.641507387,0.914499998,1.353459954
1650,1.284014821,13.75228882,127.678009,59.00085449,50.26147461,0.230000004,0,0.215167224,0,-0.38097614,0.000972976,0,8000,3000,8000,3000,38.08224487,34.019104,34.80853271,65.21173096,31.18185425,57.32406616,29.43927002,65.21173096,26.51733398,57.32406616,34.80853271,65.21173096,31.18185425,57.32406616,74.63693237,65.21173096,65.32980347,57.32406616,69.74066162,61.17697144,0.441604167,0.312559545,0.082212791,0.65875113,0.576127291,0.363570988,0.084528372,0.278987467,0.606749654,0.282394171,0.084528372,0.224778146,0.606749654,0.363570988,0.084528372,0.278987467,0.606749654,1.051045179,0.084528372,0.715940952,0.606749654,18.75221634,0,0.001258,62900,62900,50000000,137.7008362,0.827577055,0.827577055,2.075700045,0,0.358755708,0.374210715,0.016713127,0.37546882,0.374210715,1.556007385,0.641507387,0.914499998,1.353459954
1660,1.28401494,13.75228882,127.6780396,59.00088501,50.26150513,0.230000004,0,0.215167224,0,-0.380976915,0.000972976,0,8000,3000,8000,3000,38.08230591,34.01916504,34.80862427,65.21179199,31.1819458,57.3241272,29.43936157,65.21179199,26.51742554,57.3241272,34.80862427,65.21179199,31.1819458,57.3241272,74.63699341,65.21179199,65.32983398,57.3241272,69.74072266,61.17703247,0.441604137,0.312559158,0.08221285,0.658750951,0.576127052,0.363570869,0.084528394,0.27898699,0.606749475,0.282393992,0.084528394,0.22477755,0.606749475,0.363570869,0.084528394,0.27898699,0.606749475,1.051045179,0.084528394,0.715940773,0.606749475,18.75220299,0,0.001258,62900,62900,50000000,137.7008667,0.827577055,0.827577055,2.088279963,0,0.358755708,0.374210894,0.016713273,0.375468999,0.374210894,1.556007504,0.641507447,0.914499998,1.353459954
1670,1.28401494,13.75231934,127.6780701,59.00091553,50.26153564,0.230000004,0,0.215167224,0,-0.380977631,0.000972976,0,8000,3000,8000,3000,38.08239746,34.01922607,34.80871582,65.21182251,31.18200684,57.32415771,29.43948364,65.21182251,26.51754761,57.32415771,34.80871582,65.21182251,31.18200684,57.32415771,74.63702393,65.21182251,65.3298645,57.32415771,69.74075317,61.17706299,0.441604108,0.3125588,0.08221291,0.658750832,0.576126873,0.36357075,0.084528416,0.278986514,0.606749296,0.282393813,0.084528416,0.224776998,0.606749296,0.36357075,0.084528416,0.278986514,0.606749296,1.051045179,0.084528416,0.715940654,0.606749296,18.75219154,0,0.001258,62900,62900,50000000,137.7008972,0.827577055,0.827577055,2.100860119,0,0.358755738,0.374211043,0.016713407,0.375469148,0.374211043,1.556007504,0.641507506,0.914499998,1.353459954
1680,1.284015059,13.75234985,127.6781006,59.00091553,50.26153564,0.230000004,0,0.215167224,0,-0.380978316,0.000972976,0,8000,3000,8000,3000,38.0824585,34.01928711,34.80877686,65.21185303,31.18209839,57.32418823,29.4395752,65.21185303,26.51763916,57.32418823,34.80877686,65.21185303,31.18209839,57.32418823,74.63708496,65.21185303,65.32992554,57.32418823,69.74078369,61.17709351,0.441604108,0.312558442,0.08221297,0.658750713,0.576126695,0.363570631,0.084528439,0.278986067,0.606749177,0.282393664,0.084528439,0.224776477,0.606749177,0.363570631,0.084528439,0.278986067,0.606749177,1.051045179,0.084528439,0.715940475,0.606749177,18.7521801,0,0.001258,62900,62900,50000000,137.7008972,0.827577055,0.827577055,2.113440037,0,0.358755767,0.374211192,0.016713534,0.375469297,0.374211192,1.556007504,0.641507506,0.914499998,1.353459954
1690,1.284015059,13.75234985,127.6781006,59.00094604,50.26156616,0.230000004,0,0.215167224,0,-0.380978942,0.000972975,0,8000,3000,8000,3000,38.08251953,34.01934814,34.80886841,65.21191406,31.18215942,57.32421875,29.43966675,65.21191406,26.5177002,57.32421875,34.80886841,65.21191406,31.18215942,57.32421875,74.63711548,65.21191406,65.32995605,57.32421875,69.74081421,61.17712402,0.441604078,0.312558115,0.082213022,0.658750594,0.576126516,0.363570541,0.084528454,0.278985679,0.606748998,0.282393515,0.084528454,0.224775985,0.606748998,0.363570541,0.084528454,0.278985679,0.606748998,1.051045179,0.084528454,0.715940356,0.606748998,18.75217056,0,0.001258,62900,62900,50000000,137.7009277,0.827577055,0.827577055,2.126019955,0,0.358755767,0.374211341,0.016713653,0.375469416,0.374211341,1.556007624,0.641507566,0.914499998,1.353459954
1700,1.284015179,13.75238037,127.6781311,59.00094604,50.26156616,0.230000004,0,0.215167224,0,-0.380979538,0.000972975,0,8000,3000,8000,3000,38.08258057,34.01940918,34.80892944,65.21194458,31.18225098,57.32424927,29.43972778,65.21194458,26.51779175,57.32424927,34.80892944,65.21194458,31.18225098,57.32424927,74.637146,65.21194458,65.32998657,57.32424927,69.74084473,61.17715454,0.441604048,0.312557817,0.082213074,0.658750474,0.576126337,0.363570452,0.084528476,0.278985262,0.606748879,0.282393396,0.084528476,0.224775523,0.606748879,0.363570452,0.084528476,0.278985262,0.606748879,1.051045179,0.084528476,0.715940237,0.606748879,18.75216103,0,0.001258,62900,62900,50000000,137.7009583,0.827577055,0.827577055,2.138600111,0,0.358755797,0.37421146,0.016713765,0.375469565,0.37421146,1.556007624,0.641507566,0.914499998,1.353459954
1710,1.284015179,13.75238037,127.6781616,59.00097656,50.26159668,0.230000004,0,0.215167239,0,-0.380980104,0.000972975,0,8000,3000,8000,3000,38.08261108,34.01947021,34.80899048,65.2119751,31.18231201,57.3243103,29.43981934,65.2119751,26.51785278,57.3243103,34.80899048,65.2119751,31.18231201,57.3243103,74.63717651,65.2119751,65.33001709,57.3243103,69.74087524,61.17718506,0.441604048,0.312557548,0.082213126,0.658750355,0.576126099,0.363570362,0.084528491,0.278984904,0.60674876,0.282393247,0.084528491,0.224775091,0.60674876,0.363570362,0.084528491,0.278984904,0.60674876,1.051045179,0.084528491,0.715940118,0.60674876,18.75215149,0,0.001258,62900,62900,50000000,137.7009583,0.827577055,0.827577055,2.151180029,0,0.358755797,0.374211609,0.016713871,0.375469685,0.374211609,1.556007624,0.641507626,0.914499998,1.353459954
1720,1.284015298,13.75241089,127.6781616,59.00097656,50.26159668,0.230000004,0,0.215167239,0,-0.380980641,0.000972975,0,8000,3000,8000,3000,38.08267212,34.01950073,34.80905151,65.21200562,31.18237305,57.3243103,29.43988037,65.21200562,26.51794434,57.3243103,34.80905151,65.21200562,31.18237305,57.3243103,74.63720703,65.21200562,65.33004761,57.3243103,69.74090576,61.17721558,0.441604018,0.31255731,0.082213171,0.658750236,0.576125979,0.363570273,0.084528506,0.278984576,0.606748581,0.282393098,0.084528506,0.224774688,0.606748581,0.363570273,0.084528506,0.278984576,0.606748581,1.051045179,0.084528506,0.715940058,0.606748581,18.75214195,0,0.001258,62900,62900,50000000,137.7009888,0.827577055,0.827577055,2.163759947,0,0.358755827,0.374211699,0.016713969,0.375469774,0.374211699,1.556007624,0.641507626,0.914499998,1.353459954
1730,1.284015298,13.75241089,127.6781921,59.00097656,50.26159668,0.230000004,0,0.215167239,0,-0.380981147,0.000972975,0,8000,3000,8000,3000,38.08273315,34.01956177,34.80911255,65.21203613,31.18243408,57.32434082,29.43994141,65.21203613,26.51800537,57.32434082,34.80911255,65.21203613,31.18243408,57.32434082,74.63723755,65.21203613,65.33007813,57.32434082,69.74093628,61.17724609,0.441604018,0.312557012,0.082213208,0.658750117,0.576125801,0.363570184,0.084528521,0.278984278,0.606748521,0.282392979,0.084528521,0.224774301,0.606748521,0.363570184,0.084528521,0.278984278,0.606748521,1.051045179,0.084528521,0.715939939,0.606748521,18.75213432,0,0.001258,62900,62900,50000000,137.7009888,0.827577055,0.827577055,2.176340103,0,0.358755827,0.374211818,0.016714061,0.375469893,0.374211818,1.556007624,0.641507685,0.914499998,1.353459954
1740,1.284015417,13.75244141,127.6781921,59.00100708,50.2616272,0.230000004,0,0.215167239,0,-0.380981594,0.000972975,0,8000,3000,8000,3000,38.08276367,34.01959229,34.80917358,65.21206665,31.1824646,57.32437134,29.44003296,65.21206665,26.51806641,57.32437134,34.80917358,65.21206665,31.1824646,57.32437134,74.63726807,65.21206665,65.33007813,57.32437134,69.7409668,61.17724609,0.441603988,0.312556803,0.082213245,0.658750057,0.576125681,0.363570124,0.084528536,0.278983951,0.606748402,0.282392889,0.084528536,0.224773958,0.606748402,0.363570124,0.084528536,0.278983951,0.606748402,1.051045299,0.084528536,0.71593982,0.606748402,18.75212669,0,0.001258,62900,62900,50000000,137.7009888,0.827577055,0.827577055,2.188920021,0,0.358755827,0.374211937,0.016714148,0.375469983,0.374211937,1.556007743,0.641507685,0.914499998,1.353459954
1750,1.284015417,13.75244141,127.6782227,59.00100708,50.2616272,0.230000004,0,0.215167239,0,-0.380982041,0.000972975,0,8000,3000,8000,3000,38.08279419,34.01965332,34.80923462,65.21209717,31.18252563,57.32440186,29.44009399,65.21209717,26.51812744,57.32440186,34.80923462,65.21209717,31.18252563,57.32440186,74.63729858,65.21209717,65.33010864,57.32440186,69.74099731,61.17727661,0.441603988,0.312556595,0.082213283,0.658749938,0.576125562,0.363570035,0.084528543,0.278983682,0.606748283,0.28239277,0.084528543,0.224773616,0.606748283,0.363570035,0.084528543,0.278983682,0.606748283,1.051045299,0.084528543,0.71593976,0.606748283,18.75212097,0,0.001258,62900,62900,50000000,137.7010193,0.827577055,0.827577055,2.201499939,0,0.358755857,0.374212027,0.01671423,0.375470072,0.374212027,1.556007743,0.641507685,0.914499998,1.353459954
1760,1.284015417,13.75244141,127.6782227,59.00100708,50.2616272,0.230000004,0,0.215167239,0,-0.380982459,0.000972975,0,8000,3000,8000,3000,38.08285522,34.01968384,34.80926514,65.21209717,31.18258667,57.32443237,29.44012451,65.21209717,26.51818848,57.32443237,34.80926514,65.21209717,31.18258667,57.32443237,74.63729858,65.21209717,65.33013916,57.32443237,69.74099731,61.17730713,0.441603959,0.312556386,0.08221332,0.658749819,0.576125443,0.363569975,0.084528558,0.278983414,0.606748164,0.282392681,0.084528558,0.224773303,0.606748164,0.363569975,0.084528558,0.278983414,0.606748164,1.051045299,0.084528558,0.715939641,0.606748164,18.75211334,0,0.001258,62900,62900,50000000,137.7010193,0.827577055,0.827577055,2.214080095,0,0.358755857,0.374212116,0.016714307,0.375470161,0.374212116,1.556007743,0.641507745,0.914499998,1.353459954
1770,1.284015536,13.75247192,127.6782532,59.0010376,50.26165771,0.230000004,0,0.215167239,0,-0.380982816,0.000972975,0,8000,3000,8000,3000,38.08288574,34.01971436,34.80932617,65.21212769,31.18261719,57.32443237,29.44018555,65.21212769,26.51821899,57.32443237,34.80932617,65.21212769,31.18261719,57.32443237,74.6373291,65.21212769,65.33016968,57.32443237,69.74102783,61.17730713,0.441603959,0.312556207,0.08221335,0.658749759,0.576125324,0.363569915,0.084528573,0.278983176,0.606748104,0.282392591,0.084528573,0.22477299,0.606748104,0.363569915,0.084528573,0.278983176,0.606748104,1.051045299,0.084528573,0.715939522,0.606748104,18.75210762,0,0.001258,62900,62900,50000000,137.7010498,0.827577055,0.827577055,2.226660013,0,0.358755857,0.374212205,0.016714377,0.375470251,0.374212205,1.556007743,0.641507745,0.914499998,1.353459954
1780,1.284015536,13.75247192,127.6782532,59.0010376,50.26165771,0.230000004,0,0.215167239,0,-0.380983174,0.000972975,0,8000,3000,8000,3000,38.08291626,34.01974487,34.80935669,65.2121582,31.18264771,57.32446289,29.44024658,65.2121582,26.51828003,57.32446289,34.80935669,65.2121582,31.18264771,57.32446289,74.63735962,65.2121582,65.33016968,57.32446289,69.74105835,61.17733765,0.441603929,0.312556028,0.082213379,0.6587497,0.576125264,0.363569856,0.08452858,0.278982937,0.606747985,0.282392502,0.08452858,0.224772722,0.606747985,0.363569856,0.08452858,0.278982937,0.606747985,1.051045299,0.08452858,0.715939462,0.606747985,18.7521019,0,0.001258,62900,62900,50000000,137.7010498,0.827577055,0.827577055,2.239239931,0,0.358755887,0.374212265,0.016714444,0.37547031,0.374212265,1.556007743,0.641507745,0.914499998,1.353459954
1790,1.284015536,13.75247192,127.6782837,59.0010376,50.26165771,0.230000004,0,0.215167239,0,-0.380983531,0.000972975,0,8000,3000,8000,3000,38.08294678,34.01977539,34.80941772,65.21218872,31.18270874,57.32449341,29.4402771,65.21218872,26.51831055,57.32449341,34.80941772,65.21218872,31.18270874,57.32449341,74.63739014,65.21218872,65.3302002,57.32449341,69.74105835,61.17736816,0.441603929,0.31255582,0.082213417,0.65874958,0.576125145,0.363569766,0.084528588,0.278982699,0.606747866,0.282392442,0.084528588,0.224772453,0.606747866,0.363569766,0.084528588,0.278982699,0.606747866,1.051045299,0.084528588,0.715939403,0.606747866,18.75209618,0,0.001258,62900,62900,50000000,137.7010498,0.827577055,0.827577055,2.251820087,0,0.358755887,0.374212354,0.016714508,0.3754704,0.374212354,1.556007743,0.641507804,0.914499998,1.353459954
1800,1.284015536,13.75250244,127.6782837,59.00106812,50.26168823,0.230000004,0,0.215167239,0,-0.380983859,0.000972975,0,8000,3000,8000,3000,38.08297729,34.01980591,34.80944824,65.21218872,31.18273926,57.32449341,29.44033813,65.21218872,26.51837158,57.32449341,34.80944824,65.21218872,31.18273926,57.32449341,74.63739014,65.21218872,65.3302002,57.32449341,69.74108887,61.17736816,0.441603929,0.312555671,0.082213439,0.658749521,0.576125026,0.363569736,0.08452861,0.27898252,0.606747806,0.282392353,0.08452861,0.224772215,0.606747806,0.363569736,0.08452861,0.27898252,0.606747806,1.051045299,0.08452861,0.715939343,0.606747806,18.75209045,0,0.001258,62900,62900,50000000,137.7010803,0.827577055,0.827577055,2.264400005,0,0.358755887,0.374212414,0.016714567,0.375470459,0.374212414,1.556007862,0.641507804,0.914499998,1.353459954
1800,1.284015536,13.75250244,127.6782837,59.00106812,50.26168823,0.230000004,0,0.215167239,0,-0.380983859,0.000972975,0,8000,3000,8000,3000,38.08297729,34.01980591,34.80944824,65.21218872,31.18273926,57.32449341,29.44033813,65.21218872,26.51837158,57.32449341,34.80944824,65.21218872,31.18273926,57.32449341,74.63739014,65.21218872,65.3302002,57.32449341,69.74108887,61.17736816,0.441603929,0.312555671,0.082213439,0.658749521,0.576125026,0.363569736,0.08452861,0.27898252,0.606747806,0.282392353,0.08452861,0.224772215,0.606747806,0.363569736,0.08452861,0.27898252,0.606747806,1.051045299,0.08452861,0.715939343,0.606747806,18.75209045,0,0.001258,62900,62900,50000000,137.7010803,0.827577055,0.827577055,2.264400005,0,0.358755887,0.374212414,0.016714567,0.375470459,0.374212414,1.556007862,0.641507804,0.914499998,1.353459954
