#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,0.820438325,36.18493652,160.7246704,112.7541504,102.4742737,0.230000004,0,0.212117776,0,-0.858615458,0.000973532,0,8000,3000,8000,3000,69.96255493,64.03323364,61.62521362,89.55880737,56.94702148,80.53619385,61.62521362,89.55880737,56.94702148,80.53619385,61.62521362,89.55880737,56.94702148,80.53619385,61.62521362,89.55880737,56.94702148,80.53619385,95.5267334,85.51815796,0.644902468,0.456109911,0.113851242,0.769896567,0.655476093,0.466441154,0.13838324,0.359871238,0.694053829,0.466441154,0.13838324,0.359871238,0.694053829,0.466441154,0.13838324,0.359871238,0.694053829,0.466441154,0.13838324,0.359871238,0.694053829,23.09846497,0,0.001258,62900,62900,50000000,171.0126648,1.080134511,1.080134511,2.025379896,0,0.297577232,0.296319127,0,0.297577232,0.296319127,1.324219227,0.409719139,0.914499998,0.658439994
1620,0.820438385,36.18493652,160.7247009,112.7541809,102.4742737,0.230000004,0,0.212117776,0,-0.858615816,0.000973532,0,8000,3000,8000,3000,69.96261597,64.03329468,61.62527466,89.55883789,56.94708252,80.53622437,61.62527466,89.55883789,56.94708252,80.53622437,61.62527466,89.55883789,56.94708252,80.53622437,61.62527466,89.55883789,56.94708252,80.53622437,95.52679443,85.51818848,0.644902468,0.456109673,0.113851279,0.769896448,0.655475914,0.466441065,0.13838324,0.359870851,0.69405371,0.466441065,0.13838324,0.359870851,0.69405371,0.466441065,0.13838324,0.359870851,0.69405371,0.466441065,0.13838324,0.359870851,0.69405371,23.09845543,0,0.001258,62900,62900,50000000,171.0126953,1.080134511,1.080134511,2.037960052,0,0.297577232,0.296319157,0,0.297577232,0.296319157,1.324219227,0.409719169,0.914499998,0.658439994
1630,0.820438445,36.18496704,160.7247314,112.7542114,102.4743042,0.230000004,0,0.212117776,0,-0.858616173,0.000973532,0,8000,3000,8000,3000,69.962677,64.0333252,61.62536621,89.55889893,56.94714355,80.53625488,61.62536621,89.55889893,56.94714355,80.53625488,61.62536621,89.55889893,56.94714355,80.53625488,61.62536621,89.55889893,56.94714355,80.53625488,95.52682495,85.51821899,0.644902468,0.456109434,0.113851316,0.769896328,0.655475736,0.466441005,0.13838324,0.359870493,0.694053471,0.466441005,0.13838324,0.359870493,0.694053471,0.466441005,0.13838324,0.359870493,0.694053471,0.466441005,0.13838324,0.359870493,0.694053471,23.09844589,0,0.001258,62900,62900,50000000,171.0127258,1.080134392,1.080134392,2.05053997,0,0.297577262,0.296319187,0,0.297577262,0.296319187,1.324219227,0.409719199,0.914499998,0.658439994
1640,0.820438504,36.18496704,160.724762,112.7542114,102.4743042,0.230000004,0,0.212117776,0,-0.858616531,0.000973532,0,8000,3000,8000,3000,69.96270752,64.03338623,61.62542725,89.55892944,56.94720459,80.53631592,61.62542725,89.55892944,56.94720459,80.53631592,61.62542725,89.55892944,56.94720459,80.53631592,61.62542725,89.55892944,56.94720459,80.53631592,95.52685547,85.51824951,0.644902468,0.456109196,0.113851346,0.769896209,0.655475616,0.466440916,0.13838324,0.359870195,0.694053352,0.466440916,0.13838324,0.359870195,0.694053352,0.466440916,0.13838324,0.359870195,0.694053352,0.466440916,0.13838324,0.359870195,0.694053352,23.09843826,0,0.001258,62900,62900,50000000,171.0127258,1.080134392,1.080134392,2.063119888,0,0.297577262,0.296319187,0,0.297577262,0.296319187,1.324219227,0.409719229,0.914499998,0.658439994
1650,0.820438564,36.18499756,160.724762,112.7542419,102.4743347,0.230000004,0,0.212117776,0,-0.858616829,0.000973532,0,8000,3000,8000,3000,69.96276855,64.03341675,61.62548828,89.55895996,56.94726563,80.53634644,61.62548828,89.55895996,56.94726563,80.53634644,61.62548828,89.55895996,56.94726563,80.53634644,61.62548828,89.55895996,56.94726563,80.53634644,95.52688599,85.51828003,0.644902468,0.456108958,0.113851376,0.76989609,0.655475438,0.466440856,0.13838324,0.359869897,0.694053173,0.466440856,0.13838324,0.359869897,0.694053173,0.466440856,0.13838324,0.359869897,0.694053173,0.466440856,0.13838324,0.359869897,0.694053173,23.09843063,0,0.001258,62900,62900,50000000,171.0127563,1.080134392,1.080134392,2.075700045,0,0.297577262,0.296319216,0,0.297577262,0.296319216,1.324219346,0.409719259,0.914499998,0.658439994
1660,0.820438564,36.18499756,160.7247925,112.7542419,102.4743347,0.230000004,0,0.212117776,0,-0.858617127,0.000973532,0,8000,3000,8000,3000,69.96279907,64.03344727,61.6255188,89.55899048,56.94732666,80.53637695,61.6255188,89.55899048,56.94732666,80.53637695,61.6255188,89.55899048,56.94732666,80.53637695,61.6255188,89.55899048,56.94732666,80.53637695,95.5269165,85.51831055,0.644902468,0.456108779,0.113851406,0.769895971,0.655475318,0.466440767,0.13838324,0.359869599,0.694053054,0.466440767,0.13838324,0.359869599,0.694053054,0.466440767,0.13838324,0.359869599,0.694053054,0.466440767,0.13838324,0.359869599,0.694053054,23.09842491,0,0.001258,62900,62900,50000000,171.0127869,1.080134273,1.080134273,2.088279963,0,0.297577292,0.296319216,0,0.297577292,0.296319216,1.324219346,0.409719288,0.914499998,0.658439994
1670,0.820438623,36.18502808,160.724823,112.7542725,102.4743652,0.230000004,0,0.212117776,0,-0.858617425,0.000973532,0,8000,3000,8000,3000,69.96282959,64.0335083,61.62557983,89.559021,56.94735718,80.53640747,61.62557983,89.559021,56.94735718,80.53640747,61.62557983,89.559021,56.94735718,80.53640747,61.62557983,89.559021,56.94735718,80.53640747,95.52694702,85.51834106,0.644902468,0.4561086,0.113851435,0.769895911,0.655475199,0.466440707,0.13838324,0.359869331,0.694052935,0.466440707,0.13838324,0.359869331,0.694052935,0.466440707,0.13838324,0.359869331,0.694052935,0.466440707,0.13838324,0.359869331,0.694052935,23.09841728,0,0.001258,62900,62900,50000000,171.0127869,1.080134273,1.080134273,2.100860119,0,0.297577292,0.296319246,0,0.297577292,0.296319246,1.324219346,0.409719318,0.914499998,0.658439994
1680,0.820438683,36.18502808,160.724823,112.7542725,102.4743652,0.230000004,0,0.212117776,0,-0.858617663,0.000973532,0,8000,3000,8000,3000,69.96289063,64.03353882,61.62561035,89.55905151,56.94741821,80.53643799,61.62561035,89.55905151,56.94741821,80.53643799,61.62561035,89.55905151,56.94741821,80.53643799,61.62561035,89.55905151,56.94741821,80.53643799,95.52697754,85.51837158,0.644902468,0.456108421,0.113851458,0.769895792,0.65547508,0.466440648,0.13838324,0.359869093,0.694052815,0.466440648,0.13838324,0.359869093,0.694052815,0.466440648,0.13838324,0.359869093,0.694052815,0.466440648,0.13838324,0.359869093,0.694052815,23.09841156,0,0.001258,62900,62900,50000000,171.0128174,1.080134273,1.080134273,2.113440037,0,0.297577322,0.296319246,0,0.297577322,0.296319246,1.324219346,0.409719348,0.914499998,0.658439994
1690,0.820438743,36.18502808,160.7248535,112.754303,102.4743958,0.230000004,0,0.212117791,0,-0.858617902,0.000973532,0,8000,3000,8000,3000,69.96292114,64.03356934,61.62567139,89.55908203,56.94744873,80.53643799,61.62567139,89.55908203,56.94744873,80.53643799,61.62567139,89.55908203,56.94744873,80.53643799,61.62567139,89.55908203,56.94744873,80.53643799,95.52700806,85.5184021,0.644902468,0.456108272,0.113851488,0.769895732,0.65547502,0.466440618,0.13838324,0.359868854,0.694052756,0.466440618,0.13838324,0.359868854,0.694052756,0.466440618,0.13838324,0.359868854,0.694052756,0.466440618,0.13838324,0.359868854,0.694052756,23.09840584,0,0.001258,62900,62900,50000000,171.0128174,1.080134153,1.080134153,2.126019955,0,0.297577322,0.296319276,0,0.297577322,0.296319276,1.324219346,0.409719348,0.914499998,0.658439994
1700,0.820438743,36.18505859,160.7248535,112.754303,102.4743958,0.230000004,0,0.212117791,0,-0.85861814,0.000973532,0,8000,3000,8000,3000,69.96295166,64.03359985,61.6257019,89.55911255,56.94747925,80.53646851,61.6257019,89.55911255,56.94747925,80.53646851,61.6257019,89.55911255,56.94747925,80.53646851,61.6257019,89.55911255,56.94747925,80.53646851,95.52700806,85.5184021,0.644902468,0.456108123,0.11385151,0.769895673,0.655474901,0.466440529,0.13838324,0.359868646,0.694052637,0.466440529,0.13838324,0.359868646,0.694052637,0.466440529,0.13838324,0.359868646,0.694052637,0.466440529,0.13838324,0.359868646,0.694052637,23.09840012,0,0.001258,62900,62900,50000000,171.0128479,1.080134153,1.080134153,2.138600111,0,0.297577322,0.296319276,0,0.297577322,0.296319276,1.324219346,0.409719378,0.914499998,0.658439994
1710,0.820438802,36.18505859,160.724884,112.7543335,102.4743958,0.230000004,0,0.212117791,0,-0.858618379,0.000973532,0,8000,3000,8000,3000,69.96298218,64.03363037,61.62573242,89.55914307,56.94750977,80.53649902,61.62573242,89.55914307,56.94750977,80.53649902,61.62573242,89.55914307,56.94750977,80.53649902,61.62573242,89.55914307,56.94750977,80.53649902,95.52703857,85.51843262,0.644902408,0.456107974,0.113851532,0.769895554,0.655474782,0.466440469,0.13838324,0.359868467,0.694052577,0.466440469,0.13838324,0.359868467,0.694052577,0.466440469,0.13838324,0.359868467,0.694052577,0.466440469,0.13838324,0.359868467,0.694052577,23.09839439,0,0.001258,62900,62900,50000000,171.0128479,1.080134153,1.080134153,2.151180029,0,0.297577351,0.296319306,0,0.297577351,0.296319306,1.324219465,0.409719408,0.914499998,0.658439994
1720,0.820438802,36.18505859,160.724884,112.7543335,102.4744263,0.230000004,0,0.212117791,0,-0.858618557,0.000973532,0,8000,3000,8000,3000,69.9630127,64.03363037,61.62579346,89.55917358,56.94754028,80.53652954,61.62579346,89.55917358,56.94754028,80.53652954,61.62579346,89.55917358,56.94754028,80.53652954,61.62579346,89.55917358,56.94754028,80.53652954,95.52706909,85.51846313,0.644902408,0.456107855,0.113851547,0.769895494,0.655474722,0.466440439,0.13838324,0.359868258,0.694052458,0.466440439,0.13838324,0.359868258,0.694052458,0.466440439,0.13838324,0.359868258,0.694052458,0.466440439,0.13838324,0.359868258,0.694052458,23.09839058,0,0.001258,62900,62900,50000000,171.0128479,1.080134153,1.080134153,2.163759947,0,0.297577351,0.296319306,0,0.297577351,0.296319306,1.324219465,0.409719408,0.914499998,0.658439994
1730,0.820438862,36.18508911,160.7249146,112.7543335,102.4744263,0.230000004,0,0.212117791,0,-0.858618736,0.000973532,0,8000,3000,8000,3000,69.9630127,64.03366089,61.62582397,89.55917358,56.9475708,80.53652954,61.62582397,89.55917358,56.9475708,80.53652954,61.62582397,89.55917358,56.9475708,80.53652954,61.62582397,89.55917358,56.9475708,80.53652954,95.52706909,85.51846313,0.644902408,0.456107706,0.11385157,0.769895434,0.655474663,0.46644038,0.13838324,0.359868079,0.694052398,0.46644038,0.13838324,0.359868079,0.694052398,0.46644038,0.13838324,0.359868079,0.694052398,0.46644038,0.13838324,0.359868079,0.694052398,23.09838676,0,0.001258,62900,62900,50000000,171.0128784,1.080134153,1.080134153,2.176340103,0,0.297577351,0.296319306,0,0.297577351,0.296319306,1.324219465,0.409719437,0.914499998,0.658439994
1740,0.820438921,36.18508911,160.7249146,112.754364,102.4744263,0.230000004,0,0.212117791,0,-0.858618915,0.000973532,0,8000,3000,8000,3000,69.96304321,64.03369141,61.62585449,89.5592041,56.94760132,80.53656006,61.62585449,89.5592041,56.94760132,80.53656006,61.62585449,89.5592041,56.94760132,80.53656006,61.62585449,89.5592041,56.94760132,80.53656006,95.52709961,85.51849365,0.644902408,0.456107587,0.113851584,0.769895375,0.655474544,0.46644035,0.13838324,0.359867901,0.694052339,0.46644035,0.13838324,0.359867901,0.694052339,0.46644035,0.13838324,0.359867901,0.694052339,0.46644035,0.13838324,0.359867901,0.694052339,23.09838295,0,0.001258,62900,62900,50000000,171.0128784,1.080134034,1.080134034,2.188920021,0,0.297577351,0.296319336,0,0.297577351,0.296319336,1.324219465,0.409719437,0.914499998,0.658439994
1750,0.820438921,36.18508911,160.7249451,112.754364,102.4744568,0.230000004,0,0.212117791,0,-0.858619094,0.000973531,0,8000,3000,8000,3000,69.96307373,64.03372192,61.62588501,89.5592041,56.94763184,80.53656006,61.62588501,89.5592041,56.94763184,80.53656006,61.62588501,89.5592041,56.94763184,80.53656006,61.62588501,89.5592041,56.94763184,80.53656006,95.52709961,85.51849365,0.644902408,0.456107467,0.113851599,0.769895315,0.655474484,0.46644032,0.13838324,0.359867752,0.694052279,0.46644032,0.13838324,0.359867752,0.694052279,0.46644032,0.13838324,0.359867752,0.694052279,0.46644032,0.13838324,0.359867752,0.694052279,23.09837914,0,0.001258,62900,62900,50000000,171.0129089,1.080134034,1.080134034,2.201499939,0,0.297577351,0.296319336,0,0.297577351,0.296319336,1.324219465,0.409719467,0.914499998,0.658439994
1760,0.820438921,36.18508911,160.7249451,112.754364,102.4744568,0.230000004,0,0.212117791,0,-0.858619213,0.000973531,0,8000,3000,8000,3000,69.96310425,64.03372192,61.62591553,89.55923462,56.94766235,80.53659058,61.62591553,89.55923462,56.94766235,80.53659058,61.62591553,89.55923462,56.94766235,80.53659058,61.62591553,89.55923462,56.94766235,80.53659058,95.52713013,85.51852417,0.644902408,0.456107378,0.113851614,0.769895256,0.655474424,0.46644029,0.13838324,0.359867632,0.694052219,0.46644029,0.13838324,0.359867632,0.694052219,0.46644029,0.13838324,0.359867632,0.694052219,0.46644029,0.13838324,0.359867632,0.694052219,23.09837532,0,0.001258,62900,62900,50000000,171.0129089,1.080134034,1.080134034,2.214080095,0,0.297577381,0.296319336,0,0.297577381,0.296319336,1.324219465,0.409719467,0.914499998,0.658439994
1770,0.820438981,36.18511963,160.7249451,112.754364,102.4744568,0.230000004,0,0.212117791,0,-0.858619392,0.000973531,0,8000,3000,8000,3000,69.96310425,64.03375244,61.62591553,89.55926514,56.94769287,80.53659058,61.62591553,89.55926514,56.94769287,80.53659058,61.62591553,89.55926514,56.94769287,80.53659058,61.62591553,89.55926514,56.94769287,80.53659058,95.52713013,85.51852417,0.644902408,0.456107289,0.113851629,0.769895256,0.655474365,0.46644026,0.13838324,0.359867483,0.69405216,0.46644026,0.13838324,0.359867483,0.69405216,0.46644026,0.13838324,0.359867483,0.69405216,0.46644026,0.13838324,0.359867483,0.69405216,23.09837151,0,0.001258,62900,62900,50000000,171.0129089,1.080134034,1.080134034,2.226660013,0,0.297577381,0.296319336,0,0.297577381,0.296319336,1.324219465,0.409719497,0.914499998,0.658439994
1780,0.820438981,36.18511963,160.7249756,112.7543945,102.4744568,0.230000004,0,0.212117791,0,-0.858619511,0.000973531,0,8000,3000,8000,3000,69.96313477,64.03375244,61.62594604,89.55926514,56.94772339,80.53662109,61.62594604,89.55926514,56.94772339,80.53662109,61.62594604,89.55926514,56.94772339,80.53662109,61.62594604,89.55926514,56.94772339,80.53662109,95.52716064,85.51852417,0.644902408,0.456107199,0.113851637,0.769895196,0.655474246,0.466440231,0.13838324,0.359867364,0.6940521,0.466440231,0.13838324,0.359867364,0.6940521,0.466440231,0.13838324,0.359867364,0.6940521,0.466440231,0.13838324,0.359867364,0.6940521,23.09836769,0,0.001258,62900,62900,50000000,171.0129089,1.080134034,1.080134034,2.239239931,0,0.297577381,0.296319366,0,0.297577381,0.296319366,1.324219465,0.409719497,0.914499998,0.658439994
1790,0.820439041,36.18511963,160.7249756,112.7543945,102.4744568,0.230000004,0,0.212117791,0,-0.85861963,0.000973531,0,8000,3000,8000,3000,69.96313477,64.03378296,61.62597656,89.55926514,56.94772339,80.53662109,61.62597656,89.55926514,56.94772339,80.53662109,61.62597656,89.55926514,56.94772339,80.53662109,61.62597656,89.55926514,56.94772339,80.53662109,95.52716064,85.51855469,0.644902408,0.45610711,0.113851652,0.769895136,0.655474186,0.466440201,0.13838324,0.359867275,0.694052041,0.466440201,0.13838324,0.359867275,0.694052041,0.466440201,0.13838324,0.359867275,0.694052041,0.466440201,0.13838324,0.359867275,0.694052041,23.09836578,0,0.001258,62900,62900,50000000,171.0129395,1.080134034,1.080134034,2.251820087,0,0.297577381,0.296319366,0,0.297577381,0.296319366,1.324219584,0.409719497,0.914499998,0.658439994
1800,0.820439041,36.18511963,160.7249756,112.7543945,102.4744873,0.230000004,0,0.212117791,0,-0.85861975,0.000973531,0,8000,3000,8000,3000,69.96316528,64.03378296,61.62600708,89.55929565,56.94775391,80.53665161,61.62600708,89.55929565,56.94775391,80.53665161,61.62600708,89.55929565,56.94775391,80.53665161,61.62600708,89.55929565,56.94775391,80.53665161,95.52719116,85.51855469,0.644902408,0.45610705,0.113851659,0.769895136,0.655474126,0.466440171,0.13838324,0.359867156,0.694051981,0.466440171,0.13838324,0.359867156,0.694051981,0.466440171,0.13838324,0.359867156,0.694051981,0.466440171,0.13838324,0.359867156,0.694051981,23.09836197,0,0.001258,62900,62900,50000000,171.0129395,1.080134034,1.080134034,2.264400005,0,0.297577381,0.296319366,0,0.297577381,0.296319366,1.324219584,0.409719527,0.914499998,0.658439994
1800,0.820439041,36.18511963,160.7249756,112.7543945,102.4744873,0.230000004,0,0.212117791,0,-0.85861975,0.000973531,0,8000,3000,8000,3000,69.96316528,64.03378296,61.62600708,89.55929565,56.94775391,80.53665161,61.62600708,89.55929565,56.94775391,80.53665161,61.62600708,89.55929565,56.94775391,80.53665161,61.62600708,89.55929565,56.94775391,80.53665161,95.52719116,85.51855469,0.644902408,0.45610705,0.113851659,0.769895136,0.655474126,0.466440171,0.13838324,0.359867156,0.694051981,0.466440171,0.13838324,0.359867156,0.694051981,0.466440171,0.13838324,0.359867156,0.694051981,0.466440171,0.13838324,0.359867156,0.694051981,23.09836197,0,0.001258,62900,62900,50000000,171.0129395,1.080134034,1.080134034,2.264400005,0,0.297577381,0.296319366,0,0.297577381,0.296319366,1.324219584,0.409719527,0.914499998,0.658439994
