#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1610,1.130303979,35.65444946,132.4421387,81.08087158,74.60284424,0.230000004,0,0.217120796,0,-0.367340326,0.000978447,0.201609626,8000,3000,39.68064499,14.88024139,69.80706787,64.02929688,61.42889404,82.63870239,56.9083252,74.86019897,61.42889404,82.63870239,56.9083252,74.86019897,61.42889404,82.63870239,56.9083252,74.86019897,61.42889404,82.63870239,56.9083252,74.86019897,86.53909302,78.13391113,0.636221349,0.444445699,0.211015984,0.646554947,0.434483916,0.453885376,0.209021583,0.347742975,0.598348856,0.453885376,0.209021583,0.347742975,0.598348856,0.453885376,0.209021583,0.347742975,0.598348856,0.453885376,0.209021583,0.347742975,0.598348856,19.6551342,0,0.001258,62900,62900,50000000,141.2494507,0.827576995,0.827576995,2.025379896,0,0.41317299,0.411914945,0,0.41317299,0.411914945,1.479151964,0.564652026,0.914499998,1.353459954
1620,1.130303979,35.65447998,132.4421387,81.08087158,74.60287476,0.230000004,0,0.217120796,0,-0.367340565,0.000978447,0.201609612,8000,3000,39.6806488,14.8802433,69.80709839,64.02932739,61.42895508,82.63870239,56.90835571,74.86019897,61.42895508,82.63870239,56.90835571,74.86019897,61.42895508,82.63870239,56.90835571,74.86019897,61.42895508,82.63870239,56.90835571,74.86019897,86.53909302,78.13391113,0.636221349,0.44444555,0.211015999,0.646554887,0.434483826,0.453885317,0.209021583,0.347742766,0.598348796,0.453885317,0.209021583,0.347742766,0.598348796,0.453885317,0.209021583,0.347742766,0.598348796,0.453885317,0.209021583,0.347742766,0.598348796,19.65512848,0,0.001258,62900,62900,50000000,141.2494507,0.827576995,0.827576995,2.037960052,0,0.41317299,0.411914974,0,0.41317299,0.411914974,1.479152083,0.564652026,0.914499998,1.353459954
1630,1.130304098,35.65447998,132.4421387,81.08087158,74.60287476,0.230000004,0,0.217120796,0,-0.367340744,0.000978447,0.201609597,8000,3000,39.68065262,14.88024426,69.80709839,64.02935791,61.4289856,82.63873291,56.90838623,74.86022949,61.4289856,82.63873291,56.90838623,74.86022949,61.4289856,82.63873291,56.90838623,74.86022949,61.4289856,82.63873291,56.90838623,74.86022949,86.53912354,78.13394165,0.636221349,0.444445401,0.211016014,0.646554828,0.434483737,0.453885227,0.209021568,0.347742528,0.598348677,0.453885227,0.209021568,0.347742528,0.598348677,0.453885227,0.209021568,0.347742528,0.598348677,0.453885227,0.209021568,0.347742528,0.598348677,19.65512276,0,0.001258,62900,62900,50000000,141.2494507,0.827576995,0.827576995,2.05053997,0,0.41317302,0.411914974,0,0.41317302,0.411914974,1.479152083,0.564652026,0.914499998,1.353459954
1640,1.130304098,35.65447998,132.4421692,81.08087158,74.60287476,0.230000004,0,0.217120796,0,-0.367340922,0.000978447,0.201609582,8000,3000,39.68065262,14.88024521,69.80712891,64.02938843,61.42901611,82.63876343,56.90841675,74.86022949,61.42901611,82.63876343,56.90841675,74.86022949,61.42901611,82.63876343,56.90841675,74.86022949,61.42901611,82.63876343,56.90841675,74.86022949,86.53912354,78.13394165,0.636221349,0.444445282,0.211016029,0.646554708,0.434483647,0.453885168,0.209021568,0.347742349,0.598348618,0.453885168,0.209021568,0.347742349,0.598348618,0.453885168,0.209021568,0.347742349,0.598348618,0.453885168,0.209021568,0.347742349,0.598348618,19.65511703,0,0.001258,62900,62900,50000000,141.2494812,0.827576995,0.827576995,2.063119888,0,0.41317302,0.411915004,0,0.41317302,0.411915004,1.479152083,0.564652026,0.914499998,1.353459954
1650,1.130304098,35.65447998,132.4421692,81.0809021,74.60287476,0.230000004,0,0.217120796,0,-0.367341101,0.000978447,0.201609567,8000,3000,39.68065643,14.88024616,69.80715942,64.02938843,61.42904663,82.63876343,56.90844727,74.86026001,61.42904663,82.63876343,56.90844727,74.86026001,61.42904663,82.63876343,56.90844727,74.86026001,61.42904663,82.63876343,56.90844727,74.86026001,86.53915405,78.13394165,0.63622129,0.444445163,0.211016044,0.646554649,0.434483528,0.453885078,0.209021568,0.34774217,0.598348558,0.453885078,0.209021568,0.34774217,0.598348558,0.453885078,0.209021568,0.34774217,0.598348558,0.453885078,0.209021568,0.34774217,0.598348558,19.65511322,0,0.001258,62900,62900,50000000,141.2494812,0.827576995,0.827576995,2.075700045,0,0.41317305,0.411915034,0,0.41317305,0.411915034,1.479152083,0.564652085,0.914499998,1.353459954
1660,1.130304098,35.65447998,132.4421692,81.0809021,74.60287476,0.230000004,0,0.217120796,0,-0.36734125,0.000978447,0.201609552,8000,3000,39.68066025,14.88024712,69.80715942,64.02941895,61.42907715,82.63876343,56.90847778,74.86026001,61.42907715,82.63876343,56.90847778,74.86026001,61.42907715,82.63876343,56.90847778,74.86026001,61.42907715,82.63876343,56.90847778,74.86026001,86.53915405,78.13397217,0.63622129,0.444445014,0.211016059,0.646554589,0.434483469,0.453885049,0.209021553,0.347742021,0.598348498,0.453885049,0.209021553,0.347742021,0.598348498,0.453885049,0.209021553,0.347742021,0.598348498,0.453885049,0.209021553,0.347742021,0.598348498,19.6551075,0,0.001258,62900,62900,50000000,141.2494812,0.827576995,0.827576995,2.088279963,0,0.413173079,0.411915034,0,0.413173079,0.411915034,1.479152083,0.564652085,0.914499998,1.353459954
1670,1.130304217,35.6545105,132.4421692,81.0809021,74.60290527,0.230000004,0,0.217120796,0,-0.367341399,0.000978447,0.201609537,8000,3000,39.68066025,14.88024807,69.80718994,64.02944946,61.42907715,82.63879395,56.90847778,74.86029053,61.42907715,82.63879395,56.90847778,74.86029053,61.42907715,82.63879395,56.90847778,74.86029053,61.42907715,82.63879395,56.90847778,74.86029053,86.53915405,78.13397217,0.63622129,0.444444895,0.211016059,0.64655453,0.434483379,0.453884989,0.209021553,0.347741842,0.598348379,0.453884989,0.209021553,0.347741842,0.598348379,0.453884989,0.209021553,0.347741842,0.598348379,0.453884989,0.209021553,0.347741842,0.598348379,19.65510368,0,0.001258,62900,62900,50000000,141.2494812,0.827576995,0.827576995,2.100860119,0,0.413173079,0.411915064,0,0.413173079,0.411915064,1.479152083,0.564652085,0.914499998,1.353459954
1680,1.130304217,35.6545105,132.4421692,81.0809021,74.60290527,0.230000004,0,0.217120796,0,-0.367341548,0.000978447,0.201609522,8000,3000,39.68066406,14.88024902,69.80722046,64.02944946,61.42910767,82.63879395,56.9085083,74.86029053,61.42910767,82.63879395,56.9085083,74.86029053,61.42910767,82.63879395,56.9085083,74.86029053,61.42910767,82.63879395,56.9085083,74.86029053,86.53918457,78.13400269,0.63622129,0.444444805,0.211016074,0.64655447,0.43448332,0.453884929,0.209021553,0.347741723,0.59834832,0.453884929,0.209021553,0.347741723,0.59834832,0.453884929,0.209021553,0.347741723,0.59834832,0.453884929,0.209021553,0.347741723,0.59834832,19.65509987,0,0.001258,62900,62900,50000000,141.2494812,0.827576995,0.827576995,2.113440037,0,0.413173109,0.411915064,0,0.413173109,0.411915064,1.479152083,0.564652085,0.914499998,1.353459954
1690,1.130304217,35.6545105,132.4421997,81.0809021,74.60290527,0.230000004,0,0.217120796,0,-0.367341667,0.000978447,0.201609522,8000,3000,39.68066788,14.88024998,69.80722046,64.02947998,61.42913818,82.63882446,56.90853882,74.86032104,61.42913818,82.63882446,56.90853882,74.86032104,61.42913818,82.63882446,56.90853882,74.86032104,61.42913818,82.63882446,56.90853882,74.86032104,86.53918457,78.13400269,0.63622123,0.444444716,0.211016089,0.64655447,0.43448326,0.4538849,0.209021553,0.347741574,0.59834832,0.4538849,0.209021553,0.347741574,0.59834832,0.4538849,0.209021553,0.347741574,0.59834832,0.4538849,0.209021553,0.347741574,0.59834832,19.65509605,0,0.001258,62900,62900,50000000,141.2494812,0.827576995,0.827576995,2.126019955,0,0.413173109,0.411915094,0,0.413173109,0.411915094,1.479152083,0.564652085,0.914499998,1.353459954
1700,1.130304217,35.6545105,132.4421997,81.0809021,74.60290527,0.230000004,0,0.217120796,0,-0.367341787,0.000978447,0.201609507,8000,3000,39.68066788,14.88025093,69.80725098,64.02947998,61.4291687,82.63882446,56.90853882,74.86032104,61.4291687,82.63882446,56.90853882,74.86032104,61.4291687,82.63882446,56.90853882,74.86032104,61.4291687,82.63882446,56.90853882,74.86032104,86.53918457,78.13400269,0.63622123,0.444444627,0.211016089,0.64655441,0.43448323,0.45388484,0.209021553,0.347741455,0.59834826,0.45388484,0.209021553,0.347741455,0.59834826,0.45388484,0.209021553,0.347741455,0.59834826,0.45388484,0.209021553,0.347741455,0.59834826,19.65509415,0,0.001258,62900,62900,50000000,141.2495117,0.827576995,0.827576995,2.138600111,0,0.413173109,0.411915094,0,0.413173109,0.411915094,1.479152083,0.564652085,0.914499998,1.353459954
1710,1.130304217,35.6545105,132.4421997,81.08093262,74.60290527,0.230000004,0,0.217120796,0,-0.367341906,0.000978447,0.201609492,8000,3000,39.68067169,14.88025093,69.80725098,64.0295105,61.4291687,82.63882446,56.90856934,74.86032104,61.4291687,82.63882446,56.90856934,74.86032104,61.4291687,82.63882446,56.90856934,74.86032104,61.4291687,82.63882446,56.90856934,74.86032104,86.53921509,78.13400269,0.63622123,0.444444537,0.211016104,0.646554351,0.434483171,0.45388481,0.209021538,0.347741306,0.5983482,0.45388481,0.209021538,0.347741306,0.5983482,0.45388481,0.209021538,0.347741306,0.5983482,0.45388481,0.209021538,0.347741306,0.5983482,19.65509033,0,0.001258,62900,62900,50000000,141.2495117,0.827576995,0.827576995,2.151180029,0,0.413173139,0.411915123,0,0.413173139,0.411915123,1.479152203,0.564652145,0.914499998,1.353459954
1720,1.130304217,35.6545105,132.4421997,81.08093262,74.60290527,0.230000004,0,0.217120796,0,-0.367342025,0.000978447,0.201609492,8000,3000,39.68067169,14.88025188,69.80728149,64.0295105,61.42919922,82.63885498,56.90859985,74.86032104,61.42919922,82.63885498,56.90859985,74.86032104,61.42919922,82.63885498,56.90859985,74.86032104,61.42919922,82.63885498,56.90859985,74.86032104,86.53921509,78.1340332,0.63622123,0.444444478,0.211016119,0.646554291,0.434483111,0.45388478,0.209021538,0.347741216,0.598348141,0.45388478,0.209021538,0.347741216,0.598348141,0.45388478,0.209021538,0.347741216,0.598348141,0.45388478,0.209021538,0.347741216,0.598348141,19.65508652,0,0.001258,62900,62900,50000000,141.2495117,0.827576995,0.827576995,2.163759947,0,0.413173139,0.411915123,0,0.413173139,0.411915123,1.479152203,0.564652145,0.914499998,1.353459954
1730,1.130304337,35.6545105,132.4421997,81.08093262,74.60290527,0.230000004,0,0.217120796,0,-0.367342114,0.000978447,0.201609477,8000,3000,39.68067551,14.88025284,69.80728149,64.0295105,61.42919922,82.63885498,56.90859985,74.86035156,61.42919922,82.63885498,56.90859985,74.86035156,61.42919922,82.63885498,56.90859985,74.86035156,61.42919922,82.63885498,56.90859985,74.86035156,86.53921509,78.1340332,0.63622123,0.444444418,0.211016119,0.646554291,0.434483081,0.453884751,0.209021538,0.347741097,0.598348022,0.453884751,0.209021538,0.347741097,0.598348022,0.453884751,0.209021538,0.347741097,0.598348022,0.453884751,0.209021538,0.347741097,0.598348022,19.65508461,0,0.001258,62900,62900,50000000,141.2495117,0.827576995,0.827576995,2.176340103,0,0.413173139,0.411915123,0,0.413173139,0.411915123,1.479152203,0.564652145,0.914499998,1.353459954
1740,1.130304337,35.65454102,132.4421997,81.08093262,74.60290527,0.230000004,0,0.217120796,0,-0.367342204,0.000978447,0.201609477,8000,3000,39.68067551,14.88025284,69.80728149,64.02954102,61.42922974,82.63885498,56.90863037,74.86035156,61.42922974,82.63885498,56.90863037,74.86035156,61.42922974,82.63885498,56.90863037,74.86035156,61.42922974,82.63885498,56.90863037,74.86035156,86.53924561,78.1340332,0.63622123,0.444444329,0.211016119,0.646554232,0.434483021,0.453884721,0.209021538,0.347741008,0.598348022,0.453884721,0.209021538,0.347741008,0.598348022,0.453884721,0.209021538,0.347741008,0.598348022,0.453884721,0.209021538,0.347741008,0.598348022,19.6550827,0,0.001258,62900,62900,50000000,141.2495117,0.827576995,0.827576995,2.188920021,0,0.413173169,0.411915153,0,0.413173169,0.411915153,1.479152203,0.564652145,0.914499998,1.353459954
1750,1.130304337,35.65454102,132.4422302,81.08093262,74.60290527,0.230000004,0,0.217120796,0,-0.367342293,0.000978447,0.201609462,8000,3000,39.68067551,14.88025379,69.80731201,64.02954102,61.42922974,82.63885498,56.90863037,74.86035156,61.42922974,82.63885498,56.90863037,74.86035156,61.42922974,82.63885498,56.90863037,74.86035156,61.42922974,82.63885498,56.90863037,74.86035156,86.53924561,78.1340332,0.63622123,0.444444299,0.211016133,0.646554232,0.434482992,0.453884691,0.209021538,0.347740918,0.598347962,0.453884691,0.209021538,0.347740918,0.598347962,0.453884691,0.209021538,0.347740918,0.598347962,0.453884691,0.209021538,0.347740918,0.598347962,19.6550808,0,0.001258,62900,62900,50000000,141.2495117,0.827576995,0.827576995,2.201499939,0,0.413173169,0.411915153,0,0.413173169,0.411915153,1.479152203,0.564652145,0.914499998,1.353459954
1760,1.130304337,35.65454102,132.4422302,81.08093262,74.60293579,0.230000004,0,0.217120796,0,-0.367342353,0.000978447,0.201609462,8000,3000,39.68067932,14.88025379,69.80731201,64.02954102,61.42926025,82.6388855,56.90863037,74.86035156,61.42926025,82.6388855,56.90863037,74.86035156,61.42926025,82.6388855,56.90863037,74.86035156,61.42926025,82.6388855,56.90863037,74.86035156,86.53924561,78.13406372,0.63622123,0.444444239,0.211016133,0.646554172,0.434482962,0.453884661,0.209021538,0.347740859,0.598347902,0.453884661,0.209021538,0.347740859,0.598347902,0.453884661,0.209021538,0.347740859,0.598347902,0.453884661,0.209021538,0.347740859,0.598347902,19.65507698,0,0.001258,62900,62900,50000000,141.2495117,0.827576995,0.827576995,2.214080095,0,0.413173169,0.411915153,0,0.413173169,0.411915153,1.479152203,0.564652145,0.914499998,1.353459954
1770,1.130304337,35.65454102,132.4422302,81.08093262,74.60293579,0.230000004,0,0.217120796,0,-0.367342442,0.000978447,0.201609448,8000,3000,39.68067932,14.88025475,69.80731201,64.02957153,61.42926025,82.6388855,56.90866089,74.86038208,61.42926025,82.6388855,56.90866089,74.86038208,61.42926025,82.6388855,56.90866089,74.86038208,61.42926025,82.6388855,56.90866089,74.86038208,86.53924561,78.13406372,0.63622117,0.44444418,0.211016148,0.646554172,0.434482932,0.453884631,0.209021538,0.347740769,0.598347902,0.453884631,0.209021538,0.347740769,0.598347902,0.453884631,0.209021538,0.347740769,0.598347902,0.453884631,0.209021538,0.347740769,0.598347902,19.65507507,0,0.001258,62900,62900,50000000,141.2495117,0.827576995,0.827576995,2.226660013,0,0.413173169,0.411915183,0,0.413173169,0.411915183,1.479152203,0.564652145,0.914499998,1.353459954
1780,1.130304337,35.65454102,132.4422302,81.08093262,74.60293579,0.230000004,0,0.217120796,0,-0.367342502,0.000978447,0.201609448,8000,3000,39.68067932,14.88025475,69.80734253,64.02957153,61.42929077,82.6388855,56.90866089,74.86038208,61.42929077,82.6388855,56.90866089,74.86038208,61.42929077,82.6388855,56.90866089,74.86038208,61.42929077,82.6388855,56.90866089,74.86038208,86.53924561,78.13406372,0.63622117,0.44444412,0.211016148,0.646554112,0.434482902,0.453884631,0.209021524,0.34774071,0.598347843,0.453884631,0.209021524,0.34774071,0.598347843,0.453884631,0.209021524,0.34774071,0.598347843,0.453884631,0.209021524,0.34774071,0.598347843,19.65507317,0,0.001258,62900,62900,50000000,141.2495117,0.827576995,0.827576995,2.239239931,0,0.413173199,0.411915183,0,0.413173199,0.411915183,1.479152203,0.564652145,0.914499998,1.353459954
1790,1.130304337,35.65454102,132.4422302,81.08093262,74.60293579,0.230000004,0,0.217120796,0,-0.367342561,0.000978447,0.201609448,8000,3000,39.68067932,14.8802557,69.80734253,64.02957153,61.42929077,82.6388855,56.90869141,74.86038208,61.42929077,82.6388855,56.90869141,74.86038208,61.42929077,82.6388855,56.90869141,74.86038208,61.42929077,82.6388855,56.90869141,74.86038208,86.53927612,78.13406372,0.63622117,0.44444409,0.211016148,0.646554112,0.434482872,0.453884602,0.209021524,0.34774065,0.598347843,0.453884602,0.209021524,0.34774065,0.598347843,0.453884602,0.209021524,0.34774065,0.598347843,0.453884602,0.209021524,0.34774065,0.598347843,19.65507126,0,0.001258,62900,62900,50000000,141.2495117,0.827576995,0.827576995,2.251820087,0,0.413173199,0.411915183,0,0.413173199,0.411915183,1.479152203,0.564652205,0.914499998,1.353459954
1800,1.130304337,35.65454102,132.4422302,81.08093262,74.60293579,0.230000004,0,0.217120796,0,-0.367342621,0.000978447,0.201609433,8000,3000,39.68068314,14.8802557,69.80734253,64.02960205,61.42929077,82.6388855,56.90869141,74.86038208,61.42929077,82.6388855,56.90869141,74.86038208,61.42929077,82.6388855,56.90869141,74.86038208,61.42929077,82.6388855,56.90869141,74.86038208,86.53927612,78.13406372,0.63622117,0.444444031,0.211016163,0.646554112,0.434482843,0.453884572,0.209021524,0.347740591,0.598347843,0.453884572,0.209021524,0.347740591,0.598347843,0.453884572,0.209021524,0.347740591,0.598347843,0.453884572,0.209021524,0.347740591,0.598347843,19.65507126,0,0.001258,62900,62900,50000000,141.2495422,0.827576995,0.827576995,2.264400005,0,0.413173199,0.411915183,0,0.413173199,0.411915183,1.479152203,0.564652205,0.914499998,1.353459954
1800,1.130304337,35.65454102,132.4422302,81.08093262,74.60293579,0.230000004,0,0.217120796,0,-0.367342621,0.000978447,0.201609433,8000,3000,39.68068314,14.8802557,69.80734253,64.02960205,61.42929077,82.6388855,56.90869141,74.86038208,61.42929077,82.6388855,56.90869141,74.86038208,61.42929077,82.6388855,56.90869141,74.86038208,61.42929077,82.6388855,56.90869141,74.86038208,86.53927612,78.13406372,0.63622117,0.444444031,0.211016163,0.646554112,0.434482843,0.453884572,0.209021524,0.347740591,0.598347843,0.453884572,0.209021524,0.347740591,0.598347843,0.453884572,0.209021524,0.347740591,0.598347843,0.453884572,0.209021524,0.347740591,0.598347843,19.65507126,0,0.001258,62900,62900,50000000,141.2495422,0.827576995,0.827576995,2.264400005,0,0.413173199,0.411915183,0,0.413173199,0.411915183,1.479152203,0.564652205,0.914499998,1.353459954
